Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,178,37,0
Blissey ZH+WC/DG,394,25,0
Boldore MSl+RS/SE,417,34,0
Boldore (Shadow) MSl+RS/SE,746,26,63
Boltund Sp+Cr/T,429,42,0
Bouffalant MS+St/Mh,259,10,0
Braviary AS+Fl/CC,261,10,0
Braviary (Hisuian) AS+BrB/Fl,340,10,0
Breloom FPm+DyP/GK,406,10,0
Brionne WG+AJ/DV,726,18,58
Bruxish Cf+AT/PsF,453,2,0
Buzzwole C+SP/Lu,224,6,0
Camerupt I+RT/ScS,89,37,0
Camerupt (Shadow) I+RT/ScS,66,5,0
Carnivine VW+Cr/PW,500,22,0
Carracosta RTh+BS/AP,503,34,1
Carracosta (Shadow) RTh+BS/AP,570,2,18
Celebi Cf+SeB/AuS,295,18,0
Centiskorch E+HW/Lu,129,25,0
Ceruledge I+SB/HW,99,37,0
Cetitan PS+Av/ISp,250,2,0
Chandelure I+SB/FmC,66,5,0
Chandelure (Shadow) I+SB/FmC,66,5,0
Chansey ZH+DG/P,640,6,36
Charizard DB+BB/AC,122,37,0
Charizard (Shadow) DB+BB/AC,152,37,0
Cherrim (Overcast) BS+DG/SoB,531,22,8
Cherrim (Sunshine) BS+WBF/SoB,455,6,0
Chesnaught VW+FP/SP,279,10,0
Chesnaught (Shadow) VW+FP/SP,329,10,0
Chimecho A+Psh/SB,289,18,0
Cinccino Ch+AT/Tb,393,34,0
Cinderace FS+Ft/FmC,137,29,0
Clawitzer WG+Crbh/DP,644,7,37
Claydol MSl+IB/RT,440,7,0
Claydol (Shadow) Cf+RT/SB,503,7,1
Clodsire PSt+SE/Eq,163,26,0
Cloyster IS+IW/HP,315,18,0
Cloyster (Shadow) IS+IW/HP,336,2,0
Coalossal FS+RS/FmC,153,18,0
Cofagrigus SC+SB/DP,223,26,0
Cofagrigus (Shadow) SC+SB/DP,248,26,0
Conkeldurr PJ+DyP/BrS,316,2,0
Conkeldurr (Shadow) PJ+DyP/BrS,159,37,0
Crabominable B+IP/BkB,352,18,0
Crobat AS+PF/SB,110,41,0
Crobat (Shadow) AS+PF/SB,92,25,0
Crocalor I+Cr/DV,132,37,0
Crustle FC+XS/RW,216,10,0
Crustle (Shadow) FC+XS/RW,93,37,0
Cryogonal IS+NS/TAx,267,10,0
Cursola A+NSh/PG,344,10,0
Darmanitan (Galarian) IF+Av/IP,121,21,0
Darmanitan (Standard) I+RS/Ov,87,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,5,0
Dartrix Pk+BrB/SeB,300,18,0
Decidueye A+FP/SSh,251,18,0
Decidueye (Hisuian) ML+AuS/AA,341,18,0
Delphox FS+Psh/BB,117,29,0
Delphox (Shadow) FS+Psh/BB,109,13,0
Deoxys (Defense) C+PB/RS,214,34,0
Deoxys (Speed) CB+PB/Sw,503,7,1
Dewgong IS+IW/DR,293,34,0
Dhelmise SC+SB/BrS,134,37,0
Dipplin DT+SeB/O,283,14,0
Dodrio Pk+DrlP/TBl,294,2,0
Dondozo W+S/O,483,23,0
Donphan MSl+BS/TBl,507,7,2
Donphan (Shadow) MSl+BS/TBl,389,2,0
Dragalge DT+AT/O,85,41,0
Dragapult DT+SB/BkS,410,6,0
Dragonite DB+TP/SP,141,45,0
Dragonite (Shadow) DB+TP/SP,265,10,0
Drampa DB+Sw/Fl,154,37,0
Drifblim A+SB/IW,161,14,0
Drifblim (Shadow) A+SB/IW,185,18,0
Druddigon DT+NS/RT,241,10,0
Dubwool DK+BS/Pbk,275,18,0
Dudunsparce RO+BS/RS,288,34,0
Dunsparce RO+RS/DR,546,15,12
Eelektross VS+DC/Tb,382,34,0
Eldegoss BS+GK/EB,609,3,28
Electabuzz TS+TP/Re,338,26,0
Electabuzz (Shadow) TS+TP/Tb,393,10,0
Electivire TS+WC/IP,161,37,0
Electivire (Shadow) TS+WC/IP,193,37,0
Electrode VS+FoP/D,369,42,0
Electrode (Hisuian) TS+WC/Sw,362,26,0
Electrode (Shadow) VS+FoP/D,366,2,0
Emboar E+BB/RS,265,2,0
Emboar (Shadow) E+BB/RS,313,2,0
Entei FS+ScS/FmC,233,2,0
Entei (Shadow) FS+ScS/FmC,103,13,0
Espeon Cf+PsF/SB,369,2,0
Eternatus DT+DyC/SlB,111,41,0
Exeggutor Cf+SeB/P,381,18,0
Exeggutor (Alolan) DT+SeB/DM,310,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,10,0
Exeggutor (Shadow) Cf+SeB/P,408,10,0
Exploud A+Cr/DV,312,6,0
Exploud (Shadow) A+Cr/DV,374,34,0
Falinks C+SP/Mh,317,18,0
Fearow Pk+DrlP/Tw,281,2,0
Feraligatr SC+HC/IB,389,18,0
Feraligatr (Shadow) SC+HC/IB,440,2,0
Flamigo WA+BrB/UH,267,2,0
Flapple DB+Fl/SeB,309,10,0
Flareon E+SP/HW,273,2,0
Floatzel W+AJ/Sw,750,10,64
Flygon MS+Tw/ScS,416,22,0
Flygon (Shadow) MS+Tw/ScS,293,10,0
Fraxure DT+NS/AT,136,29,0
Froslass PS+Av/SB,273,10,0
Froslass (Shadow) PS+Av/SB,89,37,0
Frosmoth PS+IW/BBu,250,2,0
Furfrou SkP+S/GK,310,6,0
Furret SkP+Sw/TBl,339,18,0
Gabite MS+Tw/Dg,350,42,0
Gabite (Shadow) MS+Tw/Dg,396,18,0
Gallade PC+LB/CC,139,37,0
Gallade (Shadow) PC+LB/CC,172,37,0
Galvantula VS+D/Lu,264,18,0
Galvantula (Shadow) VS+D/Lu,318,18,0
Garbodor Inf+BS/SeB,208,26,0
Garbodor (Shadow) Inf+BS/SeB,83,37,0
Garchomp MS+EP/Tw,432,22,0
Garchomp (Shadow) MS+EP/Tw,114,37,0
Garganacl MS+RT/RS,441,7,0
Gastrodon MSl+BS/WP,523,7,6
Gengar SC+ShP/SlB,74,37,0
Gengar (Shadow) SC+ShP/SlB,110,37,0
Gigalith MSl+SP/MeB,691,7,49
Gigalith (Shadow) MSl+MeB/RS,446,34,0
Girafarig Cf+PsF/TBl,340,2,0
Girafarig (Shadow) Cf+PsF/TBl,407,2,0
Giratina (Origin) SC+SB/DgP,187,6,0
Glaceon IS+Av/WP,348,10,0
Glalie PS+Av/SB,267,10,0
Glalie (Shadow) PS+Av/SB,133,37,0
Gligar WA+NS/AA,248,2,0
Gligar (Shadow) WA+NS/AA,93,37,0
Glimmora RTh+RS/DG,261,10,0
Gliscor WA+ST/Acr,198,2,0
Gliscor (Shadow) WA+ST/Acr,254,2,0
Gogoat VW+LB/BkB,385,22,0
Golbat WA+AC/SB,85,17,0
Golbat (Shadow) WA+AC/SB,85,17,0
Golduck Cf+CrC/Li,360,2,0
Golduck (Shadow) Cf+CrC/Li,437,2,0
Golem MSl+SE/RB,490,34,0
Golem (Alolan) RO+RB/WC,342,2,0
Golem (Alolan) (Shadow) RO+WC/RB,391,2,0
Golem (Shadow) MSl+SE/RB,761,2,67
Golisopod FC+XS/AJ,301,10,0
Golurk A+ShP/DyP,343,2,0
Golurk (Shadow) A+ShP/DyP,400,2,0
Goodra DB+AT/TP,162,41,0
Gorebyss Cf+WP/P,531,34,8
Gothitelle Cf+RS/FS,264,34,0
Gothitelle (Shadow) Cf+RS/FS,322,26,0
Gourgeist (Average) H+SB/FoP,190,10,0
Gourgeist (Large) I+SB/FoP,129,45,0
Gourgeist (Small) H+SB/FoP,208,10,0
Gourgeist (Super) H+SB/FoP,205,10,0
Grafaiai MSl+PF/SlB,246,26,0
Grapploct W+IP/SP,337,34,0
Graveler MSl+RS/RB,808,2,79
Graveler (Alolan) VS+SE/RB,425,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,485,18,0
Graveler (Shadow) MSl+RS/RB,785,2,73
Greedent MS+TBl/BS,221,26,0
Grotle RL+BS/EB,644,7,37
Grotle (Shadow) RL+BS/EB,667,6,43
Groudon DT+PrB/FiP,397,2,0
Groudon (Shadow) DT+PrB/FiP,463,2,0
Grumpig Psy+DyP/SB,263,18,0
Grumpig (Shadow) Psy+DyP/SB,289,18,0
Gumshoos Bi+RT/Cr,391,26,0
Gurdurr LK+BkB/SE,300,2,0
Gurdurr (Shadow) LK+BkB/SE,359,2,0
Gyarados DB+AT/Tw,287,2,0
Gyarados (Shadow) DB+AT/Tw,350,2,0
Hariyama FPm+UH/HS,313,26,0
Hariyama (Shadow) FPm+UH/HS,340,10,0
Hawlucha LK+FlP/AA,123,25,0
Haxorus DT+NS/DC,174,37,0
Heatmor FS+TP/Ft,116,29,0
Heliolisk VS+BkS/PbC,324,34,0
Heracross FC+UH/RT,253,10,0
Hippowdon SdA+WBR/ScS,336,42,0
Hippowdon (Shadow) SdA+WBR/ScS,380,42,0
Hitmonchan BP+CC/IP,356,18,0
Hitmonchan (Shadow) BP+CC/IP,392,18,0
Hitmonlee DK+CC/SE,416,26,0
Hitmonlee (Shadow) DK+CC/SE,254,61,0
Hitmontop C+CC/TAx,307,6,0
Hitmontop (Shadow) C+CC/TAx,354,10,0
Ho-Oh I+BrB/SF,227,17,0
Ho-Oh (Shadow) I+BrB/SF,158,13,0
Hoopa Cf+SB/P,324,2,0
Houndstone L+SB/PsF,228,26,0
Huntail WG+AT/Cr,488,34,0
Hydrapple DT+SeB/O,278,18,0
Hypno Cf+FiP/SB,250,18,0
Hypno (Shadow) Cf+FiP/IP,272,18,0
Illumise Tk+SvW/DG,385,30,0
Indeedee (Female) Ex+P/EB,644,15,37
Indeedee (Male) Ex+SB/P,605,7,27
Infernape FS+CC/BB,133,29,0
Infernape (Shadow) FS+CC/BB,100,13,0
Inteleon WG+SB/S,773,2,70
Jolteon VS+D/LR,364,18,0
Jumpluff FW+Acr/EB,240,49,0
Jumpluff (Shadow) FW+Acr/EB,439,6,0
Jynx Cf+Psh/Av,397,18,0
Kabutops FC+SE/AP,625,2,32
Kabutops (Shadow) FC+SE/AP,531,2,8
Kangaskhan LK+Cr/O,269,34,0
Kecleon SkP+FoP/IB,313,18,0
Keldeo (Ordinary) LK+AT/SSw,127,37,0
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Kilowattrel TS+Acr/Tb,332,26,0
Kingdra DB+Sw/O,271,2,0
Kingdra (Shadow) DB+Sw/O,120,37,0
Kingler MS+Crbh/XS,152,37,0
Klawf RTh+RT/RS,314,42,0
Kleavor FC+XS/SE,105,37,0
Komala RO+Pbk/PR,683,7,47
Kommo-o DT+ClS/UH,248,10,0
Kyogre W+Av/S,489,34,0
Kyogre (Shadow) W+Av/S,738,2,61
Kyurem DB+G/DC,133,25,0
Kyurem (Black) DT+FSh/FuB,319,18,0
Kyurem (White) DB+IBu/FuF,319,18,0
Landorus (Incarnate) MS+RS/EP,515,7,4
Landorus (Therian) MS+SSt/SE,298,18,0
Lanturn Sp+S/Tb,656,7,40
Latias DB+MsB/AuS,150,25,0
Latias (Shadow) DB+MsB/AuS,272,10,0
Latios DB+AuS/LrP,276,10,0
Latios (Shadow) DB+AuS/LrP,347,10,0
Leafeon BS+LB/LR,375,42,0
Leavanny SC+LB/XS,195,25,0
Lilligant Ch+PlB/HB,503,14,1
Lilligant (Hisuian) Lf+LB/CC,324,2,0
Lopunny DK+TAx/FiP,281,10,0
Ludicolo A+WBW/LfS,360,26,0
Lugia DT+A/Fl,112,41,0
Lugia (Shadow) DT+Fl/FS,225,18,0
Lumineon W+WBW/AT,609,7,28
Lunala SC+SB/M,287,6,0
Lunatone Psy+WBI/RS,77,37,0
Lurantis Lf+LB/SP,279,2,0
Luxray Sn+WC/PsF,343,2,0
Luxray (Shadow) Sn+WC/PsF,431,10,0
Lycanroc (Dusk) SkP+SE/TBl,457,26,0
Lycanroc (Midday) SkP+SE/DR,450,26,0
Lycanroc (Midnight) RTh+PsF/Cr,393,18,0
Machamp KC+CrC/RS,142,37,0
Machamp (Shadow) KC+CrC/RS,152,29,0
Machoke KC+CrC/DyP,133,37,0
Machoke (Shadow) KC+CrC/DyP,142,29,0
Magcargo I+RT/HW,263,18,0
Magmar KC+FiP/ScS,126,37,0
Magmar (Shadow) KC+FiP/ScS,157,37,0
Magmortar KC+FiP/Tb,163,37,0
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Mamoswine PS+ISp/HH,402,2,0
Mamoswine (Shadow) PS+ISp/HH,91,29,0
Manectric Sn+WC/PsF,362,2,0
Manectric (Shadow) Sn+WC/PsF,454,10,0
Mantine WA+WP/IB,251,26,0
Maractus BS+AA/PlB,370,10,0
Marowak MSl+BC/RS,515,7,4
Marowak (Alolan) H+SBo/BC,186,26,0
Marowak (Alolan) (Shadow) H+SBo/BC,218,2,0
Marowak (Shadow) MSl+BC/RS,433,26,0
Marshadow SC+CC/TP,309,10,0
Marshtomp MS+S/Sl,554,2,14
Marshtomp (Shadow) MS+S/Sl,117,37,0
Masquerain Inf+AC/Lu,118,17,0
Maushold MS+Sw/Cr,312,26,0
Meganium VW+FP/Eq,384,15,0
Meganium (Shadow) VW+FP/Eq,393,14,0
Meloetta (Aria) Cf+Psh/DG,317,18,0
Meowstic (Female) Cf+SB/P,337,22,0
Meowstic (Male) Cf+P/EB,337,22,0
Mesprit Cf+Sw/FS,137,45,0
Mew SC+Psh/WC,259,2,0
Mewtwo PC+Pst/SB,386,2,0
Mewtwo (Shadow) PC+Pst/SB,471,2,0
Mienshao FPm+BrS/BkB,420,2,0
Milotic DT+AT/Wr,347,26,0
Milotic (Shadow) DT+AT/Wr,353,2,0
Miltank RO+BS/IB,208,2,0
Misdreavus Psy+SS/DP,320,26,0
Misdreavus (Shadow) Psy+SS/DP,355,26,0
Mismagius H+SB/DP,317,26,0
Mismagius (Shadow) H+SB/DP,350,26,0
Moltres WA+Fl/HW,215,10,0
Moltres (Shadow) WA+Fl/HW,246,2,0
Mr. Mime (Galarian) Cf+IP/P,370,18,0
Mr. Rime IS+IW/P,270,18,0
Mudbray MSl+BS/Eq,511,7,3
Mudsdale MSl+BS/Eq,507,7,2
Muk PJ+TP/DP,159,2,0
Muk (Shadow) PJ+DP/TP,65,29,0
Munchlax Tk+BS/Bd,265,34,0
Musharna CB+Psh/DG,410,15,0
Naganadel PJ+DC/SlB,79,1,0
Necrozma PC+DP/FS,320,18,0
Necrozma (Dawn Wings) SC+DP/MoG,333,26,0
Nidoking FC+ST/EP,234,10,0
Nidoking (Shadow) FC+ST/EP,262,2,0
Nidoqueen PSt+EP/PF,52,37,0
Nidoqueen (Shadow) PSt+PF/EP,52,37,0
Nihilego Ac+RS/SlB,222,2,0
Ninetales E+WBF/EB,103,29,0
Ninetales (Shadow) E+WBF/EB,103,29,0
Noctowl WA+SB/SA,203,6,0
Noivern DT+HW/Hu,149,41,0
Octillery LO+WP/AB,468,18,0
Oinkologne Tk+BS/TBl,289,26,0
Oinkologne (Female) Tk+BS/TBl,237,26,0
Omastar MS+RS/RB,925,2,109
Omastar (Shadow) MS+RS/RB,890,2,100
Orbeetle Cf+Psh/BBu,130,41,0
Oricorio (Baile) AS+AC/AA,231,10,0
Oricorio (Pa'u) AS+AC/AA,271,10,0
Oricorio (Pom-Pom) AS+AC/AA,271,10,0
Oricorio (Sensu) AS+AC/AA,209,10,0
Palkia DB+AT/DM,364,10,0
Palkia (Origin) DB+AT/SpR,369,10,0
Palkia (Shadow) DB+AT/DM,185,37,0
Palossand A+ST/SB,291,26,0
Parasect FC+XS/CP,225,37,0
Passimian C+CC/BkB,330,18,0
Pawmot TS+BkB/WC,368,2,0
Pelipper WA+WBW/Hu,130,37,0
Pidgeot WA+HW/BrB,224,18,0
Pidgeot (Shadow) WA+BrB/HW,258,10,0
Pignite E+RT/FmC,306,18,0
Pignite (Shadow) E+RT/FmC,360,18,0
Piloswine PS+Av/ISp,318,2,0
Piloswine (Shadow) PS+Av/ISp,94,37,0
Pinsir FC+CC/XS,140,37,0
Pinsir (Shadow) FC+XS/CC,136,1,0
Politoed MS+WBW/Bl,343,26,0
Politoed (Shadow) MS+WBW/Bl,417,26,0
Poliwrath MS+IW/DyP,330,30,0
Poliwrath (Shadow) MS+IW/DyP,327,2,0
Polteageist H+SB/DP,360,26,0
Porygon-Z LO+TA/Bl,392,10,0
Porygon-Z (Shadow) LO+TA/Bl,469,10,0
Porygon2 LO+TA/Re,300,26,0
Porygon2 (Shadow) LO+TA/ZC,336,10,0
Primeape KC+RF/CC,139,29,0
Primeape (Shadow) KC+RF/CC,166,29,0
Purugly SC+AA/T,370,18,0
Purugly (Shadow) SC+AA/T,443,18,0
Pyroar I+FmC/DP,139,37,0
Quagsire MS+AT/SE,562,7,16
Quagsire (Shadow) MS+AT/SE,890,2,100
Quaquaval WA+CC/AJ,451,2,0
Qwilfish PSt+AT/IB,291,2,0
Qwilfish (Shadow) PSt+AT/IB,110,29,0
Raichu TS+BkB/WC,323,2,0
Raichu (Alolan) VS+TBl/WC,352,18,0
Raikou VS+WC/AuS,298,2,0
Raikou (Shadow) TS+SB/AuS,152,37,0
Rampardos SD+RS/O,597,2,25
Rampardos (Shadow) SD+RS/O,527,2,7
Rapidash I+WC/FmC,127,37,0
Rapidash (Shadow) I+HW/FmC,89,5,0
Rayquaza DT+BkS/DrA,493,6,0
Regice LO+T/Bl,248,34,0
Regice (Shadow) LO+T/Bl,275,34,0
Regieleki LO+ThC/HB,464,26,0
Regigigas HPR+T/GI,605,7,27
Regigigas (Shadow) HPR+T/GI,574,22,19
Regirock LO+SE/FB,268,34,0
Regirock (Shadow) LO+SE/FB,296,18,0
Relicanth WG+AT/AP,542,7,11
Reshiram DB+SE/FuF,178,41,0
Reuniclus Ch+Psh/SB,348,42,0
Reuniclus (Shadow) Ch+Psh/SB,354,10,0
Rhydon MSl+SE/S,539,7,10
Rhydon (Shadow) MSl+SE/S,761,2,67
Rhyperior MSl+BkS/RW,683,7,47
Rhyperior (Shadow) MSl+RW/BkS,761,2,67
Rillaboom RL+DrB/FP,531,3,8
Roserade PSt+WBF/LfS,133,29,0
Rotom A+Tb/OW,350,26,0
Rotom (Fan) A+Tb/OW,337,6,0
Rotom (Frost) TS+Tb/Bl,350,42,0
Rotom (Heat) TS+Tb/Ov,262,26,0
Rotom (Mow) TS+Tb/LfS,362,26,0
Rotom (Wash) TS+Tb/HP,450,42,0
Runerigus SC+RT/SB,237,26,0
Salamence DT+Fl/BrS,152,37,0
Salamence (Shadow) DT+Fl/BrS,182,37,0
Salazzle I+PF/DgP,53,5,0
Samurott FC+HC/Mh,411,10,0
Samurott (Shadow) FC+HC/Mh,462,10,0
Sandslash SdA+RT/NS,368,42,0
Sandslash (Shadow) SdA+RT/NS,386,18,0
Sawk LK+BS/BkB,355,2,0
Sawk (Shadow) LK+BS/BkB,184,37,0
Sawsbuck FA+WC/TBl,406,42,0
Sceptile FC+FP/BkS,356,26,0
Sceptile (Shadow) FC+FP/BkS,374,10,0
Scolipede PSt+AT/XS,100,37,0
Scolipede (Shadow) PSt+AT/XS,100,37,0
Scyther FC+NS/XS,127,17,0
Scyther (Shadow) FC+NS/XS,124,1,0
Seadra DB+DgP/HP,574,34,19
Seadra (Shadow) DB+DgP/HP,699,2,51
Seaking Pk+DR/IW,337,18,0
Sealeo PS+S/BS,387,2,0
Sealeo (Shadow) PS+S/BS,147,37,0
Seismitoad MS+EP/SlB,454,18,0
Serperior VW+FP/AA,251,18,0
Serperior (Shadow) VW+FP/LT,407,14,0
Seviper PJ+Cr/PF,114,37,0
Shaymin (Land) ZH+GK/SFl,652,3,39
Shaymin (Sky) ML+GK/EB,746,6,63
Shelgon DB+Tw/Cr,248,10,0
Shelgon (Shadow) DB+Tw/Cr,305,10,0
Sigilyph AS+AC/AP,241,10,0
Simipour WG+S/Cr,679,34,46
Simisage VW+GK/Cr,500,22,0
Simisear FS+Cr/Ft,126,29,0
Sinistcha A+SB/EB,366,6,0
Sirfetch'd FC+LB/CC,145,37,0
Skeledirge I+TSo/SB,77,37,0
Slaking Y+BS/Eq,695,7,50
Slaking (Shadow) Y+BS/Eq,640,7,36
Sliggoo WG+DgP/WP,487,26,0
Slowbro WG+S/IB,761,7,67
Slowbro (Galarian) PJ+BrS/SlB,73,37,0
Slowbro (Shadow) WG+S/IB,644,7,37
Slowking WG+S/P,761,7,67
Slowking (Galarian) Ac+Psh/SB,165,2,0
Slowking (Shadow) WG+S/P,644,7,37
Sneasel (Hisuian) PJ+CC/XS,229,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,1,0
Sneasler SC+CC/XS,229,2,0
Sneasler (Shadow) SC+CC/XS,287,2,0
Snorlax L+BS/Eq,242,26,0
Snorlax (Shadow) L+BS/Eq,265,26,0
Solrock Psy+RS/WBF,77,37,0
Stantler Tk+WC/St,397,34,0
Stantler (Shadow) Tk+WC/St,226,61,0
Staraptor WA+Fl/CC,285,10,0
Staraptor (Shadow) WA+Fl/CC,170,37,0
Starmie Psy+S/IB,451,18,0
Starmie (Shadow) Psy+S/PG,625,2,32
Stonjourner RTh+RS/St,353,18,0
Stoutland SdA+WC/Cr,490,7,0
Stunfisk TS+D/MB,485,31,0
Sudowoodo RTh+MeB/RT,369,34,0
Sudowoodo (Shadow) RTh+MeB/RT,340,18,0
Suicune IF+IB/Sc,272,10,0
Suicune (Shadow) IF+Sc/IB,105,37,0
Sunflora BS+LfS/SlB,353,18,0
Swalot MS+Sl/IB,159,10,0
Swampert MS+HC/Eq,625,34,32
Swampert (Shadow) MS+HC/Eq,890,2,100
Swanna AS+Fl/IB,344,10,0
Swanna (Shadow) AS+Fl/IB,393,2,0
Talonflame I+Fl/FmC,110,17,0
Talonflame (Shadow) I+BrB/Fl,163,13,0
Tangela VW+GK/SlB,348,26,0
Tangela (Shadow) VW+GK/SlB,761,6,67
Tangrowth VW+PW/RS,417,30,0
Tangrowth (Shadow) VW+PW/RS,363,18,0
Tatsugiri (Curly) WG+O/S,703,6,52
Tatsugiri (Droopy) WG+O/S,703,6,52
Tatsugiri (Stretchy) WG+O/S,703,6,52
Tauros Tk+TBl/HA,316,26,0
Tauros (Aqua) DK+AJ/TBl,425,26,0
Tauros (Blaze) DK+TBl/FmC,253,18,0
Tauros (Combat) DK+CC/TBl,327,26,0
Tentacruel Ac+Sc/Pbk,189,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,227,2,0
Terrakion DK+SSw/RS,94,37,0
Throh LK+BS/BkB,233,26,0
Throh (Shadow) LK+BS/BkB,251,2,0
Thundurus (Incarnate) TS+Cr/T,340,18,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,365,2,0
Thundurus (Therian) VS+WbS/FB,327,18,0
Thwackey RL+GK/EB,613,14,29
Toedscruel MSl+SeB/EP,369,7,0
Torkoal E+FW/Eq,171,2,0
Tornadus (Incarnate) AS+GK/DP,304,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,177,29,0
Tornadus (Therian) G+BwS/HW,102,1,0
Torterra MSl+FP/SE,300,6,0
Torterra (Shadow) MSl+FP/SE,370,34,0
Toucannon Pk+BBl/DrlP,235,2,0
Toucannon (Shadow) Pk+BBl/DrlP,166,37,0
Toxapex PJ+Bri/SW,232,34,0
Toxicroak PSt+DyP/SB,201,2,0
Toxicroak (Shadow) PSt+DyP/SB,248,2,0
Toxtricity Ac+WC/PUP,212,37,0
Trevenant SC+SB/SeB,238,18,0
Trevenant (Shadow) SC+SB/FoP,261,2,0
Tropius AS+LB/BrS,183,41,0
Tsareena ML+TAx/HJK,390,34,0
Turtonator I+BrS/DC,98,17,0
Typhlosion I+BB/TP,122,37,0
Typhlosion (Hisuian) E+WC/SB,234,10,0
Typhlosion (Shadow) I+BB/TP,86,5,0
Tyrantrum DT+RT/Cr,258,34,0
Tyrantrum (Shadow) DT+MeB/RT,338,34,0
Unfezant AS+SA/HW,265,2,0
Unfezant (Shadow) AS+SA/HW,155,29,0
Ursaluna Tk+Sw/HH,350,26,0
Ursaluna (Shadow) Tk+Sw/IP,431,26,0
Ursaring SC+Sw/CC,332,37,0
Ursaring (Shadow) SC+Sw/CC,399,37,0
Urshifu (Rapid Strike) W+AJ/DyP,484,18,0
Uxie Cf+Sw/FS,213,18,0
Vanilluxe A+Av/FC,362,34,0
Vaporeon WG+AT/LR,644,7,37
Venomoth Psy+PF/SvW,98,25,0
Venomoth (Shadow) Psy+PF/SvW,216,10,0
Venusaur VW+FP/Sl,128,25,0
Venusaur (Shadow) VW+FP/Sl,216,2,0
Vespiquen FC+XS/PG,130,25,0
Victini Cf+VC/Psh,228,18,0
Victreebel Ac+LB/SlB,137,37,0
Victreebel (Shadow) Ac+LB/SlB,146,29,0
Vigoroth C+BS/RS,328,18,0
Vigoroth (Shadow) C+BS/RS,360,18,0
Vikavolt VS+XS/Fl,295,2,0
Vikavolt (Shadow) VS+XS/Fl,350,2,0
Vileplume Ac+SlB/M,131,25,0
Vileplume (Shadow) Ac+SlB/M,147,37,0
Virizion DK+LB/SSw,188,41,0
Volbeat Tk+BBu/Tb,597,3,25
Volcanion I+Sc/EP,138,37,0
