Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,147,14,0
Kingler MS+Crbh/XS,223,5,0
Klawf MSl+RT/RS,529,7,8
Kleavor FC+XS/SE,56,45,0
Komala RO+Pbk/PR,294,14,0
Kommo-o DT+ClS/UH,156,5,0
Kyogre W+Av/S,218,23,0
Kyogre (Shadow) W+Av/S,248,23,0
Kyurem DB+G/DC,42,45,0
Kyurem (Black) DT+FSh/FuB,213,5,0
Kyurem (White) DB+IBu/FuF,223,14,0
Landorus (Incarnate) MS+RS/EP,428,14,0
Landorus (Therian) MS+SSt/SE,388,32,0
Lanturn Sp+S/Tb,503,3,1
Latias DB+MsB/AuS,36,45,0
Latias (Shadow) DB+MsB/AuS,55,45,0
Latios DB+AuS/LrP,55,45,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,37,45,0
Leavanny SC+LB/XS,16,45,0
Lilligant Ch+PlB/HB,355,10,0
Lilligant (Hisuian) Lf+LB/CC,33,45,0
Lopunny DK+TAx/FiP,429,19,0
Ludicolo A+WBW/LfS,110,23,0
Lugia DT+A/Fl,149,14,0
Lugia (Shadow) DT+Fl/FS,178,5,0
Lumineon W+WBW/AT,341,7,0
Lunala SC+SB/M,258,14,0
Lunatone Psy+WBI/RS,77,63,0
Lurantis Lf+LB/SP,32,45,0
Luxray Sn+WC/PsF,518,7,5
Luxray (Shadow) Sn+WC/PsF,379,5,0
Lycanroc (Dusk) SkP+SE/TBl,716,14,59
Lycanroc (Midday) SkP+SE/DR,716,14,59
Lycanroc (Midnight) RTh+PsF/Cr,764,7,72
Machamp KC+CrC/RS,291,23,0
Machamp (Shadow) KC+CrC/RS,332,5,0
Machoke KC+CrC/DyP,43,45,0
Machoke (Shadow) KC+CrC/DyP,58,45,0
Magcargo I+RT/HW,897,5,108
Magmar KC+FiP/ScS,428,5,0
Magmar (Shadow) KC+FiP/ScS,852,5,96
Magmortar KC+FiP/Tb,628,14,35
Magmortar (Shadow) KC+FiP/Tb,852,5,96
Mamoswine PS+ISp/HH,55,45,0
Mamoswine (Shadow) PS+ISp/HH,55,45,0
Manectric Sn+WC/PsF,375,23,0
Manectric (Shadow) Sn+WC/PsF,408,5,0
Mantine WA+WP/IB,117,14,0
Maractus BS+AA/PlB,179,5,0
Marowak MSl+BC/RS,404,41,0
Marowak (Alolan) H+SBo/BC,408,23,0
Marowak (Alolan) (Shadow) H+SBo/BC,440,5,0
Marowak (Shadow) MSl+BC/RS,422,5,0
Marshadow SC+CC/TP,295,5,0
Marshtomp MS+S/Sl,525,1,7
Marshtomp (Shadow) MS+S/Sl,63,45,0
Masquerain Inf+AC/Lu,246,41,0
Maushold MS+Sw/Cr,343,7,0
Meganium VW+FP/Eq,124,5,0
Meganium (Shadow) VW+FP/Eq,144,5,0
Meloetta (Aria) Cf+Psh/DG,254,5,0
Meowstic (Female) Cf+SB/P,251,23,0
Meowstic (Male) Cf+P/EB,251,23,0
Mesprit Cf+Sw/FS,342,7,0
Mew SC+Psh/WC,234,14,0
Mewtwo PC+Pst/SB,53,45,0
Mewtwo (Shadow) PC+Pst/SB,71,45,0
Mienshao FPm+BrS/BkB,380,5,0
Milotic DT+AT/Wr,286,7,0
Milotic (Shadow) DT+AT/Wr,181,23,0
Miltank RO+BS/IB,185,41,0
Misdreavus Psy+SS/DP,292,14,0
Misdreavus (Shadow) Psy+SS/DP,338,14,0
Mismagius H+SB/DP,272,5,0
Mismagius (Shadow) H+SB/DP,317,5,0
Moltres WA+Fl/HW,407,5,0
Moltres (Shadow) WA+Fl/HW,486,5,0
Mr. Mime (Galarian) Cf+IP/P,295,5,0
Mr. Rime IS+IW/P,261,14,0
Mudbray MSl+BS/Eq,533,23,9
Mudsdale MSl+BS/Eq,355,14,0
Muk PJ+TP/DP,463,16,0
Muk (Shadow) PJ+DP/TP,293,23,0
Munchlax Tk+BS/Bd,238,41,0
Musharna CB+Psh/DG,407,28,0
Naganadel PJ+DC/SlB,300,23,0
Necrozma PC+DP/FS,282,23,0
Necrozma (Dawn Wings) SC+DP/MoG,303,14,0
Nidoking FC+ST/EP,435,23,0
Nidoking (Shadow) FC+ST/EP,507,23,2
Nidoqueen PSt+EP/PF,334,14,0
Nidoqueen (Shadow) PSt+PF/EP,406,14,0
Nihilego Ac+RS/SlB,584,7,23
Ninetales E+WBF/EB,349,14,0
Ninetales (Shadow) E+WBF/EB,402,14,0
Noctowl WA+SB/SA,176,14,0
Noivern DT+HW/Hu,149,41,0
Octillery LO+WP/AB,46,45,0
Oinkologne Tk+BS/TBl,220,23,0
Oinkologne (Female) Tk+BS/TBl,197,23,0
Omastar MS+RS/RB,654,7,42
Omastar (Shadow) MS+RS/RB,676,7,48
Orbeetle Cf+Psh/BBu,186,5,0
Oricorio (Baile) AS+AC/AA,387,14,0
Oricorio (Pa'u) AS+AC/AA,256,14,0
Oricorio (Pom-Pom) AS+AC/AA,256,14,0
Oricorio (Sensu) AS+AC/AA,256,14,0
Palkia DB+AT/DM,58,45,0
Palkia (Origin) DB+AT/SpR,59,45,0
Palkia (Shadow) DB+AT/DM,60,45,0
Palossand A+ST/SB,320,14,0
Parasect FC+XS/CP,172,14,0
Passimian C+CC/BkB,258,14,0
Pawmot TS+BkB/WC,361,14,0
Pelipper WA+WBW/Hu,158,32,0
Pidgeot WA+HW/BrB,201,14,0
Pidgeot (Shadow) WA+BrB/HW,255,14,0
Pignite E+RT/FmC,687,23,51
Pignite (Shadow) E+RT/FmC,908,5,111
Piloswine PS+Av/ISp,38,45,0
Piloswine (Shadow) PS+Av/ISp,51,45,0
Pinsir FC+CC/XS,37,45,0
Pinsir (Shadow) FC+XS/CC,37,45,0
Politoed MS+WBW/Bl,285,7,0
Politoed (Shadow) MS+WBW/Bl,329,7,0
Poliwrath MS+IW/DyP,155,14,0
Poliwrath (Shadow) MS+IW/DyP,42,45,0
Polteageist H+SB/DP,315,5,0
Porygon-Z LO+TA/Bl,338,23,0
Porygon-Z (Shadow) LO+TA/Bl,67,45,0
Porygon2 LO+TA/Re,248,23,0
Porygon2 (Shadow) LO+TA/ZC,284,23,0
Primeape KC+RF/CC,51,45,0
Primeape (Shadow) KC+RF/CC,68,45,0
Purugly SC+AA/T,518,1,5
Purugly (Shadow) SC+AA/T,370,23,0
Pyroar I+FmC/DP,463,23,0
Quagsire MS+AT/SE,242,32,0
Quagsire (Shadow) MS+AT/SE,298,32,0
Quaquaval WA+CC/AJ,48,45,0
Qwilfish PSt+AT/IB,251,14,0
Qwilfish (Shadow) PSt+AT/IB,302,14,0
Raichu TS+BkB/WC,658,7,43
Raichu (Alolan) VS+TBl/WC,306,5,0
Raikou VS+WC/AuS,281,5,0
Raikou (Shadow) TS+SB/AuS,82,45,0
Rampardos SD+RS/O,856,5,97
Rampardos (Shadow) SD+RS/O,834,5,91
Rapidash I+WC/FmC,503,32,1
Rapidash (Shadow) I+DR/WC,830,5,90
Rayquaza DT+BkS/DrA,207,14,0
Regice LO+T/Bl,183,23,0
Regice (Shadow) LO+T/Bl,213,23,0
Regieleki LO+ThC/HB,435,32,0
Regigigas HPR+T/GI,823,1,88
Regigigas (Shadow) HPR+T/GI,834,7,91
Regirock LO+SE/FB,285,23,0
Regirock (Shadow) LO+SE/FB,337,23,0
Relicanth WG+AT/AP,389,16,0
Reshiram DB+SE/FuF,324,14,0
Reuniclus Ch+Psh/SB,252,23,0
Reuniclus (Shadow) Ch+Psh/SB,299,14,0
Rhydon MSl+SE/S,823,5,88
Rhydon (Shadow) MSl+SE/S,790,5,79
Rhyperior MSl+BkS/RW,823,5,88
Rhyperior (Shadow) MSl+RW/BkS,790,5,79
Rillaboom RL+DrB/FP,23,36,0
Roserade PSt+WBF/LfS,229,14,0
Rotom A+Tb/OW,358,23,0
Rotom (Fan) A+Tb/OW,283,41,0
Rotom (Frost) TS+Tb/Bl,882,7,104
Rotom (Heat) TS+Tb/Ov,454,14,0
Rotom (Mow) TS+Tb/LfS,179,14,0
Rotom (Wash) TS+Tb/HP,882,7,104
Runerigus SC+RT/SB,298,14,0
Salamence DT+Fl/BrS,195,5,0
Salamence (Shadow) DT+Fl/BrS,33,45,0
Salazzle I+PF/DgP,676,5,48
Samurott FC+HC/Mh,42,45,0
Samurott (Shadow) FC+HC/Mh,57,45,0
Sandslash SdA+RT/NS,371,41,0
Sandslash (Shadow) SdA+RT/NS,429,41,0
Sawk LK+BS/BkB,315,23,0
Sawk (Shadow) LK+BS/BkB,67,45,0
Sawsbuck FA+WC/TBl,174,23,0
Sceptile FC+FP/BkS,185,14,0
Sceptile (Shadow) FC+FP/BkS,213,14,0
Scolipede PSt+AT/XS,302,32,0
Scolipede (Shadow) PSt+AT/XS,53,45,0
Scyther FC+NS/XS,17,45,0
Scyther (Shadow) FC+NS/XS,17,45,0
Seadra DB+DgP/HP,229,23,0
Seadra (Shadow) DB+DgP/HP,259,23,0
Seaking Pk+DR/IW,186,23,0
Sealeo PS+S/BS,341,7,0
Sealeo (Shadow) PS+S/BS,204,5,0
Seismitoad MS+EP/SlB,222,14,0
Serperior VW+FP/AA,128,5,0
Serperior (Shadow) VW+FP/LT,30,45,0
Seviper PJ+Cr/PF,350,14,0
Shaymin (Land) ZH+GK/SFl,295,37,0
Shaymin (Sky) ML+GK/EB,164,5,0
Shelgon DB+Tw/Cr,50,45,0
Shelgon (Shadow) DB+Tw/Cr,50,45,0
Sigilyph AS+AC/AP,238,41,0
Simipour WG+S/Cr,209,23,0
Simisage VW+GK/Cr,175,5,0
Simisear FS+Cr/Ft,475,23,0
Sinistcha A+SB/EB,179,14,0
Sirfetch'd FC+LB/CC,59,45,0
Skeledirge I+TSo/SB,355,14,0
Slaking Y+BS/Eq,669,1,46
Slaking (Shadow) Y+BS/Eq,610,1,30
Sliggoo WG+DgP/WP,334,7,0
Slowbro WG+S/IB,155,23,0
Slowbro (Galarian) PJ+BrS/SlB,486,25,0
Slowbro (Shadow) WG+S/IB,177,23,0
Slowking WG+S/P,155,23,0
Slowking (Galarian) Ac+Psh/SB,238,14,0
Slowking (Shadow) WG+S/P,177,23,0
Sneasel (Hisuian) PJ+CC/XS,366,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,5,0
Sneasler SC+CC/XS,345,5,0
Sneasler (Shadow) SC+CC/XS,102,45,0
Snorlax L+BS/Eq,351,10,0
Snorlax (Shadow) L+BS/Eq,230,23,0
Solrock Psy+RS/WBF,370,23,0
Stantler Tk+WC/St,301,23,0
Stantler (Shadow) Tk+WC/St,369,23,0
Staraptor WA+Fl/CC,276,5,0
Staraptor (Shadow) WA+Fl/CC,322,5,0
Starmie Psy+S/IB,203,14,0
Starmie (Shadow) Psy+S/PG,229,14,0
Stonjourner RTh+RS/St,558,7,16
Stoutland SdA+WC/Cr,345,16,0
Stunfisk TS+D/MB,625,1,34
Sudowoodo RTh+MeB/RT,794,7,80
Sudowoodo (Shadow) RTh+MeB/RT,764,7,72
Suicune IF+IB/Sc,241,7,0
Suicune (Shadow) IF+Sc/IB,309,7,0
Sunflora BS+LfS/SlB,170,5,0
Swalot MS+Sl/IB,455,34,0
Swampert MS+HC/Eq,237,14,0
Swampert (Shadow) MS+HC/Eq,42,45,0
Swanna AS+Fl/IB,179,14,0
Swanna (Shadow) AS+Fl/IB,207,14,0
Talonflame I+Fl/FmC,345,14,0
Talonflame (Shadow) I+BrB/Fl,404,14,0
Tangela VW+GK/SlB,167,14,0
Tangela (Shadow) VW+GK/SlB,191,14,0
Tangrowth VW+PW/RS,142,5,0
Tangrowth (Shadow) VW+PW/RS,164,5,0
Tatsugiri (Curly) WG+S/MW,166,23,0
Tatsugiri (Droopy) WG+S/MW,166,23,0
Tatsugiri (Stretchy) WG+S/MW,166,23,0
Tauros Tk+TBl/HA,258,23,0
Tauros (Aqua) DK+AJ/TBl,175,5,0
Tauros (Blaze) DK+TBl/FmC,381,5,0
Tauros (Combat) DK+CC/TBl,250,5,0
Tentacruel Ac+Sc/Pbk,147,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,14,0
Terrakion DK+SSw/RS,459,5,0
Throh LK+BS/BkB,210,41,0
Throh (Shadow) LK+BS/BkB,235,32,0
Thundurus (Incarnate) TS+Cr/T,311,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,54,45,0
Thundurus (Therian) VS+WbS/FB,368,41,0
Thwackey RL+GK/EB,31,45,0
Toedscruel MSl+SeB/EP,177,5,0
Torkoal E+FW/Eq,372,41,0
Tornadus (Incarnate) AS+GK/DP,333,41,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,387,41,0
Tornadus (Therian) G+BwS/HW,251,23,0
Torterra MSl+FP/SE,214,14,0
Torterra (Shadow) MSl+FP/SE,250,14,0
Toucannon Pk+BBl/DrlP,31,45,0
Toucannon (Shadow) Pk+BBl/DrlP,31,45,0
Toxapex PJ+Bri/SW,544,3,12
Toxicroak PSt+DyP/SB,73,45,0
Toxicroak (Shadow) PSt+DyP/SB,88,45,0
Toxtricity Ac+WC/PUP,400,14,0
Trevenant SC+SB/SeB,29,45,0
Trevenant (Shadow) SC+SB/FoP,29,45,0
Tropius AS+LB/BrS,110,5,0
Tsareena ML+TAx/HJK,166,5,0
Turtonator I+BrS/DC,242,23,0
Typhlosion I+BB/TP,440,23,0
Typhlosion (Hisuian) E+WC/SB,471,5,0
Typhlosion (Shadow) I+BB/TP,625,5,34
Tyrantrum DT+RT/Cr,275,5,0
Tyrantrum (Shadow) DT+MeB/RT,369,23,0
Unfezant AS+SA/HW,291,41,0
Unfezant (Shadow) AS+SA/HW,319,14,0
Ursaluna Tk+Sw/HH,356,14,0
Ursaluna (Shadow) Tk+Sw/IP,434,14,0
Ursaring SC+Sw/CC,283,5,0
Ursaring (Shadow) SC+Sw/CC,60,45,0
Urshifu (Rapid Strike) W+AJ/DyP,193,5,0
Uxie Cf+Sw/FS,187,41,0
Vanilluxe A+Av/FC,278,14,0
Vaporeon WG+AT/LR,56,72,0
Venomoth Psy+PF/SvW,280,14,0
Venomoth (Shadow) Psy+PF/SvW,343,14,0
Venusaur VW+FP/Sl,47,45,0
Venusaur (Shadow) VW+FP/Sl,47,45,0
Vespiquen FC+XS/PG,194,23,0
Victini Cf+VC/Psh,349,5,0
Victreebel Ac+LB/SlB,44,45,0
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Vigoroth C+BS/RS,345,7,0
Vigoroth (Shadow) C+BS/RS,299,5,0
Vikavolt VS+XS/Fl,312,5,0
Vikavolt (Shadow) VS+XS/Fl,381,5,0
Vileplume Ac+SlB/M,195,23,0
Vileplume (Shadow) Ac+SlB/M,221,23,0
Virizion DK+LB/SSw,30,45,0
Volbeat Tk+BBu/Tb,469,1,0
Volcanion I+Sc/EP,332,23,0
