Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,120,5,0
Abomasnow (Shadow) Lf+IW/EB,125,40,0
Accelgor WSh+BBu/SiB,356,40,0
Accelgor (Shadow) WSh+BBu/SiB,365,30,0
Aerodactyl DB+RS/EP,391,20,0
Aerodactyl (Shadow) DB+RS/EP,496,10,0
Alakazam PC+FiP/SB,307,10,0
Alakazam (Shadow) PC+FiP/SB,388,40,0
Alomomola W+P/Bl,209,15,0
Altaria DB+SA/DgP,164,10,0
Altaria (Shadow) DB+SA/DgP,164,10,0
Ambipom A+AA/Re,312,50,0
Ambipom (Shadow) A+AA/HB,287,10,0
Amoonguss A+FoP/GK,140,0,0
Amoonguss (Shadow) A+FoP/GK,167,30,0
Ampharos VS+BrS/TBl,192,0,0
Ampharos (Shadow) VS+BrS/TBl,192,35,0
Annihilape LK+RF/CC,179,0,0
Annihilape (Shadow) LK+RF/CC,229,0,0
Appletun A+SeB/O,90,0,0
Araquanid BBi+WP/BBu,152,30,0
Araquanid (Shadow) BBi+BBu/WP,162,30,0
Arbok Ac+DP/SW,327,40,0
Arbok (Shadow) Ac+DP/SW,373,40,0
Arboliva ML+EP/TBl,123,45,0
Arcanine Sn+Cr/Ft,590,5,34
Arcanine (Hisuian) Sn+RS/Cr,866,45,137
Arcanine (Shadow) Sn+WC/PsF,432,55,0
Archeops WA+AP/Cr,716,100,81
Archeops (Shadow) WA+AP/Cr,676,35,66
Arctibax DB+Av/DC,153,5,0
Armaldo FC+RB/Li,378,10,0
Armaldo (Shadow) FC+RB/Li,445,10,0
Armarouge I+Psh/HW,476,55,0
Articuno PS+IW/Hu,187,40,0
Articuno (Galarian) PC+Fl/BrB,241,10,0
Articuno (Shadow) PS+IW/Hu,246,40,0
Audino ZH+BS/DV,572,0,27
Aurorus PS+WBI/MeB,287,20,0
Aurorus (Shadow) PS+WBI/MeB,338,20,0
Avalugg IF+IW/Cr,277,15,0
Avalugg (Hisuian) PS+RS/IW,405,50,0
Azelf Cf+Sw/FS,266,0,0
Banette SC+SB/DG,358,40,0
Banette (Shadow) SC+SB/DG,349,10,0
Barbaracle FC+SE/CrC,228,20,0
Basculin WG+AT/AJ,331,5,0
Baxcalibur DB+Av/DC,173,5,0
Beartic PS+IP/Li,339,50,0
Beedrill PSt+XS/DR,328,30,0
Beedrill (Shadow) PSt+XS/DR,308,10,0
Beheeyem Cf+RS/DP,261,20,0
Bellossom Ac+LB/DG,116,0,0
Bellossom (Shadow) Ac+LB/DG,144,0,0
Bewear SC+SP/Pbk,296,30,0
Bewear (Shadow) LK+SP/St,256,10,0
Bibarel RO+S/HF,355,5,0
Bibarel (Shadow) RO+S/HF,232,5,0
Blacephalon I+MdB/SB,716,90,81
Blastoise RO+HC/SkB,150,0,0
Blastoise (Shadow) RO+HC/SkB,150,30,0
Blaziken E+AuS/BB,532,100,12
Blaziken (Shadow) E+AuS/BB,444,0,0
Blissey ZH+WC/DG,410,30,0
Boldore MSl+RS/SE,496,50,0
Boldore (Shadow) MSl+RS/SE,647,100,55
Boltund Sp+Cr/T,264,10,0
Bouffalant MS+St/Mh,282,50,0
Braviary AS+Fl/CC,477,5,0
Braviary (Hisuian) AS+BrB/Fl,428,5,0
Breloom FPm+DyP/GK,171,45,0
Brionne WG+AJ/DV,253,50,0
Bruxish Cf+AT/PsF,187,5,0
Buzzwole C+SP/Lu,354,30,0
Camerupt I+RT/ScS,770,90,101
Camerupt (Shadow) I+RT/ScS,783,80,106
Carnivine VW+PW/Cr,174,5,0
Carracosta RTh+BS/AP,241,30,0
Carracosta (Shadow) RTh+BS/AP,235,10,0
Celebi Cf+SeB/AuS,150,15,0
Centiskorch E+HW/Lu,381,50,0
Ceruledge I+SB/HW,471,55,0
Cetitan PS+Av/ISp,270,50,0
Chandelure I+SB/FmC,679,100,67
Chandelure (Shadow) I+SB/FmC,687,100,70
Chansey ZH+DG/P,590,0,34
Charizard DB+BB/AC,370,10,0
Charizard (Shadow) DB+BB/AC,437,10,0
Cherrim (Overcast) BS+DG/SoB,213,40,0
Cherrim (Sunshine) BS+WBF/SoB,197,30,0
Chesnaught VW+FP/SP,142,5,0
Chesnaught (Shadow) VW+FP/SP,177,5,0
Chimecho A+Psh/SB,225,30,0
Cinccino Ch+AT/Tb,298,30,0
Cinderace FS+Ft/FmC,676,100,66
Clawitzer WG+Crbh/DP,410,10,0
Claydol MSl+IB/RT,436,5,0
Claydol (Shadow) Cf+RT/SB,369,40,0
Clodsire PSt+SE/Eq,485,15,0
Cloyster IS+IW/HP,184,50,0
Cloyster (Shadow) IS+IW/HP,286,10,0
Coalossal FS+RS/FmC,545,5,17
Cofagrigus SC+SB/DP,241,40,0
Cofagrigus (Shadow) SC+SB/DP,287,40,0
Conkeldurr PJ+DyP/BrS,261,20,0
Conkeldurr (Shadow) PJ+DyP/BrS,267,10,0
Crabominable B+IP/BkB,529,0,11
Crobat AS+PF/SB,297,50,0
Crobat (Shadow) AS+PF/SB,291,30,0
Crocalor I+Cr/DV,524,5,9
Crustle FC+XS/RW,306,10,0
Crustle (Shadow) FC+XS/RW,373,10,0
Cryogonal IS+NS/TAx,385,5,0
Cursola A+NSh/PG,266,0,0
Darmanitan (Galarian) IF+Av/IP,372,40,0
Darmanitan (Standard) I+RS/Ov,705,65,77
Darmanitan (Standard) (Shadow) I+RS/Ov,700,100,75
Dartrix Pk+BrB/SeB,255,5,0
Decidueye A+FP/SSh,163,30,0
Decidueye (Hisuian) ML+AuS/AA,140,45,0
Delphox FS+Psh/BB,432,30,0
Delphox (Shadow) FS+Psh/BB,700,100,75
Deoxys (Defense) C+PB/RS,317,5,0
Deoxys (Speed) CB+PB/Sw,300,20,0
Dewgong IS+IW/DR,325,15,0
Dhelmise SC+SB/BrS,152,10,0
Dipplin DT+SeB/O,99,50,0
Dodrio Pk+DrlP/TBl,319,20,0
Dondozo W+S/O,127,30,0
Donphan MSl+BS/TBl,343,20,0
Donphan (Shadow) MSl+BS/TBl,444,55,0
Dragalge DT+AT/O,156,5,0
Dragapult DT+SB/BkS,188,25,0
Dragonite DB+TP/SP,179,10,0
Dragonite (Shadow) DB+TP/SP,179,10,0
Drampa DB+Sw/Fl,174,10,0
Drifblim A+SB/IW,218,50,0
Drifblim (Shadow) A+SB/IW,209,20,0
Druddigon DT+NS/RT,167,10,0
Dubwool DK+BS/Pbk,212,20,0
Dudunsparce RO+BS/RS,225,30,0
Dunsparce RO+RS/DR,412,5,0
Eelektross VS+DC/Tb,197,45,0
Eldegoss BS+GK/EB,133,0,0
