Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,241,10,0
Bibarel (Shadow) RO+S/HF,270,0,0
Blacephalon I+MdB/SB,764,15,126
Blastoise RO+HC/SkB,150,10,0
Blastoise (Shadow) RO+HC/SkB,159,55,0
Blaziken E+AuS/BB,598,35,47
Blaziken (Shadow) E+AuS/BB,554,100,26
Blissey ZH+WC/DG,299,80,0
Boldore MSl+RS/SE,668,100,80
Boldore (Shadow) MSl+RS/SE,672,45,82
Boltund Sp+Cr/T,296,55,0
Bouffalant MS+St/Mh,240,65,0
Braviary AS+Fl/CC,307,0,0
Braviary (Hisuian) AS+BrB/Fl,309,0,0
Breloom FPm+DyP/GK,208,35,0
Brionne WG+AJ/DV,260,30,0
Bruxish Cf+AT/PsF,161,45,0
Buzzwole C+SP/Lu,256,65,0
Camerupt I+RT/ScS,806,100,146
Camerupt (Shadow) I+RT/ScS,821,80,153
Carnivine VW+Cr/PW,187,45,0
Carracosta RTh+BS/AP,232,65,0
Carracosta (Shadow) RTh+BS/AP,258,55,0
Celebi Cf+SeB/AuS,159,55,0
Centiskorch E+HW/Lu,361,55,0
Ceruledge I+SB/HW,429,45,0
Cetitan PS+Av/ISp,261,0,0
Chandelure I+SB/FmC,726,100,108
Chandelure (Shadow) I+SB/FmC,741,100,115
Chansey ZH+DG/P,525,70,12
Charizard DB+BB/AC,400,45,0
Charizard (Shadow) DB+BB/AC,400,25,0
Cherrim (Overcast) BS+DG/SoB,197,0,0
Cherrim (Sunshine) BS+WBF/SoB,168,55,0
Chesnaught VW+FP/SP,152,45,0
Chesnaught (Shadow) VW+FP/SP,152,45,0
Chimecho A+Psh/SB,240,55,0
Cinccino Ch+AT/Tb,323,75,0
Cinderace FS+Ft/FmC,691,100,91
Clawitzer WG+Crbh/DP,241,20,0
Claydol MSl+IB/RT,341,65,0
Claydol (Shadow) Cf+RT/SB,376,25,0
Clodsire PSt+SE/Eq,351,20,0
Cloyster IS+IW/HP,200,60,0
Cloyster (Shadow) IS+IW/HP,184,20,0
Coalossal FS+RS/FmC,617,100,56
Cofagrigus SC+SB/DP,237,55,0
Cofagrigus (Shadow) SC+SB/DP,237,55,0
Conkeldurr PJ+DyP/BrS,247,45,0
Conkeldurr (Shadow) PJ+DyP/BrS,316,45,0
Crabominable B+IP/BkB,395,25,0
Crobat AS+PF/SB,270,75,0
Crobat (Shadow) AS+PF/SB,315,75,0
Crocalor I+Cr/DV,598,100,47
Crustle FC+XS/RW,296,25,0
Crustle (Shadow) FC+XS/RW,336,25,0
Cryogonal IS+NS/TAx,324,50,0
Cursola A+NSh/PG,323,55,0
Darmanitan (Galarian) IF+Av/IP,358,25,0
Darmanitan (Standard) I+RS/Ov,756,100,122
Darmanitan (Standard) (Shadow) I+RS/Ov,754,100,121
Dartrix Pk+BrB/SeB,181,45,0
Decidueye A+FP/SSh,173,55,0
Decidueye (Hisuian) ML+AuS/AA,137,35,0
Delphox FS+Psh/BB,523,100,11
Delphox (Shadow) FS+Psh/BB,718,100,104
Deoxys (Defense) C+PB/RS,198,10,0
Deoxys (Speed) CB+PB/Sw,336,25,0
Dewgong IS+IW/DR,209,40,0
Dhelmise SC+SB/BrS,148,25,0
Dipplin DT+SeB/O,78,55,0
Dodrio Pk+DrlP/TBl,301,45,0
Dondozo W+S/O,160,40,0
Donphan MSl+BS/TBl,401,25,0
Donphan (Shadow) MSl+BS/TBl,407,25,0
Dragalge DT+AT/O,125,45,0
Dragapult DT+SB/BkS,195,65,0
Dragonite DB+TP/SP,141,25,0
Dragonite (Shadow) DB+TP/SP,175,25,0
Drampa DB+Sw/Fl,137,25,0
Drifblim A+SB/IW,204,75,0
Drifblim (Shadow) A+SB/IW,250,75,0
Druddigon DT+NS/RT,183,65,0
Dubwool DK+BS/Pbk,240,0,0
Dudunsparce RO+BS/RS,262,10,0
Dunsparce RO+RS/DR,353,50,0
Eelektross VS+DC/Tb,219,25,0
Eldegoss BS+GK/EB,140,55,0
Electabuzz TS+TP/Re,204,25,0
Electabuzz (Shadow) TS+TP/Tb,277,25,0
Electivire TS+WC/IP,250,25,0
Electivire (Shadow) TS+WC/IP,285,25,0
Electrode VS+FoP/D,257,45,0
Electrode (Hisuian) TS+WC/Sw,130,15,0
Electrode (Shadow) VS+FoP/D,200,5,0
Emboar E+BB/RS,481,25,0
Emboar (Shadow) E+BB/RS,607,100,51
Entei FS+ScS/FmC,491,25,0
Entei (Shadow) FS+ScS/FmC,703,100,97
Espeon Cf+PsF/SB,309,25,0
Eternatus DT+DyC/SlB,198,55,0
Exeggutor Cf+SeB/P,195,55,0
Exeggutor (Alolan) DT+SeB/DM,100,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,133,35,0
Exeggutor (Shadow) Cf+SeB/P,198,35,0
Exploud A+Cr/DV,261,75,0
Exploud (Shadow) A+Cr/DV,334,25,0
Falinks C+SP/Mh,324,75,0
Fearow Pk+DrlP/Tw,308,55,0
Feraligatr SC+HC/IB,179,65,0
Feraligatr (Shadow) SC+HC/IB,223,65,0
Flamigo WA+BrB/UH,267,35,0
Flapple DB+Fl/SeB,101,25,0
Flareon E+SP/HW,777,100,132
Floatzel W+AJ/Sw,221,0,0
Flygon MS+Tw/ScS,243,55,0
Flygon (Shadow) MS+Tw/ScS,324,55,0
Fraxure DT+NS/AT,236,65,0
Froslass PS+Av/SB,356,100,0
Froslass (Shadow) PS+Av/SB,308,25,0
Frosmoth PS+IW/BBu,288,55,0
Furfrou SkP+S/GK,259,65,0
Furret SkP+Sw/TBl,272,45,0
Gabite MS+Tw/Dg,340,55,0
Gabite (Shadow) MS+Tw/Dg,383,55,0
Gallade PC+LB/CC,251,35,0
Gallade (Shadow) PC+LB/CC,214,5,0
Galvantula VS+D/Lu,222,35,0
Galvantula (Shadow) VS+D/Lu,235,15,0
Garbodor Inf+BS/SeB,270,75,0
Garbodor (Shadow) Inf+BS/SeB,315,75,0
Garchomp MS+EP/Tw,283,55,0
Garchomp (Shadow) MS+EP/Tw,324,55,0
Garganacl MS+RT/RS,299,20,0
Gastrodon MSl+BS/WP,252,0,0
Gengar SC+ShP/SlB,279,25,0
Gengar (Shadow) SC+ShP/SlB,358,25,0
Gigalith MSl+SP/MeB,542,100,20
Gigalith (Shadow) MSl+MeB/RS,579,100,38
Girafarig Cf+PsF/TBl,248,25,0
Girafarig (Shadow) Cf+PsF/TBl,318,25,0
Giratina (Origin) SC+SB/DgP,135,55,0
Glaceon IS+Av/WP,468,25,0
Glalie PS+Av/SB,284,10,0
Glalie (Shadow) PS+Av/SB,287,65,0
Gligar WA+NS/AA,379,25,0
Gligar (Shadow) WA+NS/AA,439,25,0
Glimmora RTh+RS/DG,442,100,0
Gliscor WA+ST/Acr,321,35,0
Gliscor (Shadow) WA+ST/Acr,360,35,0
Gogoat VW+LB/BkB,119,25,0
Golbat WA+AC/SB,301,65,0
Golbat (Shadow) WA+AC/SB,295,25,0
Golduck Cf+CrC/Li,181,75,0
Golduck (Shadow) Cf+CrC/Li,181,45,0
Golem MSl+SE/RB,731,100,110
Golem (Alolan) RO+RB/WC,328,25,0
Golem (Alolan) (Shadow) RO+WC/RB,401,25,0
Golem (Shadow) MSl+SE/RB,712,90,101
Golisopod FC+XS/AJ,187,55,0
Golurk A+ShP/DyP,400,45,0
Golurk (Shadow) A+ShP/DyP,472,25,0
Goodra DB+AT/TP,122,45,0
Gorebyss Cf+WP/P,234,75,0
Gothitelle Cf+RS/FS,229,65,0
Gothitelle (Shadow) Cf+RS/FS,274,65,0
Gourgeist (Average) H+SB/FoP,156,75,0
Gourgeist (Large) I+SB/FoP,148,0,0
Gourgeist (Small) H+SB/FoP,171,75,0
Gourgeist (Super) H+SB/FoP,181,75,0
Grafaiai MSl+PF/SlB,315,25,0
Grapploct W+SP/BkB,287,25,0
Graveler MSl+RS/RB,779,90,133
Graveler (Alolan) VS+SE/RB,370,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,411,25,0
Graveler (Shadow) MSl+RS/RB,762,80,125
Greedent MS+TBl/BS,171,55,0
Grotle RL+BS/EB,100,5,0
Grotle (Shadow) RL+BS/EB,121,80,0
Groudon DT+PrB/FiP,430,55,0
Groudon (Shadow) DT+PrB/FiP,613,100,54
Grumpig Psy+DyP/SB,178,45,0
Grumpig (Shadow) Psy+DyP/SB,213,45,0
Gumshoos Bi+RT/Cr,315,0,0
Gurdurr LK+BkB/SE,238,45,0
Gurdurr (Shadow) LK+BkB/SE,255,25,0
Gyarados DB+AT/Tw,165,55,0
Gyarados (Shadow) DB+AT/Tw,190,45,0
Hariyama FPm+UH/HS,244,55,0
Hariyama (Shadow) FPm+UH/HS,253,25,0
Hawlucha LK+FlP/AA,256,45,0
Haxorus DT+NS/DC,212,35,0
Heatmor FS+TP/Ft,500,35,0
Heliolisk VS+BkS/PbC,204,25,0
Heracross FC+UH/RT,206,25,0
Hippowdon SdA+WBR/ScS,345,35,0
Hippowdon (Shadow) SdA+WBR/ScS,361,25,0
Hitmonchan BP+CC/IP,284,65,0
Hitmonchan (Shadow) BP+CC/IP,292,25,0
Hitmonlee DK+CC/SE,391,25,0
Hitmonlee (Shadow) DK+CC/SE,458,55,0
Hitmontop C+CC/TAx,259,55,0
Hitmontop (Shadow) C+CC/TAx,287,45,0
Ho-Oh I+BrB/SF,455,25,0
Ho-Oh (Shadow) I+BrB/SF,676,100,84
Hoopa Cf+SB/P,359,55,0
Houndstone L+SB/PsF,215,55,0
Huntail WG+AT/Cr,250,10,0
Hydrapple DT+SeB/O,112,55,0
Hypno Cf+FiP/SB,185,55,0
Hypno (Shadow) Cf+FiP/IP,238,65,0
Illumise Tk+SvW/DG,369,30,0
Indeedee (Female) Ex+P/EB,335,20,0
Indeedee (Male) Ex+SB/P,330,0,0
Infernape FS+CC/BB,764,100,126
Infernape (Shadow) FS+CC/BB,768,100,128
Inteleon WG+SB/S,294,10,0
Jolteon VS+D/LR,229,25,0
Jumpluff FW+Acr/EB,213,20,0
Jumpluff (Shadow) FW+Acr/EB,173,65,0
Jynx Cf+Psh/Av,323,55,0
Kabutops FC+SE/AP,301,35,0
Kabutops (Shadow) FC+SE/AP,324,35,0
Kangaskhan LK+Cr/O,248,10,0
Kecleon SkP+FoP/IB,267,75,0
Keldeo (Ordinary) LK+AT/SSw,182,55,0
Keldeo (Resolute) LK+SeS/AJ,182,55,0
Kilowattrel TS+Acr/Tb,302,25,0
Kingdra DB+Sw/O,75,35,0
Kingdra (Shadow) DB+Sw/O,111,35,0
Kingler MS+Crbh/XS,235,65,0
Klawf MSl+RT/RS,383,65,0
Kleavor FC+XS/SE,379,25,0
Komala RO+Pbk/PR,322,75,0
Kommo-o DT+ClS/UH,135,45,0
Kyogre W+Av/S,284,40,0
Kyogre (Shadow) W+Av/S,277,75,0
Kyurem DB+G/DC,136,35,0
Kyurem (Black) DT+FSh/FuB,217,55,0
Kyurem (White) DB+IBu/FuF,200,45,0
Landorus (Incarnate) MS+RS/EP,609,100,52
Landorus (Therian) MS+SSt/SE,464,65,0
Lanturn Sp+S/Tb,149,65,0
Latias DB+MsB/AuS,136,45,0
Latias (Shadow) DB+MsB/AuS,150,25,0
Latios DB+AuS/LrP,152,25,0
Latios (Shadow) DB+AuS/LrP,194,25,0
Leafeon BS+LB/LR,155,25,0
Leavanny SC+LB/XS,131,25,0
Lilligant Ch+PlB/HB,204,75,0
Lilligant (Hisuian) Lf+LB/CC,135,25,0
Lopunny DK+TAx/FiP,275,10,0
Ludicolo A+WBW/LfS,127,65,0
Lugia DT+A/Fl,185,75,0
Lugia (Shadow) DT+Fl/FS,221,65,0
Lumineon W+WBW/AT,264,50,0
Lunala SC+SB/M,267,55,0
Lunatone Psy+WBI/RS,334,45,0
Lurantis Lf+LB/SP,133,25,0
Luxray Sn+WC/PsF,232,25,0
Luxray (Shadow) Sn+WC/PsF,264,25,0
Lycanroc (Dusk) SkP+SE/TBl,531,100,15
Lycanroc (Midday) SkP+SE/DR,617,100,56
Lycanroc (Midnight) RTh+PsF/Cr,405,25,0
Machamp KC+CrC/RS,242,25,0
Machamp (Shadow) KC+CrC/RS,251,25,0
Machoke KC+CrC/DyP,258,25,0
Machoke (Shadow) KC+CrC/DyP,238,15,0
Magcargo I+RT/HW,831,100,158
Magmar KC+FiP/ScS,448,25,0
Magmar (Shadow) KC+FiP/ScS,496,25,0
Magmortar KC+FiP/Tb,358,25,0
Magmortar (Shadow) KC+FiP/Tb,429,25,0
Mamoswine PS+ISp/HH,402,25,0
Mamoswine (Shadow) PS+ISp/HH,607,100,51
Manectric Sn+WC/PsF,264,25,0
Manectric (Shadow) Sn+WC/PsF,297,25,0
Mantine WA+WP/IB,177,20,0
Maractus BS+AA/PlB,203,55,0
Marowak MSl+BC/RS,454,25,0
Marowak (Alolan) H+SBo/BC,426,25,0
Marowak (Alolan) (Shadow) H+SBo/BC,496,25,0
Marowak (Shadow) MSl+BC/RS,461,25,0
Marshadow SC+CC/TP,250,25,0
Marshtomp MS+S/Sl,359,25,0
Marshtomp (Shadow) MS+S/Sl,375,35,0
Masquerain Inf+AC/Lu,314,75,0
Maushold MS+Sw/Cr,260,65,0
Meganium VW+FP/Eq,109,45,0
Meganium (Shadow) VW+FP/Eq,144,45,0
Meloetta (Aria) Cf+Psh/DG,261,55,0
Meowstic (Female) Cf+SB/P,279,75,0
Meowstic (Male) Cf+P/EB,282,0,0
Mesprit Cf+Sw/FS,244,45,0
Mew SC+Psh/WC,201,35,0
Mewtwo PC+Pst/SB,301,45,0
Mewtwo (Shadow) PC+Pst/SB,325,25,0
Mienshao FPm+BrS/BkB,322,35,0
Milotic DT+AT/Wr,178,75,0
Milotic (Shadow) DT+AT/Wr,154,55,0
Miltank RO+BS/IB,211,10,0
Misdreavus Psy+SS/DP,345,10,0
Misdreavus (Shadow) Psy+SS/DP,369,25,0
Mismagius H+SB/DP,294,55,0
Mismagius (Shadow) H+SB/DP,343,55,0
Moltres WA+Fl/HW,414,25,0
Moltres (Shadow) WA+Fl/HW,674,35,83
Mr. Mime (Galarian) Cf+IP/P,287,45,0
Mr. Rime IS+IW/P,303,40,0
Mudbray MSl+BS/Eq,550,55,24
Mudsdale MSl+BS/Eq,426,25,0
Muk PJ+TP/DP,191,45,0
Muk (Shadow) PJ+DP/TP,222,45,0
Munchlax Tk+BS/Bd,242,0,0
Musharna CB+Psh/DG,237,10,0
Naganadel PJ+DC/SlB,257,65,0
Necrozma PC+DP/FS,294,55,0
Necrozma (Dawn Wings) SC+DP/MoG,299,25,0
Nidoking FC+ST/EP,365,100,0
Nidoking (Shadow) FC+ST/EP,368,25,0
Nidoqueen PSt+EP/PF,325,55,0
Nidoqueen (Shadow) PSt+PF/EP,306,25,0
Nihilego Ac+RS/SlB,373,45,0
Ninetales E+WBF/EB,355,25,0
Ninetales (Shadow) E+WBF/EB,377,100,0
Noctowl WA+SB/SA,258,20,0
Noivern DT+HW/Hu,173,65,0
Octillery LO+WP/AB,271,20,0
Oinkologne Tk+BS/TBl,225,55,0
Oinkologne (Female) Tk+BS/TBl,183,55,0
Omastar MS+RS/RB,276,55,0
Omastar (Shadow) MS+RS/RB,321,25,0
Oricorio (Baile) AS+AC/AA,506,35,3
Oricorio (Pa'u) AS+AC/AA,309,25,0
Oricorio (Pom-Pom) AS+AC/AA,309,25,0
Oricorio (Sensu) AS+AC/AA,309,25,0
Palkia DB+AT/DM,143,45,0
Palkia (Origin) DB+AT/SpR,134,35,0
Palkia (Shadow) DB+AT/DM,125,25,0
Palossand A+ST/SB,337,25,0
Parasect FC+XS/CP,172,45,0
Passimian C+CC/BkB,264,55,0
Pawmot TS+BkB/WC,263,35,0
Pelipper WA+WBW/Hu,172,45,0
Pidgeot WA+HW/BrB,224,55,0
Pidgeot (Shadow) WA+BrB/HW,298,25,0
Pignite E+RT/FmC,475,25,0
Pignite (Shadow) E+RT/FmC,640,100,67
Piloswine PS+Av/ISp,423,25,0
Piloswine (Shadow) PS+Av/ISp,466,65,0
Pinsir FC+CC/XS,231,25,0
Pinsir (Shadow) FC+XS/CC,268,25,0
Politoed MS+WBW/Bl,192,20,0
Politoed (Shadow) MS+WBW/Bl,156,65,0
Poliwrath MS+IW/DyP,161,65,0
Poliwrath (Shadow) MS+IW/DyP,161,65,0
Polteageist H+SB/DP,323,55,0
Porygon-Z LO+TA/Bl,338,65,0
Porygon-Z (Shadow) LO+TA/Bl,338,25,0
Porygon2 LO+TA/Re,212,45,0
Porygon2 (Shadow) LO+TA/ZC,248,45,0
Primeape KC+RF/CC,217,15,0
Primeape (Shadow) KC+RF/CC,248,15,0
Purugly SC+AA/T,291,25,0
Purugly (Shadow) SC+AA/T,373,25,0
Pyroar I+FmC/DP,436,25,0
Quagsire MS+AT/SE,311,20,0
Quagsire (Shadow) MS+AT/SE,335,10,0
Quaquaval WA+CC/AJ,195,45,0
Qwilfish PSt+AT/IB,238,65,0
Qwilfish (Shadow) PSt+AT/IB,221,55,0
Raichu TS+BkB/WC,214,25,0
Raichu (Alolan) VS+TBl/WC,225,15,0
Raikou VS+WC/AuS,201,25,0
Raikou (Shadow) TS+SB/AuS,268,25,0
Rampardos SD+RS/O,598,100,47
Rampardos (Shadow) SD+RS/O,628,90,61
Rapidash I+WC/FmC,486,45,0
Rapidash (Shadow) I+WC/DR,686,45,89
Rayquaza DT+BkS/DrA,200,65,0
Regice LO+T/Bl,224,10,0
Regice (Shadow) LO+T/Bl,210,45,0
Regieleki LO+ThC/HB,209,5,0
Regigigas HPR+T/GI,535,100,17
Regigigas (Shadow) HPR+T/GI,533,100,16
Regirock LO+SE/FB,312,0,0
Regirock (Shadow) LO+SE/FB,317,25,0
Relicanth WG+AT/AP,250,40,0
Reshiram DB+SE/FuF,266,35,0
Reuniclus Ch+Psh/SB,278,0,0
Reuniclus (Shadow) Ch+Psh/SB,307,25,0
Rhydon MSl+SE/S,712,100,101
Rhydon (Shadow) MSl+SE/S,712,90,101
Rhyperior MSl+BkS/RW,649,100,71
Rhyperior (Shadow) MSl+RW/BkS,676,100,84
Rillaboom RL+DrB/FP,116,80,0
Roserade PSt+WBF/LfS,165,25,0
Rotom A+Tb/OW,358,75,0
Rotom (Fan) A+Tb/OW,316,75,0
Rotom (Frost) TS+Tb/Bl,275,55,0
Rotom (Heat) TS+Tb/Ov,437,25,0
Rotom (Mow) TS+Tb/LfS,166,55,0
Rotom (Wash) TS+Tb/HP,166,55,0
Runerigus SC+RT/SB,287,55,0
Salamence DT+Fl/BrS,185,35,0
Salamence (Shadow) DT+Fl/BrS,221,35,0
Salazzle I+PF/DgP,446,25,0
Samurott FC+HC/Mh,140,45,0
Samurott (Shadow) FC+HC/Mh,174,45,0
Sandslash SdA+RT/NS,371,65,0
Sandslash (Shadow) SdA+RT/NS,441,25,0
Sawk LK+BS/BkB,238,25,0
Sawk (Shadow) LK+BS/BkB,271,25,0
Sawsbuck FA+WC/TBl,198,10,0
Sceptile FC+FP/BkS,157,55,0
Sceptile (Shadow) FC+FP/BkS,188,55,0
Scolipede PSt+AT/XS,284,55,0
Scolipede (Shadow) PSt+AT/XS,330,35,0
Scyther FC+NS/XS,210,25,0
Scyther (Shadow) FC+NS/XS,244,25,0
Seadra DB+DgP/HP,211,65,0
Seadra (Shadow) DB+DgP/HP,262,65,0
Seaking Pk+DR/IW,177,75,0
Sealeo PS+S/BS,233,20,0
Sealeo (Shadow) PS+S/BS,247,0,0
Seismitoad MS+EP/SlB,287,10,0
Serperior VW+FP/AA,113,45,0
Serperior (Shadow) VW+FP/LT,119,25,0
Seviper PJ+Cr/PF,301,45,0
Shaymin (Land) ZH+GK/SFl,609,5,52
Shaymin (Sky) ML+GK/EB,158,25,0
Shelgon DB+Tw/Cr,177,55,0
Shelgon (Shadow) DB+Tw/Cr,171,25,0
Sigilyph AS+AC/AP,320,10,0
Simipour WG+S/Cr,268,20,0
Simisage VW+GK/Cr,188,45,0
Simisear FS+Cr/Ft,722,100,106
Sinistcha A+SB/EB,190,55,0
Sirfetch'd FC+LB/CC,216,15,0
Skeledirge I+TSo/SB,336,25,0
Slaking Y+BS/Eq,469,25,0
Slaking (Shadow) Y+BS/Eq,775,100,131
Sliggoo WG+DgP/WP,292,70,0
Slowbro WG+S/IB,220,50,0
Slowbro (Galarian) PJ+BrS/SlB,192,45,0
Slowbro (Shadow) WG+S/IB,260,40,0
Slowking WG+S/P,188,20,0
Slowking (Galarian) Ac+Psh/SB,205,45,0
Slowking (Shadow) WG+S/P,220,10,0
Sneasel (Hisuian) PJ+CC/XS,314,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,25,0
Sneasler SC+CC/XS,267,25,0
Sneasler (Shadow) SC+CC/XS,342,35,0
Snorlax L+BS/Eq,218,0,0
Snorlax (Shadow) L+BS/Eq,230,65,0
Solrock Psy+RS/WBF,334,45,0
Stantler Tk+WC/St,307,35,0
Stantler (Shadow) Tk+WC/St,394,35,0
Staraptor WA+Fl/CC,301,45,0
Staraptor (Shadow) WA+Fl/CC,338,35,0
Starmie Psy+S/IB,181,45,0
Starmie (Shadow) Psy+S/PG,181,45,0
Stonjourner RTh+RS/St,412,65,0
Stoutland SdA+WC/Cr,225,45,0
Stunfisk TS+D/MB,275,55,0
Sudowoodo RTh+MeB/RT,404,25,0
Sudowoodo (Shadow) RTh+MeB/RT,385,25,0
Suicune IF+IB/Sc,201,80,0
Suicune (Shadow) IF+Sc/IB,215,40,0
Sunflora BS+LfS/SlB,201,55,0
Swalot MS+Sl/IB,243,10,0
Swampert MS+HC/Eq,257,75,0
Swampert (Shadow) MS+HC/Eq,274,45,0
Swanna AS+Fl/IB,234,0,0
Swanna (Shadow) AS+Fl/IB,280,0,0
Talonflame I+Fl/FmC,449,25,0
Talonflame (Shadow) I+BrB/Fl,431,25,0
Tangela VW+GK/SlB,177,55,0
Tangela (Shadow) VW+GK/SlB,204,45,0
Tangrowth VW+PW/RS,139,45,0
Tangrowth (Shadow) VW+PW/RS,173,45,0
Tatsugiri (Curly) WG+O/S,187,20,0
Tatsugiri (Droopy) WG+O/S,187,20,0
Tatsugiri (Stretchy) WG+O/S,187,20,0
Tauros Tk+TBl/HA,254,55,0
Tauros (Aqua) DK+AJ/TBl,179,55,0
Tauros (Blaze) DK+TBl/FmC,398,25,0
Tauros (Combat) DK+CC/TBl,266,55,0
Tentacruel Ac+Sc/Pbk,127,65,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,65,0
Terrakion DK+SSw/RS,486,35,0
Throh LK+BS/BkB,178,55,0
Throh (Shadow) LK+BS/BkB,237,55,0
Thundurus (Incarnate) TS+Cr/T,257,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,329,25,0
Thundurus (Therian) VS+WbS/FB,244,15,0
Thwackey RL+GK/EB,130,5,0
Toedscruel MSl+SeB/EP,195,55,0
Torkoal E+FW/Eq,436,25,0
Tornadus (Incarnate) AS+GK/DP,409,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,427,25,0
Tornadus (Therian) G+BwS/HW,258,65,0
Torterra MSl+FP/SE,267,75,0
Torterra (Shadow) MSl+FP/SE,270,55,0
Toucannon Pk+BBl/DrlP,245,25,0
Toucannon (Shadow) Pk+BBl/DrlP,286,25,0
Toxapex PJ+Bri/SW,196,10,0
Toxicroak PSt+DyP/SB,272,55,0
Toxicroak (Shadow) PSt+DyP/SB,269,25,0
Toxtricity Ac+WC/PUP,229,25,0
Trevenant SC+SB/SeB,133,35,0
Trevenant (Shadow) SC+SB/FoP,166,35,0
Tropius AS+LB/BrS,155,0,0
Tsareena ML+TAx/HJK,145,25,0
Turtonator I+BrS/DC,250,65,0
Typhlosion I+BB/TP,466,65,0
Typhlosion (Hisuian) E+WC/SB,464,35,0
Typhlosion (Shadow) I+BB/TP,440,25,0
Tyrantrum DT+RT/Cr,238,65,0
Tyrantrum (Shadow) DT+MeB/RT,285,65,0
Unfezant AS+SA/HW,357,25,0
Unfezant (Shadow) AS+SA/HW,401,25,0
Ursaluna Tk+Sw/HH,405,25,0
Ursaluna (Shadow) Tk+Sw/IP,410,25,0
Ursaring SC+Sw/CC,246,25,0
Ursaring (Shadow) SC+Sw/CC,277,25,0
Urshifu (Rapid Strike) W+AJ/DyP,224,65,0
Uxie Cf+Sw/FS,181,65,0
Vanilluxe A+Av/FC,320,75,0
Vaporeon WG+AT/LR,194,10,0
Venomoth Psy+PF/SvW,292,25,0
Venomoth (Shadow) Psy+PF/SvW,257,25,0
Venusaur VW+FP/Sl,128,25,0
Venusaur (Shadow) VW+FP/Sl,128,25,0
Vespiquen FC+XS/PG,226,65,0
Victini Cf+VC/Psh,328,25,0
Victreebel Ac+LB/SlB,152,25,0
Victreebel (Shadow) Ac+LB/SlB,182,25,0
Vigoroth C+BS/RS,287,65,0
Vigoroth (Shadow) C+BS/RS,281,25,0
Vikavolt VS+XS/Fl,246,25,0
Vikavolt (Shadow) VS+XS/Fl,250,80,0
Vileplume Ac+SlB/M,169,55,0
Vileplume (Shadow) Ac+SlB/M,211,55,0
Virizion DK+LB/SSw,123,55,0
Volbeat Tk+BBu/Tb,369,30,0
Volcanion I+Sc/EP,294,55,0
Volcarona FS+BBu/Ov,722,100,106
