Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+SE/CrC,275,21,0
Basculin WG+AT/AJ,385,13,0
Baxcalibur DB+Av/DC,350,19,0
Beartic PS+IP/Li,473,13,0
Beedrill PSt+XS/DR,315,12,0
Beedrill (Shadow) PSt+XS/DR,352,12,0
Beheeyem Cf+RS/DP,86,38,0
Bellossom Ac+LB/DG,92,16,0
Bellossom (Shadow) Ac+LB/DG,92,16,0
Bewear SC+SP/Pbk,396,21,0
Bibarel RO+S/HF,252,39,0
Bibarel (Shadow) RO+S/HF,273,39,0
Blacephalon I+MdB/SB,597,3,27
Blastoise RO+HC/SkB,253,22,0
Blastoise (Shadow) RO+HC/SkB,198,10,0
Blaziken E+AuS/BB,457,12,0
Blaziken (Shadow) E+AuS/BB,776,3,77
Blissey ZH+WC/DG,458,34,0
Boldore MSl+RS/SE,557,4,16
Boldore (Shadow) MSl+RS/SE,468,12,0
Boltund Sp+Cr/T,148,29,0
Bouffalant MS+St/Mh,206,21,0
Braviary AS+Fl/CC,206,39,0
Braviary (Hisuian) AS+BrB/Fl,332,39,0
Breloom FPm+DyP/GK,82,0,0
Brionne WG+AJ/DV,352,31,0
Bruxish Cf+AT/PsF,125,38,0
Buzzwole C+SP/Lu,430,3,0
Camerupt I+RT/ScS,687,3,52
Camerupt (Shadow) I+RT/ScS,633,3,37
Carnivine VW+Cr/PW,73,9,0
Carracosta RTh+BS/AP,124,38,0
Carracosta (Shadow) RTh+BS/AP,137,20,0
Celebi Cf+SeB/AuS,84,7,0
Centiskorch E+HW/Lu,259,39,0
Ceruledge I+SB/HW,625,4,35
Cetitan PS+Av/ISp,211,30,0
Chandelure I+SB/FmC,651,3,42
Chandelure (Shadow) I+SB/FmC,597,3,27
Chansey ZH+DG/P,661,8,45
Charizard DB+BB/AC,334,12,0
Charizard (Shadow) DB+BB/AC,384,12,0
Cherrim (Overcast) BS+DG/SoB,417,6,0
Cherrim (Sunshine) BS+WBF/SoB,108,34,0
Chesnaught VW+FP/SP,80,18,0
Chesnaught (Shadow) VW+FP/SP,68,0,0
Chimecho A+Psh/SB,231,39,0
Cinccino Ch+AT/Tb,286,12,0
Cinderace FS+Ft/FmC,568,4,19
Clawitzer WG+Crbh/DP,451,14,0
Claydol MSl+IB/RT,387,22,0
Claydol (Shadow) Cf+RT/SB,274,21,0
Clodsire PSt+SE/Eq,444,13,0
Cloyster IS+IW/HP,245,40,0
Cloyster (Shadow) IS+IW/HP,290,40,0
Coalossal FS+RS/FmC,687,4,52
Cofagrigus SC+SB/DP,345,4,0
Cofagrigus (Shadow) SC+SB/DP,248,30,0
Conkeldurr PJ+DyP/BrS,281,21,0
Conkeldurr (Shadow) PJ+DyP/BrS,110,38,0
Crabominable B+IP/BkB,306,39,0
Crobat AS+PF/SB,363,28,0
Crobat (Shadow) AS+PF/SB,238,12,0
Crocalor I+Cr/DV,669,4,47
Crustle FC+XS/RW,306,30,0
Crustle (Shadow) FC+XS/RW,326,3,0
Cryogonal IS+NS/TAx,337,4,0
Cursola A+NSh/PG,106,38,0
Darmanitan (Galarian) IF+Av/IP,327,30,0
Darmanitan (Standard) I+RS/Ov,651,12,42
Darmanitan (Standard) (Shadow) I+RS/Ov,597,3,27
Dartrix Pk+BrB/SeB,690,1,53
Decidueye A+FP/SSh,91,7,0
Decidueye (Hisuian) ML+AuS/AA,64,35,0
Delphox FS+Psh/BB,636,4,38
Delphox (Shadow) FS+Psh/BB,636,21,38
Deoxys (Defense) C+PB/RS,257,13,0
Deoxys (Speed) CB+PB/Sw,362,19,0
Dewgong IS+IW/DR,212,40,0
Dhelmise SC+SB/BrS,108,16,0
Dipplin DT+SeB/O,87,16,0
Dodrio Pk+DrlP/TBl,230,12,0
Dondozo W+S/O,205,40,0
Donphan MSl+BS/TBl,300,12,0
Donphan (Shadow) MSl+BS/TBl,374,3,0
Dragalge DT+AT/O,159,25,0
Dragapult DT+SB/BkS,215,10,0
Dragonite DB+TP/SP,575,1,21
Dragonite (Shadow) DB+TP/SP,168,3,0
Drampa DB+Sw/Fl,100,16,0
Drifblim A+SB/IW,45,36,0
Drifblim (Shadow) A+SB/IW,165,3,0
Druddigon DT+NS/RT,103,25,0
Dubwool DK+BS/Pbk,212,30,0
Dudunsparce RO+BS/RS,223,30,0
Dunsparce RO+RS/DR,415,31,0
Eelektross VS+DC/Tb,104,2,0
Eldegoss BS+GK/EB,144,8,0
Electabuzz TS+TP/Re,288,12,0
Electabuzz (Shadow) TS+TP/Tb,171,38,0
Electivire TS+WC/IP,366,12,0
Electivire (Shadow) TS+WC/IP,369,29,0
Electrode VS+FoP/D,112,20,0
Electrode (Hisuian) TS+WC/Sw,369,18,0
Electrode (Shadow) VS+FoP/D,119,2,0
Emboar E+BB/RS,450,21,0
Emboar (Shadow) E+BB/RS,723,21,62
Entei FS+ScS/FmC,607,4,30
Entei (Shadow) FS+ScS/FmC,564,39,18
Espeon Cf+PsF/SB,103,38,0
Eternatus DT+DyC/SlB,561,10,17
Exeggutor Cf+SeB/P,76,18,0
Exeggutor (Alolan) DT+SeB/DM,604,1,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,156,12,0
Exeggutor (Shadow) Cf+SeB/P,65,0,0
Exploud A+Cr/DV,251,39,0
Exploud (Shadow) A+Cr/DV,253,12,0
Falinks C+SP/Mh,364,38,0
Fearow Pk+DrlP/Tw,399,1,0
Feraligatr SC+HC/IB,176,21,0
Feraligatr (Shadow) SC+HC/IB,238,21,0
Flamigo WA+BrB/UH,216,1,0
Flapple DB+Fl/SeB,151,3,0
Flareon E+SP/HW,776,21,77
Floatzel W+AJ/Sw,252,39,0
Flygon MS+Tw/ScS,228,12,0
Flygon (Shadow) MS+Tw/ScS,296,12,0
Fraxure DT+NS/AT,253,12,0
Froslass PS+Av/SB,257,39,0
Froslass (Shadow) PS+Av/SB,337,39,0
Frosmoth PS+IW/BBu,243,39,0
Furfrou SkP+S/GK,225,30,0
Furret SkP+Sw/TBl,278,21,0
Gabite MS+Tw/Dg,311,12,0
Gabite (Shadow) MS+Tw/Dg,347,12,0
Gallade PC+LB/CC,97,38,0
Gallade (Shadow) PC+LB/CC,142,38,0
Galvantula VS+D/Lu,73,2,0
Galvantula (Shadow) VS+D/Lu,79,37,0
Garbodor Inf+BS/SeB,270,30,0
Garbodor (Shadow) Inf+BS/SeB,306,3,0
Garchomp MS+EP/Tw,277,12,0
Garchomp (Shadow) MS+EP/Tw,305,12,0
Garganacl MS+RT/RS,467,31,0
Gastrodon MSl+BS/WP,226,30,0
Gengar SC+ShP/SlB,196,38,0
Gengar (Shadow) SC+ShP/SlB,224,29,0
Gigalith MSl+SP/MeB,380,30,0
Gigalith (Shadow) MSl+MeB/RS,446,12,0
Girafarig Cf+PsF/TBl,286,3,0
Girafarig (Shadow) Cf+PsF/TBl,111,29,0
Giratina (Origin) SC+SB/DgP,169,8,0
Glaceon IS+Av/WP,480,40,0
Glalie PS+Av/SB,226,39,0
Glalie (Shadow) PS+Av/SB,296,39,0
Gligar WA+NS/AA,473,19,0
Gligar (Shadow) WA+NS/AA,690,1,53
Glimmora RTh+RS/DG,231,29,0
Gliscor WA+ST/Acr,417,1,0
Gliscor (Shadow) WA+ST/Acr,490,1,0
Gogoat VW+LB/BkB,60,18,0
Golbat WA+AC/SB,375,1,0
Golbat (Shadow) WA+AC/SB,256,12,0
Golduck Cf+CrC/Li,178,30,0
Golduck (Shadow) Cf+CrC/Li,113,38,0
Golem MSl+SE/RB,476,12,0
Golem (Alolan) RO+RB/WC,467,30,0
Golem (Alolan) (Shadow) RO+WC/RB,676,3,49
Golem (Shadow) MSl+SE/RB,535,3,10
Golisopod FC+XS/AJ,145,30,0
Golurk A+ShP/DyP,114,38,0
Golurk (Shadow) A+ShP/DyP,105,29,0
Goodra DB+AT/TP,99,16,0
Gorebyss Cf+WP/P,200,3,0
Gothitelle Cf+RS/FS,200,3,0
Gothitelle (Shadow) Cf+RS/FS,83,38,0
Gourgeist (Average) H+SB/FoP,54,16,0
Gourgeist (Large) I+SB/FoP,132,8,0
Gourgeist (Small) H+SB/FoP,59,16,0
Gourgeist (Super) H+SB/FoP,47,16,0
Grafaiai MSl+PF/SlB,359,21,0
Grapploct W+SP/BkB,412,22,0
Graveler MSl+RS/RB,618,3,33
Graveler (Alolan) VS+SE/RB,192,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,2,0
Graveler (Shadow) MSl+RS/RB,561,3,17
Greedent MS+TBl/BS,158,12,0
Grotle RL+BS/EB,51,17,0
Grotle (Shadow) RL+BS/EB,45,8,0
Groudon DT+PrB/FiP,437,19,0
Groudon (Shadow) DT+PrB/FiP,604,1,29
Grumpig Psy+DyP/SB,210,39,0
Grumpig (Shadow) Psy+DyP/SB,233,39,0
Gumshoos Bi+RT/Cr,239,12,0
Gurdurr LK+BkB/SE,269,21,0
Gurdurr (Shadow) LK+BkB/SE,289,12,0
Gyarados DB+AT/Tw,50,16,0
Gyarados (Shadow) DB+AT/Tw,156,12,0
Hariyama FPm+UH/HS,78,38,0
Hariyama (Shadow) FPm+UH/HS,78,11,0
Hawlucha LK+FlP/AA,328,1,0
Haxorus DT+NS/DC,280,12,0
Heatmor FS+TP/Ft,636,4,38
Heliolisk VS+BkS/PbC,94,2,0
Heracross FC+UH/RT,263,30,0
Hippowdon SdA+WBR/ScS,260,12,0
Hippowdon (Shadow) SdA+WBR/ScS,334,12,0
Hitmonchan BP+CC/IP,432,4,0
Hitmonchan (Shadow) BP+CC/IP,496,4,0
Hitmonlee DK+CC/SE,557,4,16
Hitmonlee (Shadow) DK+CC/SE,379,12,0
Hitmontop C+CC/TAx,370,38,0
Hitmontop (Shadow) C+CC/TAx,248,20,0
Ho-Oh I+BrB/SF,561,40,17
Ho-Oh (Shadow) I+BrB/SF,582,4,23
Hoopa Cf+SB/P,93,29,0
Houndstone L+SB/PsF,228,30,0
Huntail WG+AT/Cr,333,13,0
Hydrapple DT+SeB/O,494,1,0
Hypno Cf+FiP/SB,193,30,0
Hypno (Shadow) Cf+FiP/IP,73,38,0
Illumise Tk+SvW/DG,514,5,4
Indeedee (Female) Ex+P/EB,387,31,0
Indeedee (Male) Ex+SB/P,446,13,0
Infernape FS+CC/BB,597,4,27
Infernape (Shadow) FS+CC/BB,604,21,29
Inteleon WG+SB/S,543,20,12
Jolteon VS+D/LR,97,2,0
Jumpluff FW+Acr/EB,442,6,0
Jumpluff (Shadow) FW+Acr/EB,791,1,81
Jynx Cf+Psh/Av,133,38,0
Kabutops FC+SE/AP,351,39,0
Kabutops (Shadow) FC+SE/AP,442,39,0
Kangaskhan LK+Cr/O,200,39,0
Kecleon SkP+FoP/IB,246,30,0
Keldeo (Ordinary) LK+AT/SSw,200,12,0
Keldeo (Resolute) LK+SeS/AJ,200,12,0
Kilowattrel TS+Acr/Tb,269,12,0
Kingdra DB+Sw/O,98,16,0
Kingdra (Shadow) DB+Sw/O,88,62,0
Kingler MS+Crbh/XS,252,39,0
Klawf MSl+RT/RS,474,22,0
Kleavor FC+XS/SE,383,3,0
Komala RO+Pbk/PR,618,11,33
Kommo-o DT+ClS/UH,386,19,0
Kyogre W+Av/S,350,40,0
Kyogre (Shadow) W+Av/S,434,13,0
Kyurem DB+G/DC,110,25,0
Kyurem (Black) DT+FSh/FuB,375,1,0
Kyurem (White) DB+IBu/FuF,240,3,0
Landorus (Incarnate) MS+RS/EP,741,1,67
Landorus (Therian) MS+SSt/SE,453,1,0
Lanturn Sp+S/Tb,181,12,0
Latias DB+MsB/AuS,117,25,0
Latias (Shadow) DB+MsB/AuS,102,7,0
Latios DB+AuS/LrP,104,7,0
Latios (Shadow) DB+AuS/LrP,156,47,0
Leafeon BS+LB/LR,56,7,0
Leavanny SC+LB/XS,51,16,0
Lilligant Ch+PlB/HB,93,7,0
Lilligant (Hisuian) Lf+LB/CC,69,35,0
Lopunny DK+TAx/FiP,238,39,0
Ludicolo A+WBW/LfS,107,43,0
Lugia DT+A/Fl,149,8,0
Lugia (Shadow) DT+Fl/FS,290,37,0
Lumineon W+WBW/AT,387,5,0
Lunala SC+SB/M,281,30,0
Lunatone Psy+WBI/RS,353,12,0
Lurantis Lf+LB/SP,71,0,0
Luxray Sn+WC/PsF,326,3,0
Luxray (Shadow) Sn+WC/PsF,385,21,0
Lycanroc (Dusk) SkP+SE/TBl,164,38,0
Lycanroc (Midday) SkP+SE/DR,164,38,0
Lycanroc (Midnight) RTh+PsF/Cr,140,29,0
Machamp KC+CrC/RS,118,38,0
Machamp (Shadow) KC+CrC/RS,118,38,0
Machoke KC+CrC/DyP,110,38,0
Machoke (Shadow) KC+CrC/DyP,110,38,0
Magcargo I+RT/HW,712,4,59
Magmar KC+FiP/ScS,452,21,0
Magmar (Shadow) KC+FiP/ScS,486,12,0
Magmortar KC+FiP/Tb,478,21,0
Magmortar (Shadow) KC+FiP/Tb,690,3,53
Mamoswine PS+ISp/HH,394,39,0
Mamoswine (Shadow) PS+ISp/HH,427,21,0
Manectric Sn+WC/PsF,343,3,0
Manectric (Shadow) Sn+WC/PsF,715,12,60
Mantine WA+WP/IB,134,17,0
Maractus BS+AA/PlB,111,43,0
Marowak MSl+BC/RS,334,39,0
Marowak (Alolan) H+SBo/BC,348,3,0
Marowak (Alolan) (Shadow) H+SBo/BC,433,3,0
Marowak (Shadow) MSl+BC/RS,355,12,0
Marshadow SC+CC/TP,267,12,0
Marshtomp MS+S/Sl,503,13,1
Marshtomp (Shadow) MS+S/Sl,356,39,0
Masquerain Inf+AC/Lu,291,1,0
Maushold MS+Sw/Cr,242,39,0
Meganium VW+FP/Eq,47,16,0
Meganium (Shadow) VW+FP/Eq,71,9,0
Meloetta (Aria) Cf+Psh/DG,86,38,0
Meowstic (Female) Cf+SB/P,208,3,0
Meowstic (Male) Cf+P/EB,208,3,0
Mesprit Cf+Sw/FS,87,38,0
Mew SC+Psh/WC,340,21,0
Mewtwo PC+Pst/SB,347,21,0
Mewtwo (Shadow) PC+Pst/SB,389,21,0
Mienshao FPm+BrS/BkB,105,11,0
Milotic DT+AT/Wr,163,30,0
Milotic (Shadow) DT+AT/Wr,175,30,0
Miltank RO+BS/IB,278,4,0
Misdreavus Psy+SS/DP,496,2,0
Misdreavus (Shadow) Psy+SS/DP,369,39,0
Mismagius H+SB/DP,440,13,0
Mismagius (Shadow) H+SB/DP,557,4,16
Moltres WA+Fl/HW,376,39,0
Moltres (Shadow) WA+Fl/HW,423,30,0
Mr. Mime (Galarian) Cf+IP/P,102,38,0
Mr. Rime IS+IW/P,341,40,0
Mudbray MSl+BS/Eq,417,12,0
Mudsdale MSl+BS/Eq,293,12,0
Muk PJ+TP/DP,240,30,0
Muk (Shadow) PJ+DP/TP,130,38,0
Munchlax Tk+BS/Bd,335,13,0
Musharna CB+Psh/DG,194,39,0
Naganadel PJ+DC/SlB,166,29,0
Necrozma PC+DP/FS,259,39,0
Necrozma (Dawn Wings) SC+DP/MoG,272,12,0
Nidoking FC+ST/EP,417,30,0
Nidoking (Shadow) FC+ST/EP,503,1,1
Nidoqueen PSt+EP/PF,301,12,0
Nidoqueen (Shadow) PSt+PF/EP,372,12,0
Nihilego Ac+RS/SlB,459,30,0
Ninetales E+WBF/EB,317,12,0
Ninetales (Shadow) E+WBF/EB,355,12,0
Noctowl WA+SB/SA,273,37,0
Noivern DT+HW/Hu,487,8,0
Octillery LO+WP/AB,359,13,0
Oinkologne Tk+BS/TBl,191,21,0
Oinkologne (Female) Tk+BS/TBl,174,21,0
Omastar MS+RS/RB,279,12,0
Omastar (Shadow) MS+RS/RB,353,12,0
Oricorio (Baile) AS+AC/AA,517,4,5
Oricorio (Pa'u) AS+AC/AA,359,19,0
Oricorio (Pom-Pom) AS+AC/AA,409,19,0
Oricorio (Sensu) AS+AC/AA,359,19,0
Palkia DB+AT/DM,104,62,0
Palkia (Origin) DB+AT/SpR,107,62,0
Palkia (Shadow) DB+AT/DM,141,9,0
Palossand A+ST/SB,268,12,0
Parasect FC+XS/CP,56,16,0
Passimian C+CC/BkB,382,29,0
Pawmot TS+BkB/WC,347,38,0
Pelipper WA+WBW/Hu,56,16,0
Pidgeot WA+HW/BrB,309,39,0
Pidgeot (Shadow) WA+BrB/HW,207,39,0
Pignite E+RT/FmC,539,4,11
Pignite (Shadow) E+RT/FmC,708,39,58
Piloswine PS+Av/ISp,329,30,0
Piloswine (Shadow) PS+Av/ISp,364,21,0
Pinsir FC+CC/XS,268,3,0
Pinsir (Shadow) FC+XS/CC,303,3,0
Politoed MS+WBW/Bl,247,22,0
Politoed (Shadow) MS+WBW/Bl,222,39,0
Poliwrath MS+IW/DyP,132,21,0
Poliwrath (Shadow) MS+IW/DyP,155,21,0
Polteageist H+SB/DP,491,4,0
Porygon-Z LO+TA/Bl,291,30,0
Porygon-Z (Shadow) LO+TA/Bl,338,30,0
Porygon2 LO+TA/Re,200,30,0
Porygon2 (Shadow) LO+TA/ZC,290,30,0
Primeape KC+RF/CC,299,38,0
Primeape (Shadow) KC+RF/CC,333,38,0
Purugly SC+AA/T,363,19,0
Purugly (Shadow) SC+AA/T,344,30,0
Pyroar I+FmC/DP,611,4,31
Quagsire MS+AT/SE,231,12,0
Quagsire (Shadow) MS+AT/SE,255,12,0
Quaquaval WA+CC/AJ,342,21,0
Qwilfish PSt+AT/IB,288,12,0
Qwilfish (Shadow) PSt+AT/IB,308,12,0
Raichu TS+BkB/WC,338,3,0
Raichu (Alolan) VS+TBl/WC,281,2,0
Raikou VS+WC/AuS,231,2,0
Raikou (Shadow) TS+SB/AuS,165,38,0
Rampardos SD+RS/O,174,29,0
Rampardos (Shadow) SD+RS/O,171,11,0
Rapidash I+WC/FmC,611,4,31
Rapidash (Shadow) I+WC/DR,564,21,18
Rayquaza DT+BkS/DrA,528,1,8
Regice LO+T/Bl,312,13,0
Regice (Shadow) LO+T/Bl,358,13,0
Regieleki LO+ThC/HB,200,38,0
Regigigas HPR+T/GI,461,13,0
Regigigas (Shadow) HPR+T/GI,372,30,0
Regirock LO+SE/FB,421,13,0
Regirock (Shadow) LO+SE/FB,358,39,0
Relicanth WG+AT/AP,342,31,0
Reshiram DB+SE/FuF,302,3,0
Reuniclus Ch+Psh/SB,244,12,0
Reuniclus (Shadow) Ch+Psh/SB,98,38,0
Rhydon MSl+SE/S,543,12,12
Rhydon (Shadow) MSl+SE/S,507,3,2
Rhyperior MSl+BkS/RW,425,12,0
Rhyperior (Shadow) MSl+RW/BkS,477,3,0
Rillaboom RL+DrB/FP,44,8,0
Roserade PSt+WBF/LfS,221,12,0
Rotom A+Tb/OW,149,38,0
Rotom (Fan) A+Tb/OW,354,1,0
Rotom (Frost) TS+Tb/Bl,316,12,0
Rotom (Heat) TS+Tb/Ov,454,12,0
Rotom (Mow) TS+Tb/LfS,125,16,0
Rotom (Wash) TS+Tb/HP,262,12,0
Runerigus SC+RT/SB,348,13,0
Salamence DT+Fl/BrS,162,12,0
Salamence (Shadow) DT+Fl/BrS,86,38,0
Salazzle I+PF/DgP,669,3,47
Samurott FC+HC/Mh,222,30,0
Samurott (Shadow) FC+HC/Mh,240,30,0
Sandslash SdA+RT/NS,300,30,0
Sandslash (Shadow) SdA+RT/NS,368,12,0
Sawk LK+BS/BkB,308,12,0
Sawk (Shadow) LK+BS/BkB,332,3,0
Sawsbuck FA+WC/TBl,397,8,0
Sceptile FC+FP/BkS,90,43,0
Sceptile (Shadow) FC+FP/BkS,111,43,0
Scolipede PSt+AT/XS,244,3,0
Scolipede (Shadow) PSt+AT/XS,316,3,0
Scyther FC+NS/XS,206,12,0
Scyther (Shadow) FC+NS/XS,234,3,0
Seadra DB+DgP/HP,229,39,0
Seadra (Shadow) DB+DgP/HP,311,39,0
Seaking Pk+DR/IW,156,39,0
Sealeo PS+S/BS,319,13,0
Sealeo (Shadow) PS+S/BS,344,4,0
Seismitoad MS+EP/SlB,250,39,0
Serperior VW+FP/AA,49,16,0
Serperior (Shadow) VW+FP/LT,79,7,0
Seviper PJ+Cr/PF,335,3,0
Shaymin (Land) ZH+GK/SFl,470,25,0
Shaymin (Sky) ML+GK/EB,34,11,0
Shelgon DB+Tw/Cr,107,25,0
Shelgon (Shadow) DB+Tw/Cr,241,3,0
Sigilyph AS+AC/AP,349,19,0
Simipour WG+S/Cr,510,14,3
Simisage VW+GK/Cr,74,9,0
Simisear FS+Cr/Ft,597,4,27
Sinistcha A+SB/EB,93,18,0
Sirfetch'd FC+LB/CC,291,12,0
Skeledirge I+TSo/SB,654,4,43
Slaking Y+BS/Eq,694,2,54
Slaking (Shadow) Y+BS/Eq,964,4,129
Sliggoo WG+DgP/WP,633,16,37
Slowbro WG+S/IB,327,14,0
Slowbro (Galarian) PJ+BrS/SlB,263,12,0
Slowbro (Shadow) WG+S/IB,424,14,0
Slowking WG+S/P,327,14,0
Slowking (Galarian) Ac+Psh/SB,244,21,0
Slowking (Shadow) WG+S/P,424,14,0
Sneasel (Hisuian) PJ+CC/XS,359,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,29,0
Sneasler SC+CC/XS,380,21,0
Sneasler (Shadow) SC+CC/XS,448,12,0
Snorlax L+BS/Eq,308,13,0
Snorlax (Shadow) L+BS/Eq,222,39,0
Solrock Psy+RS/WBF,353,12,0
Stantler Tk+WC/St,319,39,0
Stantler (Shadow) Tk+WC/St,313,3,0
Staraptor WA+Fl/CC,226,39,0
Staraptor (Shadow) WA+Fl/CC,291,12,0
Starmie Psy+S/IB,222,39,0
Starmie (Shadow) Psy+S/PG,255,3,0
Stonjourner RTh+RS/St,146,38,0
Stoutland SdA+WC/Cr,370,4,0
Stunfisk TS+D/MB,250,12,0
Sudowoodo RTh+MeB/RT,286,3,0
Sudowoodo (Shadow) RTh+MeB/RT,136,29,0
Suicune IF+IB/Sc,318,23,0
Suicune (Shadow) IF+Sc/IB,272,40,0
Sunflora BS+LfS/SlB,207,8,0
Swalot MS+Sl/IB,350,13,0
Swampert MS+HC/Eq,225,39,0
Swampert (Shadow) MS+HC/Eq,271,12,0
Swanna AS+Fl/IB,57,43,0
Swanna (Shadow) AS+Fl/IB,204,12,0
Talonflame I+Fl/FmC,647,4,41
Talonflame (Shadow) I+BrB/Fl,582,4,23
Tangela VW+GK/SlB,87,18,0
Tangela (Shadow) VW+GK/SlB,73,0,0
Tangrowth VW+PW/RS,73,18,0
Tangrowth (Shadow) VW+PW/RS,62,0,0
Tatsugiri (Curly) WG+O/S,368,33,0
Tatsugiri (Droopy) WG+O/S,368,33,0
Tatsugiri (Stretchy) WG+O/S,368,33,0
Tauros Tk+TBl/HA,232,21,0
Tauros (Aqua) DK+AJ/TBl,202,39,0
Tauros (Blaze) DK+TBl/FmC,388,39,0
Tauros (Combat) DK+CC/TBl,388,39,0
Tentacruel Ac+Sc/Pbk,278,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,30,0
Terrakion DK+SSw/RS,429,3,0
Throh LK+BS/BkB,167,12,0
Throh (Shadow) LK+BS/BkB,217,12,0
Thundurus (Incarnate) TS+Cr/T,94,38,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,86,29,0
Thundurus (Therian) VS+WbS/FB,75,11,0
Thwackey RL+GK/EB,54,17,0
Toedscruel MSl+SeB/EP,56,43,0
Torkoal E+FW/Eq,809,4,86
Tornadus (Incarnate) AS+GK/DP,431,1,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,94,38,0
Tornadus (Therian) G+BwS/HW,177,3,0
Torterra MSl+FP/SE,485,1,0
Torterra (Shadow) MSl+FP/SE,76,38,0
Toucannon Pk+BBl/DrlP,163,10,0
Toucannon (Shadow) Pk+BBl/DrlP,69,27,0
Toxapex PJ+Bri/SW,366,5,0
Toxicroak PSt+DyP/SB,331,21,0
Toxicroak (Shadow) PSt+DyP/SB,402,21,0
Toxtricity Ac+WC/PUP,425,27,0
Trevenant SC+SB/SeB,95,25,0
Trevenant (Shadow) SC+SB/FoP,89,16,0
Tropius AS+LB/BrS,115,8,0
Tsareena ML+TAx/HJK,74,35,0
Turtonator I+BrS/DC,313,10,0
Typhlosion I+BB/TP,447,30,0
Typhlosion (Hisuian) E+WC/SB,791,100,81
Typhlosion (Shadow) I+BB/TP,496,30,0
Tyrantrum DT+RT/Cr,406,28,0
Tyrantrum (Shadow) DT+MeB/RT,342,3,0
Unfezant AS+SA/HW,376,1,0
Unfezant (Shadow) AS+SA/HW,284,12,0
Ursaluna Tk+Sw/HH,345,39,0
Ursaluna (Shadow) Tk+Sw/IP,358,3,0
Ursaring SC+Sw/CC,292,12,0
Ursaring (Shadow) SC+Sw/CC,323,12,0
Urshifu (Rapid Strike) W+AJ/DyP,360,4,0
Uxie Cf+Sw/FS,191,30,0
Vanilluxe A+Av/FC,264,30,0
Vaporeon WG+AT/LR,277,13,0
Venomoth Psy+PF/SvW,343,10,0
Venomoth (Shadow) Psy+PF/SvW,315,12,0
Venusaur VW+FP/Sl,81,18,0
Venusaur (Shadow) VW+FP/Sl,100,0,0
Vespiquen FC+XS/PG,292,10,0
Victini Cf+VC/Psh,316,3,0
Victreebel Ac+LB/SlB,131,36,0
Victreebel (Shadow) Ac+LB/SlB,113,38,0
Vigoroth C+BS/RS,232,30,0
Vigoroth (Shadow) C+BS/RS,287,12,0
Vikavolt VS+XS/Fl,90,2,0
Vikavolt (Shadow) VS+XS/Fl,76,28,0
Vileplume Ac+SlB/M,108,34,0
Vileplume (Shadow) Ac+SlB/M,237,12,0
Virizion DK+LB/SSw,46,7,0
Volbeat Tk+BBu/Tb,514,5,4
Volcanion I+Sc/EP,625,4,35
Volcarona FS+BBu/Ov,600,4,28
