Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,147,19,0
Abomasnow (Shadow) Lf+IW/EB,177,19,0
Accelgor WSh+BBu/SiB,473,14,0
Accelgor (Shadow) WSh+BBu/SiB,703,5,44
Aerodactyl DB+RS/EP,606,5,23
Aerodactyl (Shadow) DB+RS/EP,226,50,0
Alakazam PC+FiP/SB,158,41,0
Alakazam (Shadow) PC+FiP/SB,196,41,0
Alomomola W+P/Bl,369,18,0
Altaria DB+SA/DgP,353,28,0
Altaria (Shadow) DB+SA/DgP,402,28,0
Ambipom A+AA/Re,396,5,0
Ambipom (Shadow) A+AA/HB,306,1,0
Amoonguss A+FoP/GK,242,28,0
Amoonguss (Shadow) A+FoP/GK,257,10,0
Ampharos VS+BrS/TBl,204,1,0
Ampharos (Shadow) VS+BrS/TBl,227,1,0
Annihilape LK+RF/CC,215,41,0
Annihilape (Shadow) LK+RF/CC,237,41,0
Appletun A+SeB/O,319,28,0
Araquanid BBi+WP/BBu,457,23,0
Arbok Ac+DP/SW,454,23,0
Arbok (Shadow) Ac+DP/SW,482,5,0
Arboliva ML+EP/TBl,276,19,0
Arcanine Sn+Cr/Ft,125,45,0
Arcanine (Hisuian) Sn+RS/Cr,125,45,0
Arcanine (Shadow) Sn+WC/PsF,141,41,0
Archeops WA+AP/Cr,745,1,53
Archeops (Shadow) WA+AP/Cr,703,1,44
Arctibax DB+Av/DC,217,19,0
Armaldo FC+RB/Li,273,10,0
Armaldo (Shadow) FC+RB/Li,300,10,0
Armarouge I+Psh/HW,122,36,0
Articuno PS+IW/Hu,384,9,0
Articuno (Galarian) PC+Fl/BrB,399,1,0
Articuno (Shadow) PS+IW/Hu,456,14,0
Audino ZH+BS/DV,312,33,0
Aurorus PS+WBI/MeB,86,36,0
Aurorus (Shadow) PS+WBI/MeB,86,36,0
Avalugg IF+IW/Cr,243,9,0
Avalugg (Hisuian) PS+RS/IW,272,9,0
Azelf Cf+Sw/FS,133,41,0
Banette SC+SB/DG,459,5,0
Banette (Shadow) SC+SB/DG,157,41,0
Barbaracle FC+SE/CrC,154,41,0
Basculin WG+AT/AJ,606,5,23
Baxcalibur DB+Av/DC,234,10,0
Beartic PS+IP/Li,122,45,0
Beedrill PSt+XS/DR,124,41,0
Beedrill (Shadow) PSt+XS/DR,154,41,0
Beheeyem Cf+RS/DP,122,41,0
Bellossom Ac+LB/DG,58,41,0
Bellossom (Shadow) Ac+LB/DG,85,41,0
Bewear SC+SP/Pbk,218,1,0
Bibarel RO+S/HF,768,5,58
Bibarel (Shadow) RO+S/HF,703,5,44
Blacephalon I+MdB/SB,169,41,0
Blastoise RO+HC/SkB,421,5,0
Blastoise (Shadow) RO+HC/SkB,736,5,51
Blaziken E+AuS/BB,120,41,0
Blaziken (Shadow) E+AuS/BB,149,41,0
Blissey ZH+WC/DG,313,7,0
Boldore MSl+RS/SE,105,32,0
Boldore (Shadow) MSl+RS/SE,98,9,0
Boltund Sp+Cr/T,267,28,0
Bouffalant MS+St/Mh,79,41,0
Braviary AS+Fl/CC,736,5,51
Braviary (Hisuian) AS+BrB/Fl,736,5,51
Breloom FPm+DyP/GK,93,32,0
Brionne WG+AJ/DV,592,5,20
Bruxish Cf+AT/PsF,269,1,0
Buzzwole C+SP/Lu,329,1,0
Camerupt I+RT/ScS,60,41,0
Camerupt (Shadow) I+RT/ScS,60,41,0
Carnivine VW+Cr/PW,322,19,0
Carracosta RTh+BS/AP,218,1,0
Carracosta (Shadow) RTh+BS/AP,160,32,0
Celebi Cf+SeB/AuS,231,1,0
Centiskorch E+HW/Lu,101,45,0
Ceruledge I+SB/HW,117,32,0
Cetitan PS+Av/ISp,97,45,0
Chandelure I+SB/FmC,154,41,0
Chandelure (Shadow) I+SB/FmC,87,5,0
Chansey ZH+DG/P,352,43,0
Charizard DB+BB/AC,182,41,0
Charizard (Shadow) DB+BB/AC,211,41,0
Cherrim (Overcast) BS+DG/SoB,296,46,0
Cherrim (Sunshine) BS+WBF/SoB,270,10,0
Chesnaught VW+FP/SP,242,19,0
Chesnaught (Shadow) VW+FP/SP,310,19,0
Chimecho A+Psh/SB,225,28,0
Cinccino Ch+AT/Tb,408,5,0
Cinderace FS+Ft/FmC,214,1,0
Clawitzer WG+Crbh/DP,210,50,0
Claydol MSl+IB/RT,31,32,0
Claydol (Shadow) Cf+RT/SB,214,19,0
Clodsire PSt+SE/Eq,183,28,0
Cloyster IS+IW/HP,459,23,0
Cloyster (Shadow) IS+IW/HP,574,14,16
Coalossal FS+RS/FmC,225,9,0
Cofagrigus SC+SB/DP,230,28,0
Cofagrigus (Shadow) SC+SB/DP,230,10,0
Conkeldurr PJ+DyP/BrS,244,1,0
Conkeldurr (Shadow) PJ+DyP/BrS,296,1,0
Crabominable B+IP/BkB,413,14,0
Crobat AS+PF/SB,759,5,56
Crobat (Shadow) AS+PF/SB,694,5,42
Crocalor I+Cr/DV,118,45,0
Crustle FC+XS/RW,213,10,0
Crustle (Shadow) FC+XS/RW,266,10,0
Cryogonal IS+NS/TAx,98,45,0
Cursola A+NSh/PG,135,32,0
Darmanitan (Galarian) IF+Av/IP,115,32,0
Darmanitan (Standard) I+RS/Ov,129,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,87,5,0
Dartrix Pk+BrB/SeB,464,19,0
Decidueye A+FP/SSh,258,1,0
Decidueye (Hisuian) ML+AuS/AA,271,28,0
Delphox FS+Psh/BB,375,0,0
Delphox (Shadow) FS+Psh/BB,117,32,0
Deoxys (Defense) C+PB/RS,186,37,0
Deoxys (Speed) CB+PB/Sw,429,5,0
Dewgong IS+IW/DR,405,32,0
Dhelmise SC+SB/BrS,68,41,0
Dipplin DT+SeB/O,309,1,0
Dodrio Pk+DrlP/TBl,699,5,43
Dondozo W+S/O,409,18,0
Donphan MSl+BS/TBl,39,14,0
