Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,139,38,0
Abomasnow (Shadow) Lf+IW/EB,169,38,0
Accelgor WSh+BBu/SiB,365,38,0
Accelgor (Shadow) WSh+BBu/SiB,437,38,0
Aerodactyl DB+RS/EP,369,6,0
Aerodactyl (Shadow) DB+RS/EP,369,35,0
Alakazam PC+FiP/SB,397,10,0
Alakazam (Shadow) PC+FiP/SB,393,6,0
Alomomola W+P/Bl,216,6,0
Altaria DB+SA/DgP,170,6,0
Altaria (Shadow) DB+SA/DgP,207,6,0
Ambipom A+AA/Re,206,35,0
Ambipom (Shadow) A+AA/HB,190,19,0
Amoonguss A+FoP/GK,113,6,0
Amoonguss (Shadow) A+FoP/GK,115,35,0
Ampharos VS+BrS/TBl,171,22,0
Ampharos (Shadow) VS+BrS/TBl,192,22,0
Annihilape LK+RF/CC,237,22,0
Annihilape (Shadow) LK+RF/CC,276,22,0
Appletun A+SeB/O,73,51,0
Araquanid BBi+WP/BBu,259,6,0
Arbok Ac+DP/SW,260,6,0
Arbok (Shadow) Ac+DP/SW,299,51,0
Arboliva ML+EP/TBl,170,22,0
Arcanine Sn+Cr/Ft,300,38,0
Arcanine (Hisuian) Sn+RS/Cr,325,38,0
Arcanine (Shadow) Sn+WC/PsF,328,22,0
Archeops WA+AP/Cr,549,96,11
Archeops (Shadow) WA+AP/Cr,549,80,11
Arctibax DB+Av/DC,150,6,0
Armaldo FC+RB/Li,206,35,0
Armaldo (Shadow) FC+RB/Li,192,19,0
Armarouge I+Psh/HW,122,3,0
Articuno PS+IW/Hu,303,38,0
Articuno (Galarian) PC+Fl/BrB,486,55,0
Articuno (Shadow) PS+IW/Hu,296,6,0
Audino ZH+BS/DV,531,12,7
Aurorus PS+WBI/MeB,172,6,0
Aurorus (Shadow) PS+WBI/MeB,198,51,0
Avalugg IF+IW/Cr,128,35,0
Avalugg (Hisuian) PS+RS/IW,177,6,0
Azelf Cf+Sw/FS,205,19,0
Banette SC+SB/DG,239,35,0
Banette (Shadow) SC+SB/DG,236,19,0
Barbaracle FC+SE/CrC,308,6,0
Basculin WG+AT/AJ,337,35,0
Baxcalibur DB+Av/DC,125,35,0
Beartic PS+IP/Li,235,51,0
Beedrill PSt+XS/DR,312,22,0
Beedrill (Shadow) PSt+XS/DR,382,22,0
Beheeyem Cf+RS/DP,162,19,0
Bellossom Ac+LB/DG,134,22,0
Bellossom (Shadow) Ac+LB/DG,153,6,0
Bewear SC+SP/Pbk,251,22,0
Bibarel RO+S/HF,476,55,0
Bibarel (Shadow) RO+S/HF,400,35,0
Blacephalon I+MdB/SB,128,32,0
Blastoise RO+HC/SkB,301,22,0
Blastoise (Shadow) RO+HC/SkB,259,35,0
Blaziken E+AuS/BB,230,35,0
Blaziken (Shadow) E+AuS/BB,224,19,0
Blissey ZH+WC/DG,299,12,0
Boldore MSl+RS/SE,235,6,0
Boldore (Shadow) MSl+RS/SE,242,35,0
Boltund Sp+Cr/T,441,9,0
Bouffalant MS+St/Mh,223,22,0
Braviary AS+Fl/CC,364,51,0
Braviary (Hisuian) AS+BrB/Fl,352,51,0
Breloom FPm+DyP/GK,182,51,0
Brionne WG+AJ/DV,408,6,0
Bruxish Cf+AT/PsF,332,35,0
Buzzwole C+SP/Lu,224,22,0
Camerupt I+RT/ScS,50,3,0
Camerupt (Shadow) I+RT/ScS,60,3,0
Carnivine VW+Cr/PW,202,38,0
Carracosta RTh+BS/AP,150,3,0
Carracosta (Shadow) RTh+BS/AP,176,48,0
Celebi Cf+SeB/AuS,108,35,0
Centiskorch E+HW/Lu,189,6,0
Ceruledge I+SB/HW,120,3,0
Cetitan PS+Av/ISp,187,6,0
Chandelure I+SB/FmC,154,3,0
Chandelure (Shadow) I+SB/FmC,116,32,0
Chansey ZH+DG/P,563,47,14
Charizard DB+BB/AC,364,6,0
Charizard (Shadow) DB+BB/AC,367,35,0
Cherrim (Overcast) BS+DG/SoB,477,9,0
Cherrim (Sunshine) BS+WBF/SoB,140,6,0
Chesnaught VW+FP/SP,155,38,0
Chesnaught (Shadow) VW+FP/SP,204,38,0
Chimecho A+Psh/SB,204,51,0
Cinccino Ch+AT/Tb,161,19,0
Cinderace FS+Ft/FmC,134,3,0
Clawitzer WG+Crbh/DP,313,35,0
Claydol MSl+IB/RT,70,6,0
Claydol (Shadow) Cf+RT/SB,77,51,0
Clodsire PSt+SE/Eq,206,9,0
Cloyster IS+IW/HP,286,6,0
Cloyster (Shadow) IS+IW/HP,282,35,0
Coalossal FS+RS/FmC,86,19,0
Cofagrigus SC+SB/DP,179,6,0
Cofagrigus (Shadow) SC+SB/DP,219,51,0
Conkeldurr PJ+DyP/BrS,229,51,0
Conkeldurr (Shadow) PJ+DyP/BrS,235,35,0
Crabominable B+IP/BkB,289,22,0
Crobat AS+PF/SB,309,6,0
Crobat (Shadow) AS+PF/SB,375,96,0
Crocalor I+Cr/DV,115,3,0
Crustle FC+XS/RW,206,6,0
Crustle (Shadow) FC+XS/RW,186,35,0
Cryogonal IS+NS/TAx,178,6,0
Cursola A+NSh/PG,184,19,0
Darmanitan (Galarian) IF+Av/IP,194,19,0
Darmanitan (Standard) I+RS/Ov,146,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,118,32,0
Dartrix Pk+BrB/SeB,276,22,0
Decidueye A+FP/SSh,94,19,0
Decidueye (Hisuian) ML+AuS/AA,176,38,0
Delphox FS+Psh/BB,120,3,0
Delphox (Shadow) FS+Psh/BB,138,48,0
Deoxys (Defense) C+PB/RS,392,25,0
Deoxys (Speed) CB+PB/Sw,318,22,0
Dewgong IS+IW/DR,282,22,0
Dhelmise SC+SB/BrS,155,51,0
Dipplin DT+SeB/O,76,6,0
Dodrio Pk+DrlP/TBl,429,51,0
Dondozo W+S/O,226,6,0
Donphan MSl+BS/TBl,79,35,0
Donphan (Shadow) MSl+BS/TBl,95,35,0
Dragalge DT+AT/O,129,6,0
Dragapult DT+SB/BkS,136,35,0
Dragonite DB+TP/SP,210,35,0
Dragonite (Shadow) DB+TP/SP,196,19,0
Drampa DB+Sw/Fl,137,35,0
Drifblim A+SB/IW,231,35,0
Drifblim (Shadow) A+SB/IW,283,35,0
Druddigon DT+NS/RT,135,6,0
Dubwool DK+BS/Pbk,175,6,0
Dudunsparce RO+BS/RS,184,6,0
Dunsparce RO+RS/DR,248,22,0
Eelektross VS+DC/Tb,179,22,0
Eldegoss BS+GK/EB,176,38,0
Electabuzz TS+TP/Re,171,22,0
Electabuzz (Shadow) TS+TP/Tb,222,22,0
Electivire TS+WC/IP,204,22,0
Electivire (Shadow) TS+WC/IP,253,22,0
Electrode VS+FoP/D,204,38,0
Electrode (Hisuian) TS+WC/Sw,253,6,0
Electrode (Shadow) VS+FoP/D,176,6,0
Emboar E+BB/RS,213,35,0
Emboar (Shadow) E+BB/RS,252,35,0
Entei FS+ScS/FmC,111,3,0
Entei (Shadow) FS+ScS/FmC,134,48,0
Espeon Cf+PsF/SB,242,35,0
Eternatus DT+DyC/SlB,147,51,0
Exeggutor Cf+SeB/P,109,19,0
Exeggutor (Alolan) DT+SeB/DM,109,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,85,19,0
Exeggutor (Shadow) Cf+SeB/P,91,3,0
Exploud A+Cr/DV,194,51,0
Exploud (Shadow) A+Cr/DV,160,19,0
Falinks C+SP/Mh,266,22,0
Fearow Pk+DrlP/Tw,426,51,0
Feraligatr SC+HC/IB,380,22,0
Feraligatr (Shadow) SC+HC/IB,383,6,0
Flamigo WA+BrB/UH,402,6,0
Flapple DB+Fl/SeB,85,35,0
Flareon E+SP/HW,234,35,0
Floatzel W+AJ/Sw,344,80,0
Flygon MS+Tw/ScS,70,22,0
Flygon (Shadow) MS+Tw/ScS,92,22,0
Fraxure DT+NS/AT,153,35,0
Froslass PS+Av/SB,235,6,0
Froslass (Shadow) PS+Av/SB,226,35,0
Frosmoth PS+IW/BBu,246,6,0
Furfrou SkP+S/GK,204,51,0
Furret SkP+Sw/TBl,280,22,0
Gabite MS+Tw/Dg,97,22,0
Gabite (Shadow) MS+Tw/Dg,97,22,0
