Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,185,5,0
Blaziken (Shadow) E+AuS/BB,113,40,0
Blissey ZH+WC/DG,167,7,0
Boldore MSl+RS/SE,375,6,0
Boldore (Shadow) MSl+RS/SE,449,6,0
Boltund Sp+Cr/T,248,13,0
Bouffalant MS+St/Mh,129,13,0
Braviary AS+Fl/CC,172,13,0
Braviary (Hisuian) AS+BrB/Fl,571,6,15
Breloom FPm+DyP/GK,485,6,0
Brionne WG+AJ/DV,411,6,0
Bruxish Cf+AT/PsF,332,5,0
Buzzwole C+SP/Lu,376,22,0
Camerupt I+RT/ScS,242,13,0
Camerupt (Shadow) I+RT/ScS,286,13,0
Carnivine VW+Cr/PW,214,5,0
Carracosta RTh+BS/AP,316,14,0
Carracosta (Shadow) RTh+BS/AP,385,14,0
Celebi Cf+SeB/AuS,487,6,0
Centiskorch E+HW/Lu,84,40,0
Ceruledge I+SB/HW,368,13,0
Cetitan PS+Av/ISp,66,40,0
Chandelure I+SB/FmC,445,13,0
Chandelure (Shadow) I+SB/FmC,208,40,0
Chansey ZH+DG/P,345,41,0
Charizard DB+BB/AC,82,40,0
Charizard (Shadow) DB+BB/AC,99,40,0
Cherrim (Overcast) BS+DG/SoB,391,22,0
Cherrim (Sunshine) BS+WBF/SoB,194,5,0
Chesnaught VW+FP/SP,319,22,0
Chesnaught (Shadow) VW+FP/SP,149,5,0
Chimecho A+Psh/SB,265,5,0
Cinccino Ch+AT/Tb,182,13,0
Cinderace FS+Ft/FmC,251,13,0
Clawitzer WG+Crbh/DP,403,14,0
Claydol MSl+IB/RT,492,22,0
Claydol (Shadow) Cf+RT/SB,742,6,51
Clodsire PSt+SE/Eq,253,22,0
Cloyster IS+IW/HP,323,6,0
Cloyster (Shadow) IS+IW/HP,364,6,0
Coalossal FS+RS/FmC,209,6,0
Cofagrigus SC+SB/DP,269,13,0
Cofagrigus (Shadow) SC+SB/DP,316,13,0
Conkeldurr PJ+DyP/BrS,87,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,101,40,0
Crabominable B+IP/BkB,167,5,0
Crobat AS+PF/SB,321,6,0
Crobat (Shadow) AS+PF/SB,383,6,0
Crocalor I+Cr/DV,375,6,0
Crustle FC+XS/RW,66,40,0
Crustle (Shadow) FC+XS/RW,83,40,0
Cryogonal IS+NS/TAx,156,5,0
Cursola A+NSh/PG,426,13,0
Darmanitan (Galarian) IF+Av/IP,251,5,0
Darmanitan (Standard) I+RS/Ov,271,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,127,40,0
Dartrix Pk+BrB/SeB,377,6,0
Decidueye A+FP/SSh,307,5,0
Decidueye (Hisuian) ML+AuS/AA,344,6,0
Delphox FS+Psh/BB,315,5,0
Delphox (Shadow) FS+Psh/BB,390,5,0
Deoxys (Defense) C+PB/RS,528,3,6
Deoxys (Speed) CB+PB/Sw,367,5,0
Dewgong IS+IW/DR,276,6,0
Dhelmise SC+SB/BrS,144,40,0
Dipplin DT+SeB/O,274,6,0
Dodrio Pk+DrlP/TBl,35,40,0
Dondozo W+S/O,251,22,0
Donphan MSl+BS/TBl,538,3,8
Donphan (Shadow) MSl+BS/TBl,438,22,0
Dragalge DT+AT/O,295,6,0
Dragapult DT+SB/BkS,714,6,45
Dragonite DB+TP/SP,410,14,0
Dragonite (Shadow) DB+TP/SP,275,13,0
Drampa DB+Sw/Fl,167,13,0
Drifblim A+SB/IW,273,13,0
Drifblim (Shadow) A+SB/IW,325,13,0
Druddigon DT+NS/RT,80,40,0
Dubwool DK+BS/Pbk,125,13,0
Dudunsparce RO+BS/RS,131,37,0
Dunsparce RO+RS/DR,283,10,0
Eelektross VS+DC/Tb,388,6,0
Eldegoss BS+GK/EB,468,11,0
Electabuzz TS+TP/Re,406,22,0
Electabuzz (Shadow) TS+TP/Tb,270,13,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode VS+FoP/D,200,5,0
Electrode (Hisuian) TS+WC/Sw,397,22,0
Electrode (Shadow) VS+FoP/D,221,5,0
Emboar E+BB/RS,92,40,0
Emboar (Shadow) E+BB/RS,105,40,0
Entei FS+ScS/FmC,211,13,0
Entei (Shadow) FS+ScS/FmC,254,13,0
Espeon Cf+PsF/SB,396,5,0
Eternatus DT+DyC/SlB,213,5,0
Exeggutor Cf+SeB/P,509,6,2
Exeggutor (Alolan) DT+SeB/DM,423,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,248,5,0
Exeggutor (Shadow) Cf+SeB/P,399,5,0
Exploud A+Cr/DV,145,13,0
Exploud (Shadow) A+Cr/DV,165,13,0
Falinks C+SP/Mh,391,22,0
Fearow Pk+DrlP/Tw,50,40,0
Feraligatr SC+HC/IB,78,40,0
Feraligatr (Shadow) SC+HC/IB,94,40,0
Flamigo WA+BrB/UH,194,13,0
Flapple DB+Fl/SeB,246,13,0
Flareon E+SP/HW,96,40,0
Floatzel W+AJ/Sw,439,6,0
Flygon MS+Tw/ScS,364,14,0
Flygon (Shadow) MS+Tw/ScS,92,40,0
Fraxure DT+NS/AT,100,40,0
Froslass PS+Av/SB,312,5,0
Froslass (Shadow) PS+Av/SB,382,5,0
Frosmoth PS+IW/BBu,222,5,0
Furfrou SkP+S/GK,137,13,0
Furret SkP+Sw/TBl,171,13,0
Gabite MS+Tw/Dg,477,22,0
Gabite (Shadow) MS+Tw/Dg,113,40,0
Gallade PC+LB/CC,609,6,23
Gallade (Shadow) PC+LB/CC,538,6,8
Galvantula VS+D/Lu,229,5,0
Galvantula (Shadow) VS+D/Lu,270,5,0
Garbodor Inf+BS/SeB,386,38,0
Garbodor (Shadow) Inf+BS/SeB,464,38,0
Garchomp MS+EP/Tw,361,6,0
Garchomp (Shadow) MS+EP/Tw,92,40,0
Garganacl MS+RT/RS,272,30,0
Gastrodon MSl+BS/WP,339,30,0
Gengar SC+ShP/SlB,177,40,0
Gengar (Shadow) SC+ShP/SlB,216,40,0
Gigalith MSl+SP/MeB,386,22,0
Gigalith (Shadow) MSl+MeB/RS,423,6,0
Girafarig Cf+PsF/TBl,270,5,0
Girafarig (Shadow) Cf+PsF/TBl,312,5,0
Giratina (Origin) SC+SB/DgP,276,13,0
Glaceon IS+Av/WP,406,6,0
Glalie PS+Av/SB,171,5,0
Glalie (Shadow) PS+Av/SB,206,5,0
Gligar WA+NS/AA,80,48,0
Gligar (Shadow) WA+NS/AA,83,40,0
Glimmora RTh+RS/DG,411,14,0
Gliscor WA+ST/Acr,168,13,0
Gliscor (Shadow) WA+ST/Acr,208,13,0
Gogoat VW+LB/BkB,334,22,0
Golbat WA+AC/SB,76,40,0
Golbat (Shadow) WA+AC/SB,91,40,0
Golduck Cf+CrC/Li,330,6,0
Golduck (Shadow) Cf+CrC/Li,395,6,0
Golem MSl+SE/RB,375,22,0
Golem (Alolan) RO+RB/WC,187,5,0
Golem (Alolan) (Shadow) RO+WC/RB,207,5,0
Golem (Shadow) MSl+SE/RB,207,5,0
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,325,5,0
Golurk (Shadow) A+ShP/DyP,379,5,0
Goodra DB+AT/TP,327,22,0
Gorebyss Cf+WP/P,403,6,0
Gothitelle Cf+RS/FS,448,6,0
Gothitelle (Shadow) Cf+RS/FS,700,6,42
Gourgeist (Average) H+SB/FoP,248,5,0
Gourgeist (Large) I+SB/FoP,94,40,0
Gourgeist (Small) H+SB/FoP,264,5,0
Gourgeist (Super) H+SB/FoP,244,5,0
Grafaiai MSl+PF/SlB,167,13,0
Grapploct W+IP/S,150,5,0
Graveler MSl+RS/RB,400,6,0
Graveler (Alolan) VS+SE/RB,400,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,477,6,0
Graveler (Shadow) MSl+RS/RB,477,6,0
Greedent MS+TBl/BS,208,34,0
Grotle RL+BS/EB,657,3,33
Grotle (Shadow) RL+BS/EB,523,38,5
Groudon DT+PrB/FiP,215,5,0
Groudon (Shadow) DT+PrB/FiP,259,5,0
Grumpig Psy+DyP/SB,263,13,0
Grumpig (Shadow) Psy+DyP/SB,307,13,0
Gumshoos Bi+RT/Cr,184,21,0
Gurdurr LK+BkB/SE,171,13,0
Gurdurr (Shadow) LK+BkB/SE,202,13,0
Gyarados DB+AT/Tw,209,13,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,377,30,0
Hariyama (Shadow) FPm+UH/HS,410,6,0
Hawlucha LK+FlP/AA,144,5,0
Haxorus DT+NS/DC,113,40,0
Heatmor FS+TP/Ft,204,5,0
Heliolisk VS+BkS/PbC,295,2,0
Heracross FC+UH/RT,179,13,0
Hippowdon SdA+WBR/ScS,320,22,0
Hippowdon (Shadow) SdA+WBR/ScS,383,22,0
Hitmonchan BP+CC/IP,152,5,0
Hitmonchan (Shadow) BP+CC/IP,188,5,0
Hitmonlee DK+CC/SE,437,6,0
Hitmonlee (Shadow) DK+CC/SE,609,6,23
Hitmontop C+CC/TAx,342,6,0
Hitmontop (Shadow) C+CC/TAx,417,6,0
Ho-Oh I+BrB/SF,183,13,0
Ho-Oh (Shadow) I+BrB/SF,231,13,0
Hoopa Cf+SB/P,790,5,61
Houndstone L+SB/PsF,290,13,0
Huntail WG+AT/Cr,393,6,0
Hydrapple DT+SeB/O,317,6,0
Hypno Cf+FiP/SB,230,13,0
Hypno (Shadow) Cf+FiP/IP,289,13,0
Illumise Tk+SvW/DG,619,3,25
Indeedee (Female) Ex+P/EB,245,37,0
Indeedee (Male) Ex+SB/P,262,13,0
Infernape FS+CC/BB,198,13,0
Infernape (Shadow) FS+CC/BB,207,5,0
Inteleon WG+SB/S,496,6,0
Jolteon VS+D/LR,466,30,0
Jumpluff FW+Acr/EB,286,6,0
Jumpluff (Shadow) FW+Acr/EB,347,6,0
Jynx Cf+Psh/Av,355,5,0
Kabutops FC+SE/AP,240,13,0
Kabutops (Shadow) FC+SE/AP,286,13,0
Kangaskhan LK+Cr/O,114,5,0
Kecleon SkP+FoP/IB,140,5,0
Keldeo (Ordinary) LK+AT/SSw,434,22,0
Keldeo (Resolute) LK+SeS/AJ,451,30,0
Kilowattrel TS+Acr/Tb,256,13,0
Kingdra DB+Sw/O,307,6,0
Kingdra (Shadow) DB+Sw/O,372,6,0
Kingler MS+Crbh/XS,491,22,0
Klawf RTh+RT/RS,318,14,0
Kleavor FC+XS/SE,93,40,0
Komala RO+Pbk/PR,166,13,0
Kommo-o DT+ClS/UH,138,5,0
Kyogre W+Av/S,394,6,0
Kyogre (Shadow) W+Av/S,478,6,0
Kyurem DB+G/DC,85,40,0
Kyurem (Black) DT+FSh/FuB,243,5,0
Kyurem (White) DB+IBu/FuF,263,13,0
Landorus (Incarnate) MS+RS/EP,452,14,0
Landorus (Therian) MS+SSt/SE,276,13,0
Lanturn Sp+S/Tb,417,11,0
Latias DB+MsB/AuS,714,6,45
Latias (Shadow) DB+MsB/AuS,205,56,0
Latios DB+AuS/LrP,714,6,45
Latios (Shadow) DB+AuS/LrP,461,13,0
Leafeon BS+LB/LR,359,14,0
Leavanny SC+LB/XS,80,40,0
Lilligant Ch+PlB/HB,453,38,0
Lilligant (Hisuian) Lf+LB/CC,410,22,0
Lopunny DK+TAx/FiP,255,2,0
Ludicolo A+WBW/LfS,169,5,0
Lugia DT+A/Fl,207,13,0
Lugia (Shadow) DT+Fl/FS,256,13,0
Lumineon W+WBW/AT,406,38,0
Lunala SC+SB/M,600,13,21
Lunatone Psy+WBI/RS,110,40,0
Lurantis Lf+LB/SP,379,22,0
Luxray Sn+WC/PsF,225,5,0
Luxray (Shadow) Sn+WC/PsF,267,5,0
Lycanroc (Dusk) SkP+SE/TBl,256,13,0
Lycanroc (Midday) SkP+SE/DR,256,13,0
Lycanroc (Midnight) RTh+PsF/Cr,231,13,0
Machamp KC+CrC/RS,434,22,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Machoke KC+CrC/DyP,444,30,0
Machoke (Shadow) KC+CrC/DyP,638,22,29
Magcargo I+RT/HW,358,6,0
Magmar KC+FiP/ScS,85,40,0
Magmar (Shadow) KC+FiP/ScS,102,40,0
Magmortar KC+FiP/Tb,88,40,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,238,5,0
Manectric (Shadow) Sn+WC/PsF,284,5,0
Mantine WA+WP/IB,275,6,0
Maractus BS+AA/PlB,222,5,0
Marowak MSl+BC/RS,369,30,0
Marowak (Alolan) H+SBo/BC,316,13,0
Marowak (Alolan) (Shadow) H+SBo/BC,369,13,0
Marowak (Shadow) MSl+BC/RS,397,6,0
Marshadow SC+CC/TP,140,40,0
Marshtomp MS+S/Sl,452,22,0
Marshtomp (Shadow) MS+S/Sl,542,14,9
Masquerain Inf+AC/Lu,80,40,0
Maushold MS+Sw/Cr,30,40,0
Meganium VW+FP/Eq,310,38,0
Meganium (Shadow) VW+FP/Eq,204,21,0
Meloetta (Aria) Cf+Psh/DG,228,5,0
Meowstic (Female) Cf+SB/P,742,6,51
Meowstic (Male) Cf+P/EB,742,6,51
Mesprit Cf+Sw/FS,628,6,27
Mew SC+Psh/WC,105,40,0
Mewtwo PC+Pst/SB,159,40,0
Mewtwo (Shadow) PC+Pst/SB,196,40,0
Mienshao FPm+BrS/BkB,231,5,0
Milotic DT+AT/Wr,280,14,0
Milotic (Shadow) DT+AT/Wr,339,14,0
Miltank RO+BS/IB,110,21,0
Misdreavus Psy+SS/DP,369,13,0
Misdreavus (Shadow) Psy+SS/DP,429,13,0
Mismagius H+SB/DP,320,5,0
Mismagius (Shadow) H+SB/DP,376,5,0
Moltres WA+Fl/HW,212,5,0
Moltres (Shadow) WA+Fl/HW,270,5,0
Mr. Mime (Galarian) Cf+IP/P,342,5,0
Mr. Rime IS+IW/P,595,6,20
Mudbray MSl+BS/Eq,496,30,0
Mudsdale MSl+BS/Eq,367,30,0
Muk PJ+TP/DP,290,6,0
Muk (Shadow) PJ+DP/TP,348,6,0
Munchlax Tk+BS/Bd,363,15,0
Musharna CB+Psh/DG,547,38,10
Naganadel PJ+DC/SlB,478,6,0
Necrozma PC+DP/FS,317,5,0
Necrozma (Dawn Wings) SC+DP/MoG,690,5,40
Nidoking FC+ST/EP,219,21,0
Nidoking (Shadow) FC+ST/EP,262,21,0
Nidoqueen PSt+EP/PF,323,22,0
Nidoqueen (Shadow) PSt+PF/EP,372,14,0
Nihilego Ac+RS/SlB,185,5,0
Ninetales E+WBF/EB,50,32,0
Ninetales (Shadow) E+WBF/EB,62,32,0
Noctowl WA+SB/SA,116,13,0
Noivern DT+HW/Hu,182,5,0
Octillery LO+WP/AB,234,13,0
Oinkologne Tk+BS/TBl,250,34,0
Oinkologne (Female) Tk+BS/TBl,223,34,0
Omastar MS+RS/RB,356,22,0
Omastar (Shadow) MS+RS/RB,87,40,0
Orbeetle Cf+Psh/BBu,221,5,0
Oricorio (Baile) AS+AC/AA,196,5,0
Oricorio (Pa'u) AS+AC/AA,315,5,0
Oricorio (Pom-Pom) AS+AC/AA,196,5,0
Oricorio (Sensu) AS+AC/AA,315,5,0
Palkia DB+AT/DM,430,6,0
Palkia (Origin) DB+AT/SpR,277,21,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+ST/SB,245,5,0
Parasect FC+XS/CP,88,40,0
Passimian C+CC/BkB,657,3,33
Pawmot TS+BkB/WC,189,5,0
Pelipper WA+WBW/Hu,366,6,0
Pidgeot WA+HW/BrB,130,5,0
Pidgeot (Shadow) WA+BrB/HW,164,5,0
Pignite E+RT/FmC,177,5,0
Pignite (Shadow) E+RT/FmC,206,5,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Pinsir FC+CC/XS,94,40,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,299,14,0
Politoed (Shadow) MS+WBW/Bl,337,14,0
Poliwrath MS+IW/DyP,285,30,0
Poliwrath (Shadow) MS+IW/DyP,70,40,0
Polteageist H+SB/DP,385,5,0
Porygon-Z LO+TA/Bl,218,21,0
Porygon-Z (Shadow) LO+TA/Bl,244,21,0
Porygon2 LO+TA/Re,272,26,0
Porygon2 (Shadow) LO+TA/ZC,193,29,0
Primeape KC+RF/CC,207,13,0
Primeape (Shadow) KC+RF/CC,95,32,0
Purugly SC+AA/T,177,5,0
Purugly (Shadow) SC+AA/T,202,5,0
Pyroar I+FmC/DP,166,5,0
Quagsire MS+AT/SE,342,30,0
Quagsire (Shadow) MS+AT/SE,211,13,0
Quaquaval WA+CC/AJ,195,13,0
Qwilfish PSt+AT/IB,251,13,0
Qwilfish (Shadow) PSt+AT/IB,298,13,0
Raichu TS+BkB/WC,232,13,0
Raichu (Alolan) VS+TBl/WC,345,5,0
Raikou VS+WC/AuS,198,5,0
Raikou (Shadow) TS+SB/AuS,245,5,0
Rampardos SD+RS/O,595,6,20
Rampardos (Shadow) SD+RS/O,523,6,5
Rapidash I+WC/FmC,224,13,0
Rapidash (Shadow) I+HW/FmC,268,13,0
Rayquaza DT+BkS/DrA,455,6,0
Regice LO+T/Bl,231,6,0
Regice (Shadow) LO+T/Bl,293,6,0
Regieleki LO+ThC/HB,676,14,37
Regigigas HPR+T/GI,328,10,0
Regigigas (Shadow) HPR+T/GI,432,10,0
Regirock LO+SE/FB,125,5,0
Regirock (Shadow) LO+SE/FB,158,5,0
Relicanth WG+AT/AP,347,3,0
Reshiram DB+SE/FuF,240,13,0
Reuniclus Ch+Psh/SB,690,6,40
Reuniclus (Shadow) Ch+Psh/SB,619,6,25
Rhydon MSl+SE/S,358,22,0
Rhydon (Shadow) MSl+SE/S,398,6,0
Rhyperior MSl+BkS/RW,331,6,0
Rhyperior (Shadow) MSl+RW/BkS,400,6,0
Rillaboom RL+DrB/FP,398,14,0
Roserade PSt+WBF/LfS,80,32,0
Rotom A+Tb/OW,405,13,0
Rotom (Fan) A+Tb/OW,362,6,0
Rotom (Frost) TS+Tb/Bl,379,14,0
Rotom (Heat) TS+Tb/Ov,212,13,0
Rotom (Mow) TS+Tb/LfS,212,13,0
Rotom (Wash) TS+Tb/HP,379,14,0
Runerigus SC+RT/SB,269,13,0
Salamence DT+Fl/BrS,99,40,0
Salamence (Shadow) DT+Fl/BrS,115,40,0
Salazzle I+PF/DgP,100,40,0
Samurott FC+HC/Mh,231,21,0
Samurott (Shadow) FC+HC/Mh,100,40,0
Sandslash SdA+RT/NS,322,6,0
Sandslash (Shadow) SdA+RT/NS,76,40,0
Sawk LK+BS/BkB,557,38,12
Sawk (Shadow) LK+BS/BkB,738,6,50
Sawsbuck FA+WC/TBl,156,21,0
Sceptile FC+FP/BkS,230,13,0
Sceptile (Shadow) FC+FP/BkS,276,13,0
Scolipede PSt+AT/XS,226,13,0
Scolipede (Shadow) PSt+AT/XS,107,40,0
Scyther FC+NS/XS,86,40,0
Scyther (Shadow) FC+NS/XS,103,40,0
Seadra DB+DgP/HP,259,21,0
Seadra (Shadow) DB+DgP/HP,311,21,0
Seaking Pk+DR/IW,180,5,0
Sealeo PS+S/BS,352,6,0
Sealeo (Shadow) PS+S/BS,112,48,0
Seismitoad MS+EP/SlB,348,38,0
Serperior VW+FP/AA,147,5,0
Serperior (Shadow) VW+FP/LT,208,21,0
Seviper PJ+Cr/PF,232,5,0
Shaymin (Land) ZH+GK/SFl,476,11,0
Shaymin (Sky) ML+GK/EB,413,6,0
Shelgon DB+Tw/Cr,83,40,0
Shelgon (Shadow) DB+Tw/Cr,100,40,0
Sigilyph AS+AC/AP,313,5,0
Simipour WG+S/Cr,401,6,0
Simisage VW+GK/Cr,219,5,0
Simisear FS+Cr/Ft,237,13,0
Sinistcha A+SB/EB,341,13,0
Sirfetch'd FC+LB/CC,137,56,0
Skeledirge I+TSo/SB,291,13,0
Slaking Y+BS/Eq,619,7,25
Slaking (Shadow) Y+BS/Eq,547,7,10
Sliggoo WG+DgP/WP,366,22,0
Slowbro WG+S/IB,470,22,0
Slowbro (Galarian) PJ+BrS/SlB,105,40,0
Slowbro (Shadow) WG+S/IB,785,6,60
Slowking WG+S/P,470,22,0
Slowking (Galarian) Ac+Psh/SB,98,40,0
Slowking (Shadow) WG+S/P,785,6,60
Sneasel (Hisuian) PJ+CC/XS,181,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,214,5,0
Sneasler SC+CC/XS,102,40,0
Sneasler (Shadow) SC+CC/XS,119,40,0
Snorlax L+BS/Eq,200,10,0
Snorlax (Shadow) L+BS/Eq,142,29,0
Solrock Psy+RS/WBF,110,40,0
Stantler Tk+WC/St,338,2,0
Stantler (Shadow) Tk+WC/St,217,21,0
Staraptor WA+Fl/CC,180,5,0
Staraptor (Shadow) WA+Fl/CC,208,5,0
Starmie Psy+S/IB,344,13,0
Starmie (Shadow) Psy+S/PG,403,13,0
Stonjourner RTh+RS/St,347,14,0
Stoutland SdA+WC/Cr,141,13,0
Stunfisk TS+D/MB,280,30,0
Sudowoodo RTh+MeB/RT,359,22,0
Sudowoodo (Shadow) RTh+MeB/RT,404,22,0
Suicune IF+IB/Sc,258,14,0
Suicune (Shadow) IF+Sc/IB,321,14,0
Sunflora BS+LfS/SlB,393,6,0
Swalot MS+Sl/IB,273,6,0
Swampert MS+HC/Eq,347,22,0
Swampert (Shadow) MS+HC/Eq,381,6,0
Swanna AS+Fl/IB,399,6,0
Swanna (Shadow) AS+Fl/IB,277,13,0
Talonflame I+Fl/FmC,193,13,0
Talonflame (Shadow) I+BrB/Fl,232,13,0
Tangela VW+GK/SlB,211,13,0
Tangela (Shadow) VW+GK/SlB,251,13,0
Tangrowth VW+PW/RS,340,22,0
Tangrowth (Shadow) VW+PW/RS,204,5,0
Tatsugiri (Curly) WG+O/S,404,6,0
Tatsugiri (Droopy) WG+O/S,404,6,0
Tatsugiri (Stretchy) WG+O/S,404,6,0
Tauros Tk+TBl/HA,290,34,0
Tauros (Aqua) DK+AJ/TBl,418,38,0
Tauros (Blaze) DK+TBl/FmC,351,6,0
Tauros (Combat) DK+CC/TBl,628,11,27
Tentacruel Ac+Sc/Pbk,257,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,186,13,0
Terrakion DK+SSw/RS,165,5,0
Throh LK+BS/BkB,638,4,29
Throh (Shadow) LK+BS/BkB,580,4,17
Thundurus (Incarnate) TS+Cr/T,108,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,126,40,0
Thundurus (Therian) VS+WbS/FB,439,6,0
Thwackey RL+GK/EB,600,3,21
Toedscruel MSl+SeB/EP,292,30,0
Torkoal E+FW/Eq,63,40,0
Tornadus (Incarnate) AS+GK/DP,492,14,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,329,13,0
Tornadus (Therian) G+BwS/HW,393,6,0
Torterra MSl+FP/SE,314,6,0
Torterra (Shadow) MSl+FP/SE,376,6,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,287,22,0
Toxicroak PSt+DyP/SB,165,5,0
Toxicroak (Shadow) PSt+DyP/SB,198,5,0
Toxtricity Ac+WC/PUP,229,5,0
Trevenant SC+SB/SeB,318,13,0
Trevenant (Shadow) SC+SB/FoP,148,40,0
Tropius AS+LB/BrS,160,13,0
Tsareena ML+TAx/HJK,372,6,0
Turtonator I+BrS/DC,70,40,0
Typhlosion I+BB/TP,82,40,0
Typhlosion (Hisuian) E+WC/SB,141,40,0
Typhlosion (Shadow) I+BB/TP,99,40,0
Tyrantrum DT+RT/Cr,197,5,0
Tyrantrum (Shadow) DT+MeB/RT,436,6,0
Unfezant AS+SA/HW,186,13,0
Unfezant (Shadow) AS+SA/HW,212,13,0
Ursaluna Tk+Sw/HH,280,2,0
Ursaluna (Shadow) Tk+Sw/IP,180,21,0
Ursaring SC+Sw/CC,176,5,0
Ursaring (Shadow) SC+Sw/CC,201,5,0
Urshifu (Rapid Strike) W+AJ/DyP,446,22,0
Uxie Cf+Sw/FS,385,22,0
Vanilluxe A+Av/FC,376,6,0
Vaporeon WG+AT/LR,360,38,0
Venomoth Psy+PF/SvW,216,13,0
Venomoth (Shadow) Psy+PF/SvW,242,5,0
Venusaur VW+FP/Sl,327,6,0
Venusaur (Shadow) VW+FP/Sl,78,40,0
Vespiquen FC+XS/PG,171,13,0
Victini Cf+VC/Psh,262,5,0
Victreebel Ac+LB/SlB,230,13,0
Victreebel (Shadow) Ac+LB/SlB,104,40,0
Vigoroth C+BS/RS,290,26,0
Vigoroth (Shadow) C+BS/RS,191,21,0
Vikavolt VS+XS/Fl,246,5,0
Vikavolt (Shadow) VS+XS/Fl,291,5,0
Vileplume Ac+SlB/M,208,13,0
Vileplume (Shadow) Ac+SlB/M,250,13,0
Virizion DK+LB/SSw,287,14,0
Volbeat Tk+BBu/Tb,409,30,0
Volcanion I+Sc/EP,238,13,0
