Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,169,30,0
Abomasnow (Shadow) Lf+IW/EB,204,30,0
Accelgor WSh+BBu/SiB,269,40,0
Accelgor (Shadow) WSh+BBu/SiB,317,40,0
Aerodactyl DB+RS/EP,321,0,0
Aerodactyl (Shadow) DB+RS/EP,286,40,0
Alakazam PC+FiP/SB,423,20,0
Alakazam (Shadow) PC+FiP/SB,431,20,0
Alomomola W+P/Bl,123,30,0
Altaria DB+SA/DgP,173,30,0
Altaria (Shadow) DB+SA/DgP,198,30,0
Ambipom A+AA/Re,184,30,0
Ambipom (Shadow) A+AA/HB,187,20,0
Amoonguss A+FoP/GK,165,30,0
Amoonguss (Shadow) A+FoP/GK,176,20,0
Ampharos VS+BrS/TBl,337,0,0
Ampharos (Shadow) VS+BrS/TBl,221,30,0
Annihilape LK+RF/CC,574,0,20
Annihilape (Shadow) LK+RF/CC,279,20,0
Appletun A+SeB/O,172,30,0
Araquanid BBi+WP/BBu,370,10,0
Arbok Ac+DP/SW,426,0,0
Arbok (Shadow) Ac+DP/SW,861,0,97
Arboliva ML+EP/TBl,146,40,0
Arcanine Sn+Cr/Ft,349,30,0
Arcanine (Hisuian) Sn+RS/Cr,214,30,0
Arcanine (Shadow) Sn+WC/PsF,511,0,3
Archeops WA+AP/Cr,339,40,0
Archeops (Shadow) WA+AP/Cr,405,40,0
Arctibax DB+Av/DC,233,40,0
Armaldo FC+RB/Li,206,30,0
Armaldo (Shadow) FC+RB/Li,253,30,0
Armarouge I+Psh/HW,324,30,0
Articuno PS+IW/Hu,143,30,0
Articuno (Galarian) PC+Fl/BrB,308,20,0
Articuno (Shadow) PS+IW/Hu,184,30,0
Audino ZH+BS/DV,409,10,0
Aurorus PS+WBI/MeB,217,20,0
Aurorus (Shadow) PS+WBI/MeB,266,20,0
Avalugg IF+IW/Cr,143,30,0
Avalugg (Hisuian) PS+RS/IW,259,40,0
Azelf Cf+Sw/FS,518,40,5
Banette SC+SB/DG,385,30,0
Banette (Shadow) SC+SB/DG,390,20,0
Barbaracle FC+SE/CrC,453,40,0
Basculin WG+AT/AJ,238,30,0
Baxcalibur DB+Av/DC,250,40,0
Beartic PS+IP/Li,190,20,0
Beedrill PSt+XS/DR,652,0,41
Beedrill (Shadow) PSt+XS/DR,604,0,28
Beheeyem Cf+RS/DP,593,0,25
Bellossom Ac+LB/DG,196,40,0
Bellossom (Shadow) Ac+LB/DG,150,10,0
Bewear SC+SP/Pbk,273,0,0
Bibarel RO+S/HF,188,30,0
Bibarel (Shadow) RO+S/HF,226,30,0
Blacephalon I+MdB/SB,671,70,46
Blastoise RO+HC/SkB,150,20,0
Blastoise (Shadow) RO+HC/SkB,171,20,0
Blaziken E+AuS/BB,230,20,0
Blaziken (Shadow) E+AuS/BB,275,20,0
Blissey ZH+WC/DG,268,0,0
Boldore MSl+RS/SE,433,0,0
Boldore (Shadow) MSl+RS/SE,638,0,37
Boltund Sp+Cr/T,448,0,0
Bouffalant MS+St/Mh,387,0,0
Braviary AS+Fl/CC,198,10,0
Braviary (Hisuian) AS+BrB/Fl,660,0,43
Breloom FPm+DyP/GK,597,0,26
Brionne WG+AJ/DV,397,0,0
Bruxish Cf+AT/PsF,345,30,0
Buzzwole C+SP/Lu,490,0,0
Camerupt I+RT/ScS,245,40,0
Camerupt (Shadow) I+RT/ScS,254,30,0
Carnivine VW+Cr/PW,236,40,0
Carracosta RTh+BS/AP,522,0,6
Carracosta (Shadow) RTh+BS/AP,682,0,49
Celebi Cf+SeB/AuS,376,0,0
Centiskorch E+HW/Lu,169,20,0
Ceruledge I+SB/HW,393,40,0
Cetitan PS+Av/ISp,148,20,0
Chandelure I+SB/FmC,462,40,0
Chandelure (Shadow) I+SB/FmC,548,40,13
Chansey ZH+DG/P,453,0,0
Charizard DB+BB/AC,201,30,0
Charizard (Shadow) DB+BB/AC,208,20,0
Cherrim (Overcast) BS+DG/SoB,232,40,0
Cherrim (Sunshine) BS+WBF/SoB,232,40,0
Chesnaught VW+FP/SP,177,30,0
Chesnaught (Shadow) VW+FP/SP,201,30,0
Chimecho A+Psh/SB,323,40,0
Cinccino Ch+AT/Tb,317,0,0
Cinderace FS+Ft/FmC,514,0,4
Clawitzer WG+Crbh/DP,210,30,0
Claydol MSl+IB/RT,660,0,43
Claydol (Shadow) Cf+RT/SB,638,0,37
Clodsire PSt+SE/Eq,533,0,9
Cloyster IS+IW/HP,209,40,0
Cloyster (Shadow) IS+IW/HP,299,40,0
Coalossal FS+RS/FmC,288,10,0
Cofagrigus SC+SB/DP,356,0,0
Cofagrigus (Shadow) SC+SB/DP,341,40,0
Conkeldurr PJ+DyP/BrS,548,0,13
Conkeldurr (Shadow) PJ+DyP/BrS,226,20,0
Crabominable B+IP/BkB,251,40,0
Crobat AS+PF/SB,264,0,0
Crobat (Shadow) AS+PF/SB,303,0,0
Crocalor I+Cr/DV,222,40,0
Crustle FC+XS/RW,413,0,0
Crustle (Shadow) FC+XS/RW,236,40,0
Cryogonal IS+NS/TAx,159,20,0
Cursola A+NSh/PG,270,0,0
Darmanitan (Galarian) IF+Av/IP,172,0,0
Darmanitan (Standard) I+RS/Ov,290,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,290,30,0
Dartrix Pk+BrB/SeB,190,20,0
Decidueye A+FP/SSh,248,20,0
Decidueye (Hisuian) ML+AuS/AA,173,20,0
Delphox FS+Psh/BB,375,40,0
Delphox (Shadow) FS+Psh/BB,443,40,0
Deoxys (Defense) C+PB/RS,839,0,91
Deoxys (Speed) CB+PB/Sw,638,0,37
Dewgong IS+IW/DR,161,40,0
Dhelmise SC+SB/BrS,297,20,0
Dipplin DT+SeB/O,146,20,0
Dodrio Pk+DrlP/TBl,163,40,0
Dondozo W+S/O,133,30,0
Donphan MSl+BS/TBl,199,30,0
Donphan (Shadow) MSl+BS/TBl,251,40,0
Dragalge DT+AT/O,299,40,0
Dragapult DT+SB/BkS,486,0,0
Dragonite DB+TP/SP,511,0,3
Dragonite (Shadow) DB+TP/SP,258,30,0
Drampa DB+Sw/Fl,187,30,0
Drifblim A+SB/IW,233,30,0
Drifblim (Shadow) A+SB/IW,237,10,0
Druddigon DT+NS/RT,209,30,0
Dubwool DK+BS/Pbk,140,40,0
Dudunsparce RO+BS/RS,405,20,0
Dunsparce RO+RS/DR,305,30,0
Eelektross VS+DC/Tb,861,0,97
Eldegoss BS+GK/EB,172,30,0
Electabuzz TS+TP/Re,802,0,81
Electabuzz (Shadow) TS+TP/Tb,697,0,53
Electivire TS+WC/IP,548,0,13
Electivire (Shadow) TS+WC/IP,242,20,0
Electrode VS+FoP/D,468,30,0
Electrode (Hisuian) TS+WC/Sw,664,20,44
Electrode (Shadow) VS+FoP/D,239,30,0
Emboar E+BB/RS,213,30,0
Emboar (Shadow) E+BB/RS,250,30,0
Entei FS+ScS/FmC,394,10,0
Entei (Shadow) FS+ScS/FmC,483,0,0
Espeon Cf+PsF/SB,396,30,0
Eternatus DT+DyC/SlB,256,40,0
Exeggutor Cf+SeB/P,464,0,0
Exeggutor (Alolan) DT+SeB/DM,207,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,248,30,0
Exeggutor (Shadow) Cf+SeB/P,503,0,1
Exploud A+Cr/DV,162,40,0
Exploud (Shadow) A+Cr/DV,167,20,0
Falinks C+SP/Mh,597,0,26
Fearow Pk+DrlP/Tw,97,20,0
Feraligatr SC+HC/IB,179,20,0
Feraligatr (Shadow) SC+HC/IB,201,20,0
Flamigo WA+BrB/UH,248,40,0
Flapple DB+Fl/SeB,223,30,0
Flareon E+SP/HW,219,20,0
Floatzel W+AJ/Sw,198,20,0
Flygon MS+Tw/ScS,225,40,0
Flygon (Shadow) MS+Tw/ScS,219,20,0
Fraxure DT+NS/AT,210,20,0
Froslass PS+Av/SB,353,40,0
Froslass (Shadow) PS+Av/SB,378,30,0
Frosmoth PS+IW/BBu,246,40,0
Furfrou SkP+S/GK,155,40,0
Furret SkP+Sw/TBl,182,40,0
Gabite MS+Tw/Dg,589,0,24
Gabite (Shadow) MS+Tw/Dg,480,0,0
Gallade PC+LB/CC,229,0,0
Gallade (Shadow) PC+LB/CC,266,0,0
Galvantula VS+D/Lu,649,10,40
Galvantula (Shadow) VS+D/Lu,623,0,33
Garbodor Inf+BS/SeB,407,20,0
Garbodor (Shadow) Inf+BS/SeB,541,0,11
Garchomp MS+EP/Tw,203,30,0
Garchomp (Shadow) MS+EP/Tw,228,30,0
Garganacl MS+RT/RS,344,30,0
