Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+Cr/PW,423,28,0
Carracosta RTh+BS/AP,209,35,0
Carracosta (Shadow) RTh+BS/AP,186,11,0
Celebi Cf+SeB/AuS,268,28,0
Centiskorch E+HW/Lu,313,28,0
Ceruledge I+SB/HW,202,21,0
Cetitan PS+Av/ISp,270,14,0
Chandelure I+SB/FmC,254,21,0
Chandelure (Shadow) I+SB/FmC,300,56,0
Chansey ZH+DG/P,773,7,71
Charizard DB+BB/AC,403,28,0
Charizard (Shadow) DB+BB/AC,397,14,0
Cherrim (Overcast) BS+DG/SoB,653,7,40
Cherrim (Sunshine) BS+WBF/SoB,366,28,0
Chesnaught VW+FP/SP,561,28,16
Chesnaught (Shadow) VW+FP/SP,515,14,4
Chimecho A+Psh/SB,228,32,0
Cinccino Ch+AT/Tb,277,0,0
Cinderace FS+Ft/FmC,255,35,0
Clawitzer WG+Crbh/DP,320,49,0
Claydol MSl+IB/RT,292,53,0
Claydol (Shadow) Cf+RT/SB,299,7,0
Clodsire PSt+SE/Eq,684,7,48
Cloyster IS+IW/HP,225,14,0
Cloyster (Shadow) IS+IW/HP,270,4,0
Coalossal FS+RS/FmC,227,4,0
Cofagrigus SC+SB/DP,576,11,20
Cofagrigus (Shadow) SC+SB/DP,515,7,4
Conkeldurr PJ+DyP/BrS,424,0,0
Conkeldurr (Shadow) PJ+DyP/BrS,534,35,9
Crabominable B+IP/BkB,623,49,32
Crobat AS+PF/SB,395,14,0
Crobat (Shadow) AS+PF/SB,377,0,0
Crocalor I+Cr/DV,234,35,0
Crustle FC+XS/RW,173,21,0
Crustle (Shadow) FC+XS/RW,143,7,0
Cryogonal IS+NS/TAx,226,4,0
Cursola A+NSh/PG,377,4,0
Darmanitan (Galarian) IF+Av/IP,257,21,0
Darmanitan (Standard) I+RS/Ov,240,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,56,0
Dartrix Pk+BrB/SeB,398,28,0
Decidueye A+FP/SSh,375,28,0
Decidueye (Hisuian) ML+AuS/AA,356,0,0
Delphox FS+Psh/BB,262,0,0
Delphox (Shadow) FS+Psh/BB,145,21,0
Deoxys (Defense) C+PB/RS,234,14,0
Deoxys (Speed) CB+PB/Sw,265,18,0
Dewgong IS+IW/DR,365,7,0
Dhelmise SC+SB/BrS,434,28,0
Dipplin DT+SeB/O,242,14,0
Dodrio Pk+DrlP/TBl,312,0,0
Dondozo W+S/O,193,4,0
Donphan MSl+BS/TBl,220,0,0
Donphan (Shadow) MSl+BS/TBl,248,25,0
Dragalge DT+AT/O,370,14,0
Dragapult DT+SB/BkS,325,14,0
Dragonite DB+TP/SP,348,14,0
Dragonite (Shadow) DB+TP/SP,324,35,0
Drampa DB+Sw/Fl,359,14,0
Drifblim A+SB/IW,406,7,0
Drifblim (Shadow) A+SB/IW,270,14,0
Druddigon DT+NS/RT,277,14,0
Dubwool DK+BS/Pbk,221,4,0
Dudunsparce RO+BS/RS,225,4,0
Dunsparce RO+RS/DR,383,42,0
Eelektross VS+DC/Tb,268,35,0
Eldegoss BS+GK/EB,485,7,0
Electabuzz TS+TP/Re,402,28,0
Electabuzz (Shadow) TS+TP/Tb,496,28,0
Electivire TS+WC/IP,461,18,0
Electivire (Shadow) TS+WC/IP,450,4,0
Electrode VS+FoP/D,257,0,0
Electrode (Hisuian) TS+WC/Sw,323,14,0
Electrode (Shadow) VS+FoP/D,295,35,0
Emboar E+BB/RS,696,14,51
Emboar (Shadow) E+BB/RS,688,35,49
Entei FS+ScS/FmC,227,0,0
Entei (Shadow) FS+ScS/FmC,226,21,0
Espeon Cf+PsF/SB,317,28,0
Eternatus DT+DyC/SlB,415,0,0
Exeggutor Cf+SeB/P,218,4,0
Exeggutor (Alolan) DT+SeB/DM,254,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,313,0,0
Exeggutor (Shadow) Cf+SeB/P,215,0,0
Exploud A+Cr/DV,534,7,9
Exploud (Shadow) A+Cr/DV,465,42,0
Falinks C+SP/Mh,304,21,0
Fearow Pk+DrlP/Tw,302,0,0
Feraligatr SC+HC/IB,330,28,0
Feraligatr (Shadow) SC+HC/IB,399,28,0
Flamigo WA+BrB/UH,546,14,12
Flapple DB+Fl/SeB,365,14,0
Flareon E+SP/HW,469,28,0
Floatzel W+AJ/Sw,221,21,0
Flygon MS+Tw/ScS,376,28,0
Flygon (Shadow) MS+Tw/ScS,447,28,0
Fraxure DT+NS/AT,290,0,0
Froslass PS+Av/SB,334,14,0
Froslass (Shadow) PS+Av/SB,308,0,0
Frosmoth PS+IW/BBu,267,0,0
Furfrou SkP+S/GK,170,21,0
Furret SkP+Sw/TBl,205,21,0
Gabite MS+Tw/Dg,461,18,0
Gabite (Shadow) MS+Tw/Dg,669,18,44
Gallade PC+LB/CC,357,14,0
Gallade (Shadow) PC+LB/CC,428,14,0
Galvantula VS+D/Lu,277,0,0
Galvantula (Shadow) VS+D/Lu,321,35,0
Garbodor Inf+BS/SeB,398,14,0
Garbodor (Shadow) Inf+BS/SeB,413,0,0
Garchomp MS+EP/Tw,398,28,0
Garchomp (Shadow) MS+EP/Tw,462,18,0
Garganacl MS+RT/RS,264,42,0
Gastrodon MSl+BS/WP,226,4,0
Gengar SC+ShP/SlB,750,35,65
Gengar (Shadow) SC+ShP/SlB,688,21,49
Gigalith MSl+SP/MeB,286,4,0
Gigalith (Shadow) MSl+MeB/RS,286,0,0
Girafarig Cf+PsF/TBl,312,42,0
Girafarig (Shadow) Cf+PsF/TBl,254,4,0
Giratina (Origin) SC+SB/DgP,623,7,32
Glaceon IS+Av/WP,271,0,0
Glalie PS+Av/SB,284,14,0
Glalie (Shadow) PS+Av/SB,261,0,0
Gligar WA+NS/AA,348,28,0
Gligar (Shadow) WA+NS/AA,426,28,0
Glimmora RTh+RS/DG,346,21,0
Gliscor WA+ST/Acr,314,28,0
Gliscor (Shadow) WA+ST/Acr,304,14,0
Gogoat VW+LB/BkB,322,28,0
Golbat WA+AC/SB,615,28,30
Golbat (Shadow) WA+AC/SB,546,14,12
Golduck Cf+CrC/Li,398,42,0
Golduck (Shadow) Cf+CrC/Li,482,42,0
Golem MSl+SE/RB,230,0,0
Golem (Alolan) RO+RB/WC,325,18,0
Golem (Alolan) (Shadow) RO+WC/RB,328,4,0
Golem (Shadow) MSl+SE/RB,200,21,0
Golisopod FC+XS/AJ,184,21,0
Golurk A+ShP/DyP,391,28,0
Golurk (Shadow) A+ShP/DyP,376,49,0
Goodra DB+AT/TP,274,14,0
Gorebyss Cf+WP/P,476,42,0
Gothitelle Cf+RS/FS,219,22,0
Gothitelle (Shadow) Cf+RS/FS,193,4,0
Gourgeist (Average) H+SB/FoP,282,28,0
Gourgeist (Large) I+SB/FoP,215,14,0
Gourgeist (Small) H+SB/FoP,291,28,0
Gourgeist (Super) H+SB/FoP,273,28,0
Grafaiai MSl+PF/SlB,400,0,0
Grapploct W+SP/IP,384,0,0
Graveler MSl+RS/RB,311,4,0
Graveler (Alolan) VS+SE/RB,262,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,314,35,0
Graveler (Shadow) MSl+RS/RB,240,21,0
Greedent MS+TBl/BS,213,4,0
Grotle RL+BS/EB,256,35,0
Grotle (Shadow) RL+BS/EB,237,21,0
Groudon DT+PrB/FiP,379,28,0
Groudon (Shadow) DT+PrB/FiP,383,49,0
Grumpig Psy+DyP/SB,359,22,0
Grumpig (Shadow) Psy+DyP/SB,216,28,0
Gumshoos Bi+RT/Cr,157,7,0
Gurdurr LK+BkB/SE,569,14,18
Gurdurr (Shadow) LK+BkB/SE,500,14,0
Gyarados DB+AT/Tw,396,28,0
Gyarados (Shadow) DB+AT/Tw,368,49,0
Hariyama FPm+UH/HS,275,21,0
Hariyama (Shadow) FPm+UH/HS,325,21,0
Hawlucha LK+FlP/AA,561,28,16
Haxorus DT+NS/DC,325,0,0
Heatmor FS+TP/Ft,258,0,0
Heliolisk VS+BkS/PbC,262,0,0
Heracross FC+UH/RT,331,21,0
Hippowdon SdA+WBR/ScS,296,18,0
Hippowdon (Shadow) SdA+WBR/ScS,355,18,0
Hitmonchan BP+CC/IP,408,0,0
Hitmonchan (Shadow) BP+CC/IP,488,0,0
Hitmonlee DK+CC/SE,565,14,17
Hitmonlee (Shadow) DK+CC/SE,603,35,27
Hitmontop C+CC/TAx,374,0,0
Hitmontop (Shadow) C+CC/TAx,354,21,0
Ho-Oh I+BrB/SF,207,35,0
Ho-Oh (Shadow) I+BrB/SF,210,21,0
Hoopa Cf+SB/P,242,4,0
Houndstone L+SB/PsF,557,7,15
Huntail WG+AT/Cr,321,49,0
Hydrapple DT+SeB/O,272,14,0
Hypno Cf+FiP/SB,325,46,0
Hypno (Shadow) Cf+FiP/IP,199,8,0
Illumise Tk+SvW/DG,385,28,0
Indeedee (Female) Ex+P/EB,561,15,16
Indeedee (Male) Ex+SB/P,546,11,12
Infernape FS+CC/BB,431,0,0
Infernape (Shadow) FS+CC/BB,379,21,0
Inteleon WG+SB/S,341,35,0
Jolteon VS+D/LR,289,35,0
Jumpluff FW+Acr/EB,746,7,64
Jumpluff (Shadow) FW+Acr/EB,684,7,48
Jynx Cf+Psh/Av,232,4,0
Kabutops FC+SE/AP,202,11,0
Kabutops (Shadow) FC+SE/WP,244,56,0
Kangaskhan LK+Cr/O,487,7,0
Kecleon SkP+FoP/IB,183,21,0
Keldeo (Ordinary) LK+AT/SSw,580,49,21
Keldeo (Resolute) LK+SeS/AJ,580,49,21
Kilowattrel TS+Acr/Tb,538,42,10
Kingdra DB+Sw/O,281,14,0
Kingdra (Shadow) DB+Sw/O,267,35,0
Kingler MS+Crbh/XS,466,18,0
Klawf MSl+RT/RS,233,14,0
Kleavor FC+XS/SE,172,7,0
Komala RO+Pbk/PR,534,7,9
Kommo-o DT+ClS/UH,448,14,0
Kyogre W+Av/S,259,0,0
Kyogre (Shadow) W+Av/S,237,11,0
Kyurem DB+G/DC,303,14,0
Kyurem (Black) DT+FSh/FuB,286,0,0
Kyurem (White) DB+IBu/FuF,315,35,0
Landorus (Incarnate) MS+RS/EP,455,28,0
Landorus (Therian) MS+SSt/SE,399,28,0
Lanturn Sp+S/Tb,443,7,0
Latias DB+MsB/AuS,253,14,0
Latias (Shadow) DB+MsB/AuS,187,0,0
Latios DB+AuS/LrP,231,4,0
Latios (Shadow) DB+AuS/LrP,232,0,0
Leafeon BS+LB/LR,280,14,0
Leavanny SC+LB/XS,384,28,0
Lilligant Ch+PlB/HB,268,0,0
Lilligant (Hisuian) Lf+LB/CC,420,0,0
Lopunny DK+TAx/FiP,302,18,0
Ludicolo A+WBW/LfS,369,42,0
Lugia DT+A/Fl,280,7,0
Lugia (Shadow) DT+Fl/FS,243,28,0
Lumineon W+WBW/AT,277,4,0
Lunala SC+SB/M,576,11,20
Lunatone Psy+WBI/RS,204,18,0
Lurantis Lf+LB/SP,301,14,0
Luxray Sn+WC/PsF,405,28,0
Luxray (Shadow) Sn+WC/PsF,392,4,0
Lycanroc (Dusk) SkP+SE/TBl,171,7,0
Lycanroc (Midday) SkP+SE/DR,171,7,0
Lycanroc (Midnight) RTh+PsF/Cr,198,11,0
Machamp KC+CrC/RS,576,14,20
Machamp (Shadow) KC+CrC/RS,611,35,29
Machoke KC+CrC/DyP,623,14,32
Machoke (Shadow) KC+CrC/DyP,680,35,47
Magcargo I+RT/HW,338,28,0
Magmar KC+FiP/ScS,417,28,0
Magmar (Shadow) KC+FiP/ScS,414,14,0
Magmortar KC+FiP/Tb,457,28,0
Magmortar (Shadow) KC+FiP/Tb,450,14,0
Mamoswine PS+ISp/HH,266,0,0
Mamoswine (Shadow) PS+ISp/HH,311,35,0
Manectric Sn+WC/PsF,352,14,0
Manectric (Shadow) Sn+WC/PsF,434,4,0
Mantine WA+WP/IB,463,7,0
Maractus BS+AA/PlB,487,42,0
Marowak MSl+BC/RS,281,4,0
Marowak (Alolan) H+SBo/BC,366,42,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,14,0
Marowak (Shadow) MSl+BC/RS,267,0,0
Marshadow SC+CC/TP,696,14,51
Marshtomp MS+S/Sl,414,28,0
Marshtomp (Shadow) MS+S/Sl,496,18,0
Masquerain Inf+AC/Lu,237,0,0
Maushold MS+Sw/Cr,303,14,0
Meganium VW+FP/Eq,437,7,0
Meganium (Shadow) VW+FP/Eq,530,7,8
Meloetta (Aria) Cf+Psh/DG,284,42,0
Meowstic (Female) Cf+SB/P,196,8,0
Meowstic (Male) Cf+P/EB,196,8,0
Mesprit Cf+Sw/FS,261,42,0
Mew SC+Psh/WC,192,8,0
Mewtwo PC+Pst/SB,312,28,0
Mewtwo (Shadow) PC+Pst/SB,375,28,0
Mienshao FPm+BrS/BkB,423,21,0
Milotic DT+AT/Wr,216,4,0
Milotic (Shadow) DT+AT/Wr,260,4,0
Miltank RO+BS/IB,190,4,0
Misdreavus Psy+SS/DP,623,42,32
Misdreavus (Shadow) Psy+SS/DP,703,28,53
Mismagius H+SB/DP,696,7,51
Mismagius (Shadow) H+SB/DP,611,42,29
Moltres WA+Fl/HW,359,14,0
Moltres (Shadow) WA+Fl/HW,340,0,0
Mr. Mime (Galarian) Cf+IP/P,307,42,0
Mr. Rime IS+IW/P,200,53,0
Mudbray MSl+BS/Eq,305,0,0
Mudsdale MSl+BS/Eq,225,0,0
Muk PJ+TP/DP,319,0,0
Muk (Shadow) PJ+DP/TP,379,35,0
Munchlax Tk+BS/Bd,359,42,0
Musharna CB+Psh/DG,347,46,0
Naganadel PJ+DC/SlB,402,21,0
Necrozma PC+DP/FS,397,7,0
Necrozma (Dawn Wings) SC+DP/MoG,443,7,0
Nidoking FC+ST/EP,301,21,0
Nidoking (Shadow) FC+ST/EP,365,21,0
Nidoqueen PSt+EP/PF,494,28,0
Nidoqueen (Shadow) PSt+PF/EP,526,28,7
Nihilego Ac+RS/SlB,382,0,0
Ninetales E+WBF/EB,270,14,0
Ninetales (Shadow) E+WBF/EB,317,14,0
Noctowl WA+SB/SA,477,7,0
Noivern DT+HW/Hu,292,14,0
Octillery LO+WP/AB,396,28,0
Oinkologne Tk+BS/TBl,262,14,0
Oinkologne (Female) Tk+BS/TBl,269,28,0
Omastar MS+RS/RB,342,28,0
Omastar (Shadow) MS+RS/RB,419,28,0
Oricorio (Baile) AS+AC/AA,253,0,0
Oricorio (Pa'u) AS+AC/AA,203,49,0
Oricorio (Pom-Pom) AS+AC/AA,253,0,0
Oricorio (Sensu) AS+AC/AA,253,0,0
Palkia DB+AT/DM,298,35,0
Palkia (Origin) DB+AT/SpR,305,35,0
Palkia (Shadow) DB+AT/DM,294,21,0
Palossand A+ST/SB,282,28,0
Parasect FC+XS/CP,228,21,0
Passimian C+CC/BkB,396,35,0
Pawmot TS+BkB/WC,615,14,30
Pelipper WA+WBW/Hu,390,28,0
Pidgeot WA+HW/BrB,346,28,0
Pidgeot (Shadow) WA+BrB/HW,340,14,0
Pignite E+RT/FmC,715,14,56
Pignite (Shadow) E+RT/FmC,711,35,55
Piloswine PS+Av/ISp,270,4,0
Piloswine (Shadow) PS+Av/ISp,260,0,0
Pinsir FC+CC/XS,227,21,0
Pinsir (Shadow) FC+XS/CC,193,42,0
Politoed MS+WBW/Bl,236,4,0
Politoed (Shadow) MS+WBW/Bl,274,4,0
Poliwrath MS+IW/DyP,389,28,0
Poliwrath (Shadow) MS+IW/DyP,466,28,0
Polteageist H+SB/DP,653,32,40
Porygon-Z LO+TA/Bl,753,42,66
Porygon-Z (Shadow) LO+TA/Bl,703,28,53
Porygon2 LO+TA/Re,336,28,0
Porygon2 (Shadow) LO+TA/ZC,418,28,0
Primeape KC+RF/CC,500,14,0
Primeape (Shadow) KC+RF/CC,580,35,21
Purugly SC+AA/T,684,42,48
Purugly (Shadow) SC+AA/T,669,28,44
Pyroar I+FmC/DP,196,21,0
Quagsire MS+AT/SE,317,28,0
Quagsire (Shadow) MS+AT/SE,309,4,0
Quaquaval WA+CC/AJ,696,49,51
Qwilfish PSt+AT/IB,669,14,44
Qwilfish (Shadow) PSt+AT/IB,746,35,64
Raichu TS+BkB/WC,429,28,0
Raichu (Alolan) VS+TBl/WC,172,0,0
Raikou VS+WC/AuS,261,35,0
Raikou (Shadow) TS+SB/AuS,493,28,0
Rampardos SD+RS/O,285,11,0
Rampardos (Shadow) SD+RS/O,251,7,0
Rapidash I+WC/FmC,196,21,0
Rapidash (Shadow) I+WC/HW,237,21,0
Rayquaza DT+BkS/DrA,394,14,0
Regice LO+T/Bl,428,21,0
Regice (Shadow) LO+T/Bl,738,7,62
Regieleki LO+ThC/HB,429,14,0
Regigigas HPR+T/GI,356,14,0
Regigigas (Shadow) HPR+T/GI,421,49,0
Regirock LO+SE/FB,401,7,0
Regirock (Shadow) LO+SE/FB,489,7,0
Relicanth WG+AT/AP,244,28,0
Reshiram DB+SE/FuF,368,14,0
Reuniclus Ch+Psh/SB,234,0,0
Reuniclus (Shadow) Ch+Psh/SB,138,21,0
Rhydon MSl+SE/S,228,0,0
Rhydon (Shadow) MSl+SE/S,206,21,0
Rhyperior MSl+BkS/RW,211,0,0
Rhyperior (Shadow) MSl+RW/BkS,248,25,0
Rillaboom RL+DrB/FP,205,21,0
Roserade PSt+WBF/LfS,669,14,44
Rotom A+Tb/OW,460,28,0
Rotom (Fan) A+Tb/OW,534,7,9
Rotom (Frost) TS+Tb/Bl,511,7,3
Rotom (Heat) TS+Tb/Ov,511,7,3
Rotom (Mow) TS+Tb/LfS,511,7,3
Rotom (Wash) TS+Tb/HP,511,7,3
Runerigus SC+RT/SB,576,11,20
Salamence DT+Fl/BrS,288,0,0
Salamence (Shadow) DT+Fl/BrS,268,21,0
Salazzle I+PF/DgP,479,35,0
Samurott FC+HC/Mh,174,11,0
Samurott (Shadow) FC+HC/Mh,205,56,0
Sandslash SdA+RT/NS,325,18,0
Sandslash (Shadow) SdA+RT/NS,380,18,0
Sawk LK+BS/BkB,507,14,2
Sawk (Shadow) LK+BS/BkB,534,35,9
Sawsbuck FA+WC/TBl,253,35,0
Sceptile FC+FP/BkS,213,21,0
Sceptile (Shadow) FC+FP/BkS,255,21,0
Scolipede PSt+AT/XS,669,14,44
Scolipede (Shadow) PSt+AT/XS,715,0,56
Scyther FC+NS/XS,210,21,0
Scyther (Shadow) FC+NS/XS,175,42,0
Seadra DB+DgP/HP,418,28,0
Seadra (Shadow) DB+DgP/HP,411,49,0
Seaking Pk+DR/IW,345,42,0
Sealeo PS+S/BS,349,28,0
Sealeo (Shadow) PS+S/BS,338,14,0
Seismitoad MS+EP/SlB,684,7,48
Serperior VW+FP/AA,475,7,0
Serperior (Shadow) VW+FP/LT,309,28,0
Seviper PJ+Cr/PF,484,0,0
Shaymin (Land) ZH+GK/SFl,719,7,57
Shaymin (Sky) ML+GK/EB,282,0,0
Shelgon DB+Tw/Cr,338,14,0
Shelgon (Shadow) DB+Tw/Cr,315,35,0
Sigilyph AS+AC/AP,287,14,0
Simipour WG+S/Cr,324,49,0
Simisage VW+GK/Cr,351,14,0
Simisear FS+Cr/Ft,265,0,0
Sinistcha A+SB/EB,395,28,0
Sirfetch'd FC+LB/CC,385,21,0
Skeledirge I+TSo/SB,200,0,0
Slaking Y+BS/Eq,961,42,120
Slaking (Shadow) Y+BS/Eq,965,28,121
Sliggoo WG+DgP/WP,360,28,0
Slowbro WG+S/IB,142,39,0
Slowbro (Galarian) PJ+BrS/SlB,210,0,0
Slowbro (Shadow) WG+S/IB,174,49,0
Slowking WG+S/P,142,39,0
Slowking (Galarian) Ac+Psh/SB,266,14,0
Slowking (Shadow) WG+S/P,174,49,0
Sneasel (Hisuian) PJ+CC/XS,626,21,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,676,42,46
Sneasler SC+CC/XS,811,21,81
Sneasler (Shadow) SC+CC/XS,861,42,94
Snorlax L+BS/Eq,420,7,0
Snorlax (Shadow) L+BS/Eq,611,7,29
Solrock Psy+RS/WBF,204,18,0
Stantler Tk+WC/St,354,14,0
Stantler (Shadow) Tk+WC/St,338,35,0
Staraptor WA+Fl/CC,372,14,0
Staraptor (Shadow) WA+Fl/CC,347,0,0
Starmie Psy+S/IB,396,7,0
Starmie (Shadow) Psy+S/PG,296,28,0
Stonjourner RTh+RS/St,219,35,0
Stoutland SdA+WC/Cr,611,7,29
Stunfisk TS+D/MB,245,28,0
Sudowoodo RTh+MeB/RT,213,0,0
Sudowoodo (Shadow) RTh+MeB/RT,194,11,0
Suicune IF+IB/Sc,210,4,0
Suicune (Shadow) IF+Sc/IB,201,0,0
Sunflora BS+LfS/SlB,653,7,40
Swalot MS+Sl/IB,467,28,0
Swampert MS+HC/Eq,324,28,0
Swampert (Shadow) MS+HC/Eq,387,28,0
Swanna AS+Fl/IB,335,14,0
Swanna (Shadow) AS+Fl/IB,310,0,0
Talonflame I+Fl/FmC,214,0,0
Talonflame (Shadow) I+BrB/Fl,205,21,0
Tangela VW+GK/SlB,379,28,0
Tangela (Shadow) VW+GK/SlB,302,0,0
Tangrowth VW+PW/RS,340,28,0
Tangrowth (Shadow) VW+PW/RS,340,14,0
Tatsugiri (Curly) WG+S/MW,372,14,0
Tatsugiri (Droopy) WG+S/MW,372,14,0
Tatsugiri (Stretchy) WG+S/MW,372,14,0
Tauros Tk+TBl/HA,296,14,0
Tauros (Aqua) DK+AJ/TBl,429,4,0
Tauros (Blaze) DK+TBl/FmC,429,14,0
Tauros (Combat) DK+CC/TBl,429,14,0
Tentacruel Ac+Sc/Pbk,530,42,8
Tentacruel (Shadow) Ac+Sc/Pbk,346,0,0
Terrakion DK+SSw/RS,493,4,0
Throh LK+BS/BkB,441,28,0
Throh (Shadow) LK+BS/BkB,500,28,0
Thundurus (Incarnate) TS+Cr/T,615,28,30
Thundurus (Incarnate) (Shadow) TS+TP/Cr,492,14,0
Thundurus (Therian) VS+WbS/FB,323,35,0
Thwackey RL+GK/EB,219,21,0
Toedscruel MSl+SeB/EP,215,49,0
Torkoal E+FW/Eq,302,28,0
Tornadus (Incarnate) AS+GK/DP,311,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,278,21,0
Tornadus (Therian) G+BwS/HW,251,35,0
Torterra MSl+FP/SE,205,0,0
Torterra (Shadow) MSl+FP/SE,191,21,0
Toucannon Pk+BBl/DrlP,317,14,0
Toucannon (Shadow) Pk+BBl/DrlP,305,0,0
Toxapex PJ+Bri/SW,538,42,10
Toxicroak PSt+DyP/SB,780,21,73
Toxicroak (Shadow) PSt+DyP/SB,750,21,65
Toxtricity Ac+WC/PUP,464,0,0
Trevenant SC+SB/SeB,377,28,0
Trevenant (Shadow) SC+SB/FoP,452,28,0
Tropius AS+LB/BrS,439,42,0
Tsareena ML+TAx/HJK,237,0,0
Turtonator I+BrS/DC,197,35,0
Typhlosion I+BB/TP,238,0,0
Typhlosion (Hisuian) E+WC/SB,615,28,30
Typhlosion (Shadow) I+BB/TP,228,21,0
Tyrantrum DT+RT/Cr,278,14,0
Tyrantrum (Shadow) DT+MeB/RT,265,0,0
Unfezant AS+SA/HW,272,0,0
Unfezant (Shadow) AS+SA/HW,322,0,0
Ursaluna Tk+Sw/HH,274,49,0
Ursaluna (Shadow) Tk+Sw/IP,264,35,0
Ursaring SC+Sw/CC,442,28,0
Ursaring (Shadow) SC+Sw/CC,615,28,30
Urshifu (Rapid Strike) W+AJ/DyP,424,0,0
Uxie Cf+Sw/FS,277,42,0
Vanilluxe A+Av/FC,534,7,9
Vaporeon WG+AT/LR,248,49,0
Venomoth Psy+PF/SvW,738,14,62
Venomoth (Shadow) Psy+PF/SvW,750,35,65
Venusaur VW+FP/Sl,561,28,16
Venusaur (Shadow) VW+FP/Sl,546,14,12
Vespiquen FC+XS/PG,165,21,0
Victini Cf+VC/Psh,268,28,0
Victreebel Ac+LB/SlB,431,0,0
Victreebel (Shadow) Ac+LB/SlB,534,35,9
Vigoroth C+BS/RS,311,14,0
Vigoroth (Shadow) C+BS/RS,290,0,0
Vikavolt VS+XS/Fl,309,35,0
Vikavolt (Shadow) VS+XS/Fl,284,21,0
Vileplume Ac+SlB/M,391,0,0
Vileplume (Shadow) Ac+SlB/M,467,0,0
Virizion DK+LB/SSw,339,14,0
Volbeat Tk+BBu/Tb,385,28,0
Volcanion I+Sc/EP,197,11,0
Volcarona FS+BBu/Ov,214,21,0
