Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,349,24,0
Abomasnow (Shadow) Lf+IW/EB,385,24,0
Accelgor WSh+BBu/SiB,380,42,0
Accelgor (Shadow) WSh+BBu/SiB,377,24,0
Aerodactyl DB+RS/EP,292,33,0
Aerodactyl (Shadow) DB+RS/EP,257,24,0
Alakazam PC+FiP/SB,247,46,0
Alakazam (Shadow) PC+FiP/SB,222,19,0
Alomomola W+P/Bl,69,7,0
Altaria DB+SA/DgP,356,2,0
Altaria (Shadow) DB+SA/DgP,378,24,0
Ambipom A+AA/Re,300,24,0
Ambipom (Shadow) A+AA/HB,212,46,0
Amoonguss A+FoP/GK,192,3,0
Amoonguss (Shadow) A+FoP/GK,266,24,0
Ampharos VS+BrS/TBl,809,0,86
Ampharos (Shadow) VS+BrS/TBl,776,0,77
Annihilape LK+RF/CC,82,16,0
Annihilape (Shadow) LK+RF/CC,121,16,0
Appletun A+SeB/O,390,42,0
Araquanid BBi+WP/BBu,640,7,39
Arbok Ac+DP/SW,830,0,92
Arbok (Shadow) Ac+DP/SW,830,0,92
Arboliva ML+EP/TBl,446,33,0
Arcanine Sn+Cr/Ft,812,0,87
Arcanine (Hisuian) Sn+RS/Cr,812,0,87
Arcanine (Shadow) Sn+WC/PsF,193,46,0
Archeops WA+AP/Cr,299,24,0
Archeops (Shadow) WA+AP/Cr,299,46,0
Arctibax DB+Av/DC,295,24,0
Armaldo FC+RB/Li,114,34,0
Armaldo (Shadow) FC+RB/Li,114,34,0
Armarouge I+Psh/HW,168,46,0
Articuno PS+IW/Hu,237,46,0
Articuno (Galarian) PC+Fl/BrB,399,6,0
Articuno (Shadow) PS+IW/Hu,278,19,0
Audino ZH+BS/DV,382,11,0
Aurorus PS+WBI/MeB,70,16,0
Aurorus (Shadow) PS+WBI/MeB,112,13,0
Avalugg IF+IW/Cr,210,10,0
Avalugg (Hisuian) PS+RS/IW,88,16,0
Azelf Cf+Sw/FS,133,41,0
Banette SC+SB/DG,114,34,0
Banette (Shadow) SC+SB/DG,222,28,0
Barbaracle FC+SE/CrC,127,52,0
Basculin WG+AT/AJ,257,19,0
Baxcalibur DB+Av/DC,317,24,0
Beartic PS+IP/Li,211,10,0
Beedrill PSt+XS/DR,100,16,0
Beedrill (Shadow) PSt+XS/DR,147,16,0
Beheeyem Cf+RS/DP,205,41,0
Bellossom Ac+LB/DG,429,42,0
Bellossom (Shadow) Ac+LB/DG,500,42,0
Bewear SC+SP/Pbk,482,2,0
Bibarel RO+S/HF,314,15,0
Bibarel (Shadow) RO+S/HF,812,0,87
Blacephalon I+MdB/SB,160,4,0
Blastoise RO+HC/SkB,298,6,0
Blastoise (Shadow) RO+HC/SkB,237,6,0
Blaziken E+AuS/BB,370,6,0
Blaziken (Shadow) E+AuS/BB,220,46,0
Blissey ZH+WC/DG,201,11,0
Boldore MSl+RS/SE,159,28,0
Boldore (Shadow) MSl+RS/SE,101,10,0
Boltund Sp+Cr/T,830,0,92
Bouffalant MS+St/Mh,330,9,0
Braviary AS+Fl/CC,339,42,0
Braviary (Hisuian) AS+BrB/Fl,418,2,0
Breloom FPm+DyP/GK,600,6,28
Brionne WG+AJ/DV,292,37,0
Bruxish Cf+AT/PsF,207,1,0
Buzzwole C+SP/Lu,449,20,0
Camerupt I+RT/ScS,175,46,0
Camerupt (Shadow) I+RT/ScS,111,4,0
Carnivine VW+Cr/PW,478,24,0
Carracosta RTh+BS/AP,392,15,0
Carracosta (Shadow) RTh+BS/AP,179,3,0
Celebi Cf+SeB/AuS,253,1,0
Centiskorch E+HW/Lu,288,6,0
Ceruledge I+SB/HW,99,7,0
Cetitan PS+Av/ISp,173,13,0
Chandelure I+SB/FmC,154,46,0
Chandelure (Shadow) I+SB/FmC,116,4,0
Chansey ZH+DG/P,528,3,8
Charizard DB+BB/AC,274,6,0
Charizard (Shadow) DB+BB/AC,321,46,0
Cherrim (Overcast) BS+DG/SoB,755,42,71
