Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,292,47,0
Abomasnow (Shadow) Lf+IW/EB,215,4,0
Accelgor WSh+BBu/SiB,383,42,0
Accelgor (Shadow) WSh+BBu/SiB,416,42,0
Aerodactyl DB+RS/EP,312,33,0
Aerodactyl (Shadow) DB+RS/EP,394,33,0
Alakazam PC+FiP/SB,128,46,0
Alakazam (Shadow) PC+FiP/SB,128,46,0
Alomomola W+P/Bl,285,47,0
Altaria DB+SA/DgP,317,2,0
Altaria (Shadow) DB+SA/DgP,280,33,0
Ambipom A+AA/Re,118,28,0
Ambipom (Shadow) A+AA/HB,131,10,0
Amoonguss A+FoP/GK,328,6,0
Amoonguss (Shadow) A+FoP/GK,140,28,0
Ampharos VS+BrS/TBl,130,46,0
Ampharos (Shadow) VS+BrS/TBl,130,46,0
Annihilape LK+RF/CC,397,42,0
Annihilape (Shadow) LK+RF/CC,198,46,0
Appletun A+SeB/O,97,17,0
Araquanid BBi+WP/BBu,90,37,0
Araquanid (Shadow) BBi+BBu/WP,103,10,0
Arbok Ac+DP/SW,496,42,0
Arbok (Shadow) Ac+DP/SW,578,6,18
Arboliva ML+EP/TBl,631,40,30
Arcanine Sn+Cr/Ft,282,15,0
Arcanine (Hisuian) Sn+RS/Cr,285,15,0
Arcanine (Shadow) Sn+WC/PsF,340,46,0
Archeops WA+AP/Cr,197,37,0
Archeops (Shadow) WA+AP/Cr,153,10,0
Arctibax DB+Av/DC,276,33,0
Armaldo FC+RB/Li,138,37,0
Armaldo (Shadow) FC+RB/Li,108,10,0
Armarouge I+Psh/HW,82,48,0
Articuno PS+IW/Hu,175,24,0
Articuno (Galarian) PC+Fl/BrB,308,35,0
Articuno (Shadow) PS+IW/Hu,215,24,0
Audino ZH+BS/DV,767,5,61
Aurorus PS+WBI/MeB,212,15,0
Aurorus (Shadow) PS+WBI/MeB,102,46,0
Avalugg IF+IW/Cr,182,42,0
Avalugg (Hisuian) PS+RS/IW,180,24,0
Azelf Cf+Sw/FS,233,15,0
Banette SC+SB/DG,118,19,0
Banette (Shadow) SC+SB/DG,130,1,0
Barbaracle FC+SE/CrC,231,24,0
Basculin WG+AT/AJ,324,33,0
