Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,128,5,0
Abomasnow (Shadow) Lf+IW/EB,158,5,0
Accelgor WSh+BBu/SiB,185,5,0
Accelgor (Shadow) WSh+BBu/SiB,224,5,0
Aerodactyl DB+RS/EP,286,21,0
Aerodactyl (Shadow) DB+RS/EP,324,13,0
Alakazam PC+FiP/SB,106,40,0
Alakazam (Shadow) PC+FiP/SB,128,40,0
Alomomola W+P/Bl,298,37,0
Altaria DB+SA/DgP,85,13,0
Altaria (Shadow) DB+SA/DgP,94,13,0
Ambipom A+AA/Re,722,11,52
Ambipom (Shadow) A+AA/HB,743,3,57
Amoonguss A+FoP/GK,90,37,0
Amoonguss (Shadow) A+FoP/GK,101,13,0
Ampharos VS+BrS/TBl,446,2,0
Ampharos (Shadow) VS+BrS/TBl,555,2,13
Annihilape LK+RF/CC,218,5,0
Annihilape (Shadow) LK+RF/CC,262,5,0
Appletun A+SeB/O,227,19,0
Araquanid BBi+WP/BBu,240,37,0
Arbok Ac+DP/SW,179,13,0
Arbok (Shadow) Ac+DP/SW,221,13,0
Arboliva ML+EP/TBl,480,43,0
Arcanine Sn+Cr/Ft,162,13,0
Arcanine (Hisuian) Sn+RS/Cr,679,11,42
Arcanine (Shadow) Sn+WC/PsF,239,37,0
Archeops WA+AP/Cr,361,5,0
Archeops (Shadow) WA+AP/Cr,145,40,0
Arctibax DB+Av/DC,166,13,0
Armaldo FC+RB/Li,327,37,0
Armaldo (Shadow) FC+RB/Li,331,13,0
Armarouge I+Psh/HW,49,40,0
Articuno PS+IW/Hu,125,5,0
Articuno (Galarian) PC+Fl/BrB,50,40,0
Articuno (Shadow) PS+IW/Hu,143,5,0
Audino ZH+BS/DV,542,0,10
Aurorus PS+WBI/MeB,93,40,0
Aurorus (Shadow) PS+WBI/MeB,105,40,0
Avalugg IF+IW/Cr,207,21,0
Avalugg (Hisuian) PS+RS/IW,310,5,0
Azelf Cf+Sw/FS,338,5,0
Banette SC+SB/DG,331,13,0
Banette (Shadow) SC+SB/DG,400,13,0
Barbaracle FC+SE/CrC,858,5,84
Basculin WG+AT/AJ,649,21,35
Baxcalibur DB+Av/DC,185,13,0
Beartic PS+IP/Li,89,40,0
Beedrill PSt+XS/DR,140,13,0
Beedrill (Shadow) PSt+XS/DR,50,40,0
Beheeyem Cf+RS/DP,294,21,0
Bellossom Ac+LB/DG,141,13,0
Bellossom (Shadow) Ac+LB/DG,156,13,0
Bewear SC+SP/Pbk,75,40,0
Bibarel RO+S/HF,559,11,14
Bibarel (Shadow) RO+S/HF,935,5,102
Blacephalon I+MdB/SB,279,5,0
Blastoise RO+HC/SkB,358,37,0
Blastoise (Shadow) RO+HC/SkB,424,37,0
Blaziken E+AuS/BB,64,40,0
Blaziken (Shadow) E+AuS/BB,64,40,0
Blissey ZH+WC/DG,210,34,0
Boldore MSl+RS/SE,880,3,89
Boldore (Shadow) MSl+RS/SE,863,13,85
Boltund Sp+Cr/T,348,29,0
Bouffalant MS+St/Mh,426,19,0
Braviary AS+Fl/CC,318,3,0
Braviary (Hisuian) AS+BrB/Fl,162,13,0
Breloom FPm+DyP/GK,417,11,0
Brionne WG+AJ/DV,820,21,75
Bruxish Cf+AT/PsF,424,5,0
Buzzwole C+SP/Lu,158,13,0
Camerupt I+RT/ScS,264,5,0
Camerupt (Shadow) I+RT/ScS,315,5,0
Carnivine VW+Cr/PW,500,8,0
Carracosta RTh+BS/AP,871,5,87
Carracosta (Shadow) RTh+BS/AP,850,5,82
Celebi Cf+SeB/AuS,135,5,0
Centiskorch E+HW/Lu,28,40,0
Ceruledge I+SB/HW,166,5,0
Cetitan PS+Av/ISp,66,40,0
Chandelure I+SB/FmC,204,5,0
Chandelure (Shadow) I+SB/FmC,250,5,0
Chansey ZH+DG/P,345,39,0
Charizard DB+BB/AC,33,40,0
Charizard (Shadow) DB+BB/AC,49,40,0
Cherrim (Overcast) BS+DG/SoB,162,13,0
Cherrim (Sunshine) BS+WBF/SoB,191,37,0
Chesnaught VW+FP/SP,133,5,0
Chesnaught (Shadow) VW+FP/SP,46,40,0
Chimecho A+Psh/SB,222,5,0
Cinccino Ch+AT/Tb,606,3,25
Cinderace FS+Ft/FmC,177,13,0
Clawitzer WG+Crbh/DP,782,29,66
Claydol MSl+IB/RT,359,37,0
Claydol (Shadow) Cf+RT/SB,390,21,0
Clodsire PSt+SE/Eq,308,2,0
Cloyster IS+IW/HP,459,11,0
Cloyster (Shadow) IS+IW/HP,658,3,37
Coalossal FS+RS/FmC,283,11,0
Cofagrigus SC+SB/DP,190,13,0
Cofagrigus (Shadow) SC+SB/DP,237,13,0
Conkeldurr PJ+DyP/BrS,281,13,0
Conkeldurr (Shadow) PJ+DyP/BrS,101,40,0
Crabominable B+IP/BkB,271,5,0
Crobat AS+PF/SB,116,3,0
Crobat (Shadow) AS+PF/SB,98,5,0
Crocalor I+Cr/DV,176,13,0
Crustle FC+XS/RW,210,5,0
Crustle (Shadow) FC+XS/RW,83,40,0
Cryogonal IS+NS/TAx,207,13,0
Cursola A+NSh/PG,331,13,0
Darmanitan (Galarian) IF+Av/IP,538,3,9
Darmanitan (Standard) I+RS/Ov,401,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,480,3,0
Dartrix Pk+BrB/SeB,101,13,0
Decidueye A+FP/SSh,150,5,0
Decidueye (Hisuian) ML+AuS/AA,146,5,0
Delphox FS+Psh/BB,163,5,0
Delphox (Shadow) FS+Psh/BB,202,5,0
Deoxys (Defense) C+PB/RS,162,5,0
Deoxys (Speed) CB+PB/Sw,278,5,0
Dewgong IS+IW/DR,411,11,0
Dhelmise SC+SB/BrS,181,13,0
Dipplin DT+SeB/O,225,11,0
Dodrio Pk+DrlP/TBl,70,40,0
Dondozo W+S/O,298,37,0
Donphan MSl+BS/TBl,538,2,9
Donphan (Shadow) MSl+BS/TBl,508,29,2
Dragalge DT+AT/O,95,13,0
Dragapult DT+SB/BkS,208,13,0
Dragonite DB+TP/SP,34,40,0
Dragonite (Shadow) DB+TP/SP,51,40,0
Drampa DB+Sw/Fl,174,13,0
Drifblim A+SB/IW,141,13,0
Drifblim (Shadow) A+SB/IW,159,13,0
Druddigon DT+NS/RT,193,37,0
Dubwool DK+BS/Pbk,240,37,0
