Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,133,36,0
Abomasnow (Shadow) Lf+IW/EB,114,0,0
Accelgor WSh+BBu/SiB,623,0,27
Accelgor (Shadow) WSh+BBu/SiB,536,0,8
Aerodactyl DB+RS/EP,171,27,0
Aerodactyl (Shadow) DB+RS/EP,162,45,0
Alakazam PC+FiP/SB,188,36,0
Alakazam (Shadow) PC+FiP/SB,188,36,0
Alomomola W+P/Bl,91,27,0
Altaria DB+SA/DgP,125,27,0
Altaria (Shadow) DB+SA/DgP,164,27,0
Ambipom A+AA/Re,78,9,0
Ambipom (Shadow) A+AA/HB,81,0,0
Amoonguss A+FoP/GK,110,27,0
Amoonguss (Shadow) A+FoP/GK,97,9,0
Ampharos VS+BrS/TBl,147,18,0
Ampharos (Shadow) VS+BrS/TBl,121,45,0
Annihilape LK+RF/CC,237,36,0
Annihilape (Shadow) LK+RF/CC,276,36,0
Appletun A+SeB/O,78,27,0
Araquanid BBi+WP/BBu,71,18,0
Arbok Ac+DP/SW,260,18,0
Arbok (Shadow) Ac+DP/SW,250,45,0
Arboliva ML+EP/TBl,153,9,0
Arcanine Sn+Cr/Ft,190,45,0
Arcanine (Hisuian) Sn+RS/Cr,190,45,0
Arcanine (Shadow) Sn+WC/PsF,205,27,0
Archeops WA+AP/Cr,208,9,0
Archeops (Shadow) WA+AP/Cr,200,36,0
Arctibax DB+Av/DC,145,27,0
Armaldo FC+RB/Li,97,18,0
Armaldo (Shadow) FC+RB/Li,84,9,0
Armarouge I+Psh/HW,92,36,0
Articuno PS+IW/Hu,109,36,0
Articuno (Galarian) PC+Fl/BrB,157,45,0
Articuno (Shadow) PS+IW/Hu,125,9,0
Audino ZH+BS/DV,733,0,51
Aurorus PS+WBI/MeB,116,18,0
Aurorus (Shadow) PS+WBI/MeB,133,9,0
Avalugg IF+IW/Cr,88,0,0
Avalugg (Hisuian) PS+RS/IW,129,36,0
Azelf Cf+Sw/FS,125,9,0
Banette SC+SB/DG,97,18,0
Banette (Shadow) SC+SB/DG,89,0,0
Barbaracle FC+SE/CrC,93,36,0
Basculin WG+AT/AJ,130,45,0
Baxcalibur DB+Av/DC,125,45,0
Beartic PS+IP/Li,136,9,0
Beedrill PSt+XS/DR,288,36,0
Beedrill (Shadow) PSt+XS/DR,382,36,0
Beheeyem Cf+RS/DP,145,36,0
Bellossom Ac+LB/DG,134,36,0
Bellossom (Shadow) Ac+LB/DG,153,18,0
Bewear SC+SP/Pbk,160,36,0
Bibarel RO+S/HF,497,0,0
Bibarel (Shadow) RO+S/HF,577,0,17
Blacephalon I+MdB/SB,142,4,0
Blastoise RO+HC/SkB,313,0,0
Blastoise (Shadow) RO+HC/SkB,391,0,0
Blaziken E+AuS/BB,324,36,0
Blaziken (Shadow) E+AuS/BB,318,18,0
Blissey ZH+WC/DG,605,0,23
Boldore MSl+RS/SE,159,18,0
Boldore (Shadow) MSl+RS/SE,165,0,0
Boltund Sp+Cr/T,161,18,0
Bouffalant MS+St/Mh,163,36,0
Braviary AS+Fl/CC,143,18,0
Braviary (Hisuian) AS+BrB/Fl,434,8,0
Breloom FPm+DyP/GK,276,18,0
Brionne WG+AJ/DV,190,27,0
Bruxish Cf+AT/PsF,144,36,0
Buzzwole C+SP/Lu,509,0,2
Camerupt I+RT/ScS,117,36,0
Camerupt (Shadow) I+RT/ScS,146,36,0
Carnivine VW+Cr/PW,153,18,0
Carracosta RTh+BS/AP,91,36,0
Carracosta (Shadow) RTh+BS/AP,107,27,0
Celebi Cf+SeB/AuS,102,44,0
Centiskorch E+HW/Lu,146,45,0
Ceruledge I+SB/HW,131,36,0
Cetitan PS+Av/ISp,118,18,0
Chandelure I+SB/FmC,154,36,0
Chandelure (Shadow) I+SB/FmC,104,4,0
Chansey ZH+DG/P,701,0,44
Charizard DB+BB/AC,178,27,0
Charizard (Shadow) DB+BB/AC,135,45,0
Cherrim (Overcast) BS+DG/SoB,493,45,0
Cherrim (Sunshine) BS+WBF/SoB,184,36,0
Chesnaught VW+FP/SP,223,36,0
Chesnaught (Shadow) VW+FP/SP,229,18,0
Chimecho A+Psh/SB,51,22,0
Cinccino Ch+AT/Tb,125,45,0
Cinderace FS+Ft/FmC,137,45,0
Clawitzer WG+Crbh/DP,141,45,0
Claydol MSl+IB/RT,91,8,0
Claydol (Shadow) Cf+RT/SB,338,3,0
Clodsire PSt+SE/Eq,465,27,0
Cloyster IS+IW/HP,151,27,0
Cloyster (Shadow) IS+IW/HP,143,9,0
Coalossal FS+RS/FmC,95,27,0
Cofagrigus SC+SB/DP,100,36,0
Cofagrigus (Shadow) SC+SB/DP,79,18,0
Conkeldurr PJ+DyP/BrS,229,9,0
Conkeldurr (Shadow) PJ+DyP/BrS,212,36,0
Crabominable B+IP/BkB,309,45,0
Crobat AS+PF/SB,199,27,0
Crobat (Shadow) AS+PF/SB,181,45,0
Crocalor I+Cr/DV,121,0,0
Crustle FC+XS/RW,73,18,0
Crustle (Shadow) FC+XS/RW,83,9,0
Cryogonal IS+NS/TAx,130,27,0
