Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,84,51,0
Abomasnow (Shadow) Lf+IW/EB,101,51,0
Accelgor WSh+BBu/SiB,110,51,0
Accelgor (Shadow) WSh+BBu/SiB,146,51,0
Aerodactyl DB+RS/EP,156,51,0
Aerodactyl (Shadow) DB+RS/EP,194,51,0
Alakazam PC+FiP/SB,158,27,0
Alakazam (Shadow) PC+FiP/SB,196,27,0
Alomomola W+P/Bl,534,1,9
Altaria DB+SA/DgP,146,6,0
Altaria (Shadow) DB+SA/DgP,158,6,0
Ambipom A+AA/Re,403,6,0
Ambipom (Shadow) A+AA/HB,490,6,0
Amoonguss A+FoP/GK,56,31,0
Amoonguss (Shadow) A+FoP/GK,56,31,0
Ampharos VS+BrS/TBl,497,2,0
Ampharos (Shadow) VS+BrS/TBl,150,15,0
Annihilape LK+RF/CC,113,35,0
Annihilape (Shadow) LK+RF/CC,127,27,0
Appletun A+SeB/O,132,6,0
Araquanid BBi+WP/BBu,100,35,0
Arbok Ac+DP/SW,292,6,0
Arbok (Shadow) Ac+DP/SW,109,35,0
Arboliva ML+EP/TBl,270,6,0
Arcanine Sn+Cr/Ft,113,51,0
Arcanine (Hisuian) Sn+RS/Cr,407,14,0
Arcanine (Shadow) Sn+WC/PsF,322,30,0
Archeops WA+AP/Cr,186,35,0
Archeops (Shadow) WA+AP/Cr,200,27,0
Arctibax DB+Av/DC,99,51,0
Armaldo FC+RB/Li,138,35,0
Armaldo (Shadow) FC+RB/Li,155,27,0
Armarouge I+Psh/HW,92,7,0
Articuno PS+IW/Hu,78,51,0
Articuno (Galarian) PC+Fl/BrB,258,35,0
Articuno (Shadow) PS+IW/Hu,90,43,0
Audino ZH+BS/DV,767,1,70
Aurorus PS+WBI/MeB,149,27,0
Aurorus (Shadow) PS+WBI/MeB,170,27,0
Avalugg IF+IW/Cr,94,35,0
Avalugg (Hisuian) PS+RS/IW,174,51,0
Azelf Cf+Sw/FS,183,35,0
Banette SC+SB/DG,629,6,34
Banette (Shadow) SC+SB/DG,538,6,10
Barbaracle FC+SE/CrC,244,27,0
Basculin WG+AT/AJ,709,6,55
Baxcalibur DB+Av/DC,112,51,0
Beartic PS+IP/Li,151,35,0
Beedrill PSt+XS/DR,63,7,0
Beedrill (Shadow) PSt+XS/DR,63,7,0
Beheeyem Cf+RS/DP,417,6,0
Bellossom Ac+LB/DG,70,43,0
Bellossom (Shadow) Ac+LB/DG,85,27,0
Bewear SC+SP/Pbk,361,35,0
Bibarel RO+S/HF,503,6,1
Bibarel (Shadow) RO+S/HF,320,51,0
Blacephalon I+MdB/SB,87,3,0
Blastoise RO+HC/SkB,460,6,0
Blastoise (Shadow) RO+HC/SkB,557,6,15
