Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,437,12,0
Abomasnow (Shadow) Lf+IW/EB,346,21,0
Accelgor WSh+BBu/SiB,335,14,0
Accelgor (Shadow) WSh+BBu/SiB,407,7,0
Aerodactyl DB+RS/EP,248,7,0
Aerodactyl (Shadow) DB+RS/EP,267,7,0
Alakazam PC+FiP/SB,217,35,0
Alakazam (Shadow) PC+FiP/SB,235,28,0
Alomomola W+P/Bl,256,5,0
Altaria DB+SA/DgP,222,14,0
Altaria (Shadow) DB+SA/DgP,274,14,0
Ambipom A+AA/Re,262,0,0
Ambipom (Shadow) A+AA/HB,171,13,0
Amoonguss A+FoP/GK,226,7,0
Amoonguss (Shadow) A+FoP/GK,251,0,0
Ampharos VS+BrS/TBl,150,35,0
Ampharos (Shadow) VS+BrS/TBl,180,35,0
Annihilape LK+RF/CC,207,28,0
Annihilape (Shadow) LK+RF/CC,102,28,0
Appletun A+SeB/O,229,49,0
Araquanid BBi+WP/BBu,347,34,0
Arbok Ac+DP/SW,239,14,0
Arbok (Shadow) Ac+DP/SW,302,14,0
Arboliva ML+EP/TBl,743,6,71
Arcanine Sn+Cr/Ft,257,0,0
Arcanine (Hisuian) Sn+RS/Cr,226,0,0
Arcanine (Shadow) Sn+WC/PsF,205,27,0
Archeops WA+AP/Cr,313,7,0
Archeops (Shadow) WA+AP/Cr,383,7,0
Arctibax DB+Av/DC,276,7,0
Armaldo FC+RB/Li,206,0,0
Armaldo (Shadow) FC+RB/Li,138,35,0
Armarouge I+Psh/HW,168,35,0
Articuno PS+IW/Hu,134,34,0
Articuno (Galarian) PC+Fl/BrB,332,35,0
Articuno (Shadow) PS+IW/Hu,231,7,0
Audino ZH+BS/DV,561,12,18
Aurorus PS+WBI/MeB,154,7,0
Aurorus (Shadow) PS+WBI/MeB,86,28,0
Avalugg IF+IW/Cr,256,13,0
Avalugg (Hisuian) PS+RS/IW,151,7,0
Azelf Cf+Sw/FS,219,35,0
Banette SC+SB/DG,138,35,0
Banette (Shadow) SC+SB/DG,157,28,0
Barbaracle FC+SE/CrC,197,7,0
Basculin WG+AT/AJ,347,14,0
Baxcalibur DB+Av/DC,310,7,0
Beartic PS+IP/Li,181,35,0
Beedrill PSt+XS/DR,137,35,0
Beedrill (Shadow) PSt+XS/DR,171,35,0
Beheeyem Cf+RS/DP,370,14,0
Bellossom Ac+LB/DG,667,6,49
Bellossom (Shadow) Ac+LB/DG,592,6,27
Bewear SC+SP/Pbk,198,41,0
Bibarel RO+S/HF,344,21,0
Bibarel (Shadow) RO+S/HF,344,0,0
Blacephalon I+MdB/SB,467,0,0
Blastoise RO+HC/SkB,283,6,0
Blastoise (Shadow) RO+HC/SkB,240,0,0
Blaziken E+AuS/BB,198,35,0
Blaziken (Shadow) E+AuS/BB,230,35,0
Blissey ZH+WC/DG,270,4,0
Boldore MSl+RS/SE,261,14,0
Boldore (Shadow) MSl+RS/SE,130,35,0
Boltund Sp+Cr/T,348,14,0
Bouffalant MS+St/Mh,225,0,0
Braviary AS+Fl/CC,364,35,0
Braviary (Hisuian) AS+BrB/Fl,383,35,0
Breloom FPm+DyP/GK,750,21,73
Brionne WG+AJ/DV,345,21,0
Bruxish Cf+AT/PsF,167,35,0
Buzzwole C+SP/Lu,379,33,0
Camerupt I+RT/ScS,226,7,0
Camerupt (Shadow) I+RT/ScS,235,0,0
Carnivine VW+Cr/PW,411,7,0
Carracosta RTh+BS/AP,215,21,0
Carracosta (Shadow) RTh+BS/AP,222,14,0
Celebi Cf+SeB/AuS,370,7,0
Centiskorch E+HW/Lu,248,7,0
Ceruledge I+SB/HW,290,7,0
Cetitan PS+Av/ISp,135,35,0
Chandelure I+SB/FmC,350,7,0
Chandelure (Shadow) I+SB/FmC,420,0,0
Chansey ZH+DG/P,582,3,24
Charizard DB+BB/AC,288,7,0
Charizard (Shadow) DB+BB/AC,201,35,0
Cherrim (Overcast) BS+DG/SoB,886,6,113
Cherrim (Sunshine) BS+WBF/SoB,695,6,57
Chesnaught VW+FP/SP,592,6,27
Chesnaught (Shadow) VW+FP/SP,388,21,0
Chimecho A+Psh/SB,292,0,0
Cinccino Ch+AT/Tb,387,35,0
Cinderace FS+Ft/FmC,332,21,0
Clawitzer WG+Crbh/DP,486,7,0
Claydol MSl+IB/RT,190,21,0
Claydol (Shadow) Cf+RT/SB,246,35,0
Clodsire PSt+SE/Eq,118,21,0
