Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,464,3,0
Abomasnow (Shadow) Lf+IW/EB,240,5,0
Accelgor WSh+BBu/SiB,600,18,28
Accelgor (Shadow) WSh+BBu/SiB,510,2,3
Aerodactyl DB+RS/EP,257,21,0
Aerodactyl (Shadow) DB+RS/EP,286,13,0
Alakazam PC+FiP/SB,64,40,0
Alakazam (Shadow) PC+FiP/SB,85,40,0
Alomomola W+P/Bl,160,37,0
Altaria DB+SA/DgP,137,13,0
Altaria (Shadow) DB+SA/DgP,173,13,0
Ambipom A+AA/Re,642,3,40
Ambipom (Shadow) A+AA/HB,571,3,20
Amoonguss A+FoP/GK,135,5,0
Amoonguss (Shadow) A+FoP/GK,167,5,0
Ampharos VS+BrS/TBl,198,5,0
Ampharos (Shadow) VS+BrS/TBl,239,5,0
Annihilape LK+RF/CC,243,29,0
Annihilape (Shadow) LK+RF/CC,27,40,0
Appletun A+SeB/O,165,5,0
Araquanid BBi+WP/BBu,327,34,0
Araquanid (Shadow) Inf+WP/MrC,399,34,0
Arbok Ac+DP/SW,239,29,0
Arbok (Shadow) Ac+DP/SW,260,13,0
Arboliva ML+EP/TBl,785,3,80
Arcanine Sn+Cr/Ft,226,13,0
Arcanine (Hisuian) Sn+RS/Cr,582,3,23
Arcanine (Shadow) Sn+WC/PsF,254,5,0
Archeops WA+AP/Cr,310,5,0
Archeops (Shadow) WA+AP/Cr,368,5,0
Arctibax DB+Av/DC,266,13,0
Armaldo FC+RB/Li,528,0,8
Armaldo (Shadow) FC+RB/Li,273,13,0
Armarouge I+Psh/HW,49,40,0
Articuno PS+IW/Hu,200,29,0
Articuno (Galarian) PC+Fl/BrB,33,40,0
Articuno (Shadow) PS+IW/Hu,184,5,0
Audino ZH+BS/DV,725,0,63
Aurorus PS+WBI/MeB,828,3,92
Aurorus (Shadow) PS+WBI/MeB,151,40,0
Avalugg IF+IW/Cr,435,11,0
Avalugg (Hisuian) PS+RS/IW,517,3,5
Azelf Cf+Sw/FS,363,5,0
Banette SC+SB/DG,310,13,0
Banette (Shadow) SC+SB/DG,386,13,0
Barbaracle FC+SE/CrC,589,11,25
Basculin WG+AT/AJ,251,13,0
Baxcalibur DB+Av/DC,295,13,0
Beartic PS+IP/Li,119,40,0
Beedrill PSt+XS/DR,436,2,0
Beedrill (Shadow) PSt+XS/DR,251,13,0
Beheeyem Cf+RS/DP,301,21,0
Bellossom Ac+LB/DG,184,13,0
Bellossom (Shadow) Ac+LB/DG,76,40,0
Bewear SC+SP/Pbk,742,3,68
Bewear (Shadow) SC+Pbk/SP,188,5,0
Bibarel RO+S/HF,571,3,20
Bibarel (Shadow) RO+S/HF,220,5,0
Blacephalon I+MdB/SB,422,5,0
Blastoise RO+HC/SkB,457,0,0
Blastoise (Shadow) RO+HC/SkB,177,5,0
Blaziken E+AuS/BB,240,5,0
Blaziken (Shadow) E+AuS/BB,288,5,0
Blissey ZH+WC/DG,428,6,0
Boldore MSl+RS/SE,814,3,88
Boldore (Shadow) MSl+RS/SE,771,3,76
Boltund Sp+Cr/T,254,13,0
Bouffalant MS+St/Mh,725,19,63
Braviary AS+Fl/CC,140,13,0
Braviary (Hisuian) AS+BrB/Fl,236,13,0
Breloom FPm+DyP/GK,481,11,0
Brionne WG+AJ/DV,281,21,0
Bruxish Cf+AT/PsF,279,5,0
Buzzwole C+SP/Lu,436,34,0
Camerupt I+RT/ScS,404,11,0
Camerupt (Shadow) I+RT/ScS,484,11,0
Carnivine VW+PW/Cr,236,13,0
Carracosta RTh+BS/AP,800,19,84
Carracosta (Shadow) RTh+BS/AP,807,3,86
Celebi Cf+SeB/AuS,225,5,0
Centiskorch E+HW/Lu,42,40,0
Ceruledge I+SB/HW,273,13,0
Cetitan PS+Av/ISp,95,40,0
Chandelure I+SB/FmC,333,13,0
Chandelure (Shadow) I+SB/FmC,387,13,0
Chansey ZH+DG/P,489,14,0
Charizard DB+BB/AC,49,40,0
Charizard (Shadow) DB+BB/AC,66,40,0
Cherrim (Overcast) BS+DG/SoB,226,13,0
Cherrim (Sunshine) BS+WBF/SoB,283,37,0
Chesnaught VW+FP/SP,173,5,0
Chesnaught (Shadow) VW+FP/SP,211,5,0
Chimecho A+Psh/SB,231,5,0
Cinccino Ch+AT/Tb,600,3,28
Cinderace FS+Ft/FmC,251,13,0
Clawitzer WG+Crbh/DP,417,19,0
Claydol MSl+IB/RT,232,37,0
Claydol (Shadow) Cf+RT/SB,267,21,0
Clodsire PSt+SE/Eq,132,21,0
Cloyster IS+IW/HP,491,11,0
Cloyster (Shadow) IS+IW/HP,785,3,80
Coalossal FS+RS/FmC,206,37,0
Cofagrigus SC+SB/DP,205,13,0
Cofagrigus (Shadow) SC+SB/DP,237,13,0
Conkeldurr PJ+DyP/BrS,456,2,0
Conkeldurr (Shadow) PJ+DyP/BrS,325,29,0
Crabominable B+IP/BkB,503,3,1
Crobat AS+PF/SB,151,13,0
Crobat (Shadow) AS+PF/SB,172,13,0
Crocalor I+Cr/DV,222,13,0
Crustle FC+XS/RW,510,0,3
Crustle (Shadow) FC+XS/RW,240,13,0
Cryogonal IS+NS/TAx,464,11,0
Cursola A+NSh/PG,315,13,0
Darmanitan (Galarian) IF+Av/IP,700,3,56
Darmanitan (Standard) I+RS/Ov,488,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,700,3,56
Dartrix Pk+BrB/SeB,190,13,0
Decidueye A+FP/SSh,235,5,0
Decidueye (Hisuian) ML+AuS/AA,216,13,0
Delphox FS+Psh/BB,273,5,0
Delphox (Shadow) FS+Psh/BB,315,5,0
Deoxys (Defense) C+PB/RS,170,5,0
Deoxys (Speed) CB+PB/Sw,309,5,0
Dewgong IS+IW/DR,438,19,0
Dhelmise SC+SB/BrS,36,40,0
Dipplin DT+SeB/O,172,13,0
Dodrio Pk+DrlP/TBl,88,40,0
Dondozo W+S/O,146,13,0
Donphan MSl+BS/TBl,196,13,0
Donphan (Shadow) MSl+BS/TBl,395,11,0
Dragalge DT+AT/O,149,13,0
Dragapult DT+SB/BkS,294,13,0
Dragonite DB+TP/SP,210,13,0
Dragonite (Shadow) DB+TP/SP,68,40,0
Drampa DB+Sw/Fl,204,13,0
Drifblim A+SB/IW,196,13,0
Drifblim (Shadow) A+SB/IW,231,13,0
Druddigon DT+NS/RT,287,37,0
Dubwool DK+BS/Pbk,456,11,0
Dudunsparce RO+BS/RS,707,35,58
Dunsparce RO+RS/DR,942,3,124
Eelektross VS+DC/Tb,253,21,0
Eldegoss BS+GK/EB,193,13,0
Electabuzz TS+TP/Re,234,21,0
Electabuzz (Shadow) TS+TP/Tb,85,40,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,253,29,0
Electrode (Hisuian) TS+WC/Sw,70,40,0
Electrode (Shadow) VS+FoP/D,242,5,0
Emboar E+BB/RS,226,5,0
Emboar (Shadow) E+BB/RS,268,5,0
Entei FS+ScS/FmC,211,13,0
Entei (Shadow) FS+ScS/FmC,259,13,0
Espeon Cf+PsF/SB,333,5,0
Eternatus DT+DyC/SlB,186,5,0
