Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,177,12,0
Abomasnow (Shadow) Lf+IW/EB,218,12,0
Accelgor WSh+BBu/SiB,338,12,0
Accelgor (Shadow) WSh+BBu/SiB,131,52,0
Aerodactyl DB+RS/EP,426,12,0
Aerodactyl (Shadow) DB+RS/EP,114,52,0
Alakazam PC+FiP/SB,85,52,0
Alakazam (Shadow) PC+FiP/SB,102,52,0
Alomomola W+P/Bl,314,15,0
Altaria DB+SA/DgP,179,25,0
Altaria (Shadow) DB+SA/DgP,192,12,0
Ambipom A+AA/Re,296,38,0
Ambipom (Shadow) A+AA/HB,318,12,0
Amoonguss A+FoP/GK,138,12,0
Amoonguss (Shadow) A+FoP/GK,165,12,0
Ampharos VS+BrS/TBl,59,52,0
Ampharos (Shadow) VS+BrS/TBl,71,52,0
Annihilape LK+RF/CC,33,52,0
Annihilape (Shadow) LK+RF/CC,44,52,0
Appletun A+SeB/O,47,52,0
Araquanid BBi+WP/BBu,285,3,0
Arbok Ac+DP/SW,316,38,0
Arbok (Shadow) Ac+DP/SW,338,12,0
Arboliva ML+EP/TBl,183,12,0
Arcanine Sn+Cr/Ft,484,51,0
Arcanine (Hisuian) Sn+RS/Cr,584,12,22
Arcanine (Shadow) Sn+WC/PsF,110,52,0
Archeops WA+AP/Cr,145,52,0
Archeops (Shadow) WA+AP/Cr,175,52,0
Arctibax DB+Av/DC,215,12,0
Armaldo FC+RB/Li,462,38,0
Armaldo (Shadow) FC+RB/Li,121,52,0
Armarouge I+Psh/HW,453,38,0
Articuno PS+IW/Hu,312,38,0
Articuno (Galarian) PC+Fl/BrB,295,12,0
Articuno (Shadow) PS+IW/Hu,381,38,0
Audino ZH+BS/DV,630,10,34
Aurorus PS+WBI/MeB,324,25,0
Aurorus (Shadow) PS+WBI/MeB,383,25,0
Avalugg IF+IW/Cr,493,2,0
Avalugg (Hisuian) PS+RS/IW,530,11,8
Azelf Cf+Sw/FS,374,25,0
Banette SC+SB/DG,324,12,0
Banette (Shadow) SC+SB/DG,393,12,0
Barbaracle FC+SE/CrC,218,12,0
Basculin WG+AT/AJ,452,29,0
Baxcalibur DB+Av/DC,228,12,0
Beartic PS+IP/Li,467,16,0
Beedrill PSt+XS/DR,496,3,0
Beedrill (Shadow) PSt+XS/DR,446,25,0
Beheeyem Cf+RS/DP,271,12,0
Bellossom Ac+LB/DG,36,39,0
Bellossom (Shadow) Ac+LB/DG,46,39,0
Bewear SC+SP/Pbk,228,12,0
Bibarel RO+S/HF,438,29,0
Bibarel (Shadow) RO+S/HF,82,52,0
Blacephalon I+MdB/SB,515,12,4
Blastoise RO+HC/SkB,147,25,0
Blastoise (Shadow) RO+HC/SkB,180,25,0
Blaziken E+AuS/BB,467,25,0
Blaziken (Shadow) E+AuS/BB,68,39,0
Blissey ZH+WC/DG,192,11,0
Boldore MSl+RS/SE,388,12,0
Boldore (Shadow) MSl+RS/SE,464,12,0
Boltund Sp+Cr/T,287,12,0
Bouffalant MS+St/Mh,299,3,0
Braviary AS+Fl/CC,304,12,0
Braviary (Hisuian) AS+BrB/Fl,279,12,0
Breloom FPm+DyP/GK,220,12,0
Brionne WG+AJ/DV,457,42,0
Bruxish Cf+AT/PsF,384,3,0
Buzzwole C+SP/Lu,250,12,0
Camerupt I+RT/ScS,884,12,100
Camerupt (Shadow) I+RT/ScS,861,12,94
Carnivine VW+Cr/PW,190,12,0
Carracosta RTh+BS/AP,241,38,0
Carracosta (Shadow) RTh+BS/AP,261,12,0
Celebi Cf+SeB/AuS,48,52,0
Centiskorch E+HW/Lu,480,51,0
Ceruledge I+SB/HW,432,12,0
Cetitan PS+Av/ISp,351,16,0
Chandelure I+SB/FmC,869,12,96
Chandelure (Shadow) I+SB/FmC,846,12,90
Chansey ZH+DG/P,653,8,40
Charizard DB+BB/AC,538,25,10
Charizard (Shadow) DB+BB/AC,800,12,78
Cherrim (Overcast) BS+DG/SoB,216,38,0
Cherrim (Sunshine) BS+WBF/SoB,353,3,0
Chesnaught VW+FP/SP,37,52,0
Chesnaught (Shadow) VW+FP/SP,37,52,0
Chimecho A+Psh/SB,216,12,0
Cinccino Ch+AT/Tb,323,38,0
Cinderace FS+Ft/FmC,526,38,7
Clawitzer WG+Crbh/DP,213,25,0
Claydol MSl+IB/RT,468,11,0
Claydol (Shadow) Cf+RT/SB,320,12,0
Clodsire PSt+SE/Eq,234,38,0
Cloyster IS+IW/HP,542,2,11
Cloyster (Shadow) IS+IW/HP,430,16,0
Coalossal FS+RS/FmC,588,11,23
Cofagrigus SC+SB/DP,190,12,0
Cofagrigus (Shadow) SC+SB/DP,233,12,0
Conkeldurr PJ+DyP/BrS,250,12,0
Conkeldurr (Shadow) PJ+DyP/BrS,290,12,0
Crabominable B+IP/BkB,592,11,24
Crobat AS+PF/SB,270,25,0
Crobat (Shadow) AS+PF/SB,318,25,0
Crocalor I+Cr/DV,573,11,19
Crustle FC+XS/RW,340,12,0
Crustle (Shadow) FC+XS/RW,93,52,0
Cryogonal IS+NS/TAx,530,2,8
Cursola A+NSh/PG,323,12,0
Darmanitan (Galarian) IF+Av/IP,409,25,0
Darmanitan (Standard) I+RS/Ov,869,12,96
Darmanitan (Standard) (Shadow) I+RS/Ov,846,12,90
Dartrix Pk+BrB/SeB,217,12,0
Decidueye A+FP/SSh,183,12,0
Decidueye (Hisuian) ML+AuS/AA,36,52,0
Delphox FS+Psh/BB,468,38,0
Delphox (Shadow) FS+Psh/BB,113,52,0
Deoxys (Defense) C+PB/RS,321,11,0
Deoxys (Speed) CB+PB/Sw,292,12,0
Dewgong IS+IW/DR,360,42,0
Dhelmise SC+SB/BrS,206,12,0
Dipplin DT+SeB/O,105,12,0
Dodrio Pk+DrlP/TBl,113,52,0
Dondozo W+S/O,236,16,0
Donphan MSl+BS/TBl,319,12,0
Donphan (Shadow) MSl+BS/TBl,386,12,0
Dragalge DT+AT/O,153,12,0
Dragapult DT+SB/BkS,212,12,0
Dragonite DB+TP/SP,82,39,0
Dragonite (Shadow) DB+TP/SP,93,39,0
Drampa DB+Sw/Fl,201,12,0
Drifblim A+SB/IW,240,12,0
Drifblim (Shadow) A+SB/IW,286,12,0
Druddigon DT+NS/RT,190,38,0
Dubwool DK+BS/Pbk,221,38,0
Dudunsparce RO+BS/RS,221,38,0
Dunsparce RO+RS/DR,340,16,0
Eelektross VS+DC/Tb,262,12,0
Eldegoss BS+GK/EB,56,52,0
Electabuzz TS+TP/Re,50,39,0
Electabuzz (Shadow) TS+TP/Tb,61,39,0
Electivire TS+WC/IP,52,39,0
Electivire (Shadow) TS+WC/IP,63,39,0
Electrode VS+FoP/D,56,52,0
Electrode (Hisuian) TS+WC/Sw,42,39,0
Electrode (Shadow) VS+FoP/D,70,52,0
Emboar E+BB/RS,450,51,0
Emboar (Shadow) E+BB/RS,507,25,2
Entei FS+ScS/FmC,452,51,0
Entei (Shadow) FS+ScS/FmC,480,12,0
Espeon Cf+PsF/SB,325,12,0
Eternatus DT+DyC/SlB,60,52,0
Exeggutor Cf+SeB/P,71,52,0
Exeggutor (Alolan) DT+SeB/DM,59,52,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,71,52,0
Exeggutor (Shadow) Cf+SeB/P,82,52,0
Exploud A+Cr/DV,253,51,0
Exploud (Shadow) A+Cr/DV,261,12,0
Falinks C+SP/Mh,226,12,0
Fearow Pk+DrlP/Tw,362,25,0
Feraligatr SC+HC/IB,320,16,0
Feraligatr (Shadow) SC+HC/IB,374,3,0
Flamigo WA+BrB/UH,279,12,0
Flapple DB+Fl/SeB,49,39,0
Flareon E+SP/HW,550,25,13
Floatzel W+AJ/Sw,431,16,0
Flygon MS+Tw/ScS,240,38,0
Flygon (Shadow) MS+Tw/ScS,49,52,0
Fraxure DT+NS/AT,450,3,0
Froslass PS+Av/SB,296,12,0
Froslass (Shadow) PS+Av/SB,347,12,0
Frosmoth PS+IW/BBu,434,25,0
Furfrou SkP+S/GK,243,25,0
Furret SkP+Sw/TBl,269,12,0
Gabite MS+Tw/Dg,311,38,0
Gabite (Shadow) MS+Tw/Dg,357,38,0
Gallade PC+LB/CC,33,39,0
Gallade (Shadow) PC+LB/CC,45,39,0
Galvantula VS+D/Lu,114,52,0
Galvantula (Shadow) VS+D/Lu,127,52,0
Garbodor Inf+BS/SeB,339,16,0
Garbodor (Shadow) Inf+BS/SeB,297,25,0
Garchomp MS+EP/Tw,234,12,0
Garchomp (Shadow) MS+EP/Tw,283,12,0
Garganacl MS+RT/RS,395,11,0
Gastrodon MSl+BS/WP,202,51,0
