Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/DV,219,50,0
Crustle FC+XS/RW,163,46,0
Crustle (Shadow) FC+XS/RW,243,46,0
Cryogonal IS+NS/TAx,117,22,0
Cursola A+NSh/PG,590,0,25
Darmanitan (Galarian) IF+Av/IP,135,48,0
Darmanitan (Standard) I+RS/Ov,285,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,285,50,0
Dartrix Pk+BrB/SeB,226,50,0
Decidueye A+FP/SSh,166,50,0
Decidueye (Hisuian) ML+AuS/AA,695,0,54
Delphox FS+Psh/BB,180,50,0
Delphox (Shadow) FS+Psh/BB,269,50,0
Deoxys (Defense) C+PB/RS,345,20,0
Deoxys (Speed) CB+PB/Sw,815,15,87
Dewgong IS+IW/DR,131,46,0
Dhelmise SC+SB/BrS,253,42,0
Dipplin DT+SeB/O,444,8,0
Dodrio Pk+DrlP/TBl,226,34,0
Dondozo W+S/O,331,27,0
Donphan MSl+BS/TBl,365,36,0
Donphan (Shadow) MSl+BS/TBl,579,19,22
Dragalge DT+AT/O,258,50,0
Dragapult DT+SB/BkS,472,0,0
Dragonite DB+TP/SP,293,34,0
Dragonite (Shadow) DB+TP/SP,265,26,0
Drampa DB+Sw/Fl,258,26,0
Drifblim A+SB/IW,261,8,0
Drifblim (Shadow) A+SB/IW,305,4,0
Druddigon DT+NS/RT,287,38,0
Dubwool DK+BS/Pbk,350,19,0
Dudunsparce RO+BS/RS,154,38,0
Dunsparce RO+RS/DR,189,50,0
Eelektross VS+DC/Tb,370,7,0
Eldegoss BS+GK/EB,692,2,53
Electabuzz TS+TP/Re,184,53,0
Electabuzz (Shadow) TS+TP/Tb,219,34,0
Electivire TS+WC/IP,204,26,0
Electivire (Shadow) TS+WC/IP,204,26,0
Electrode VS+FoP/D,179,45,0
Electrode (Hisuian) TS+WC/Sw,151,34,0
Electrode (Shadow) VS+FoP/D,225,34,0
Emboar E+BB/RS,168,34,0
Emboar (Shadow) E+BB/RS,223,34,0
Entei FS+ScS/FmC,472,27,0
Entei (Shadow) FS+ScS/FmC,486,11,0
Espeon Cf+PsF/SB,253,34,0
Eternatus DT+DyC/SlB,304,50,0
Exeggutor Cf+SeB/P,518,0,5
Exeggutor (Alolan) DT+SeB/DM,298,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,38,0
Exeggutor (Shadow) Cf+SeB/P,224,50,0
Exploud A+Cr/DV,339,4,0
Exploud (Shadow) A+Cr/DV,369,4,0
Falinks C+SP/Mh,476,28,0
Fearow Pk+DrlP/Tw,214,34,0
Feraligatr SC+HC/IB,160,50,0
Feraligatr (Shadow) SC+HC/IB,238,50,0
Flamigo WA+BrB/UH,238,50,0
Flapple DB+Fl/SeB,279,34,0
Flareon E+SP/HW,855,4,98
Floatzel W+AJ/Sw,518,15,5
Flygon MS+Tw/ScS,311,50,0
Flygon (Shadow) MS+Tw/ScS,237,26,0
Fraxure DT+NS/AT,320,26,0
Froslass PS+Av/SB,184,26,0
Froslass (Shadow) PS+Av/SB,136,1,0
Frosmoth PS+IW/BBu,159,14,0
Furfrou SkP+S/GK,332,20,0
Furret SkP+Sw/TBl,466,15,0
Gabite MS+Tw/Dg,514,0,4
Gabite (Shadow) MS+Tw/Dg,311,26,0
Gallade PC+LB/CC,496,8,0
Gallade (Shadow) PC+LB/CC,240,34,0
Galvantula VS+D/Lu,203,50,0
Galvantula (Shadow) VS+D/Lu,242,50,0
Garbodor Inf+BS/SeB,372,48,0
Garbodor (Shadow) Inf+BS/SeB,467,7,0
Garchomp MS+EP/Tw,262,34,0
Garchomp (Shadow) MS+EP/Tw,296,26,0
Garganacl MS+RT/RS,302,14,0
Gastrodon MSl+BS/WP,396,48,0
Gengar SC+ShP/SlB,228,26,0
Gengar (Shadow) SC+ShP/SlB,228,26,0
Gigalith MSl+SP/MeB,433,34,0
Gigalith (Shadow) MSl+MeB/RS,393,8,0
Girafarig Cf+PsF/TBl,203,34,0
Girafarig (Shadow) Cf+PsF/TBl,203,34,0
Giratina (Origin) SC+SB/DgP,410,4,0
Glaceon IS+Av/WP,135,18,0
Glalie PS+Av/SB,113,26,0
Glalie (Shadow) PS+Av/SB,151,18,0
Gligar WA+NS/AA,345,16,0
Gligar (Shadow) WA+NS/AA,496,7,0
Glimmora RTh+RS/DG,197,26,0
Gliscor WA+ST/Acr,168,50,0
Gliscor (Shadow) WA+ST/Acr,168,50,0
Gogoat VW+LB/BkB,605,2,29
Golbat WA+AC/SB,393,0,0
Golbat (Shadow) WA+AC/SB,213,42,0
Golduck Cf+CrC/Li,425,3,0
Golduck (Shadow) Cf+CrC/Li,226,50,0
Golem MSl+SE/RB,375,6,0
Golem (Alolan) RO+RB/WC,148,33,0
Golem (Alolan) (Shadow) RO+WC/RB,220,38,0
Golem (Shadow) MSl+SE/RB,250,50,0
Golisopod FC+XS/AJ,464,24,0
Golurk A+ShP/DyP,201,38,0
Golurk (Shadow) A+ShP/DyP,201,38,0
Goodra DB+AT/TP,201,30,0
Gorebyss Cf+WP/P,465,23,0
Gothitelle Cf+RS/FS,309,8,0
Gothitelle (Shadow) Cf+RS/FS,335,8,0
Gourgeist (Average) H+SB/FoP,153,38,0
Gourgeist (Large) I+SB/FoP,161,50,0
Gourgeist (Small) H+SB/FoP,167,38,0
Gourgeist (Super) H+SB/FoP,133,38,0
Grafaiai MSl+PF/SlB,666,3,46
Grapploct W+IP/SP,237,50,0
Graveler MSl+RS/RB,203,53,0
Graveler (Alolan) VS+SE/RB,159,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,237,34,0
Graveler (Shadow) MSl+RS/RB,440,8,0
Greedent MS+TBl/BS,356,31,0
Grotle RL+BS/EB,807,0,85
Grotle (Shadow) RL+BS/EB,807,0,85
Groudon DT+PrB/FiP,186,50,0
Groudon (Shadow) DT+PrB/FiP,244,38,0
Grumpig Psy+DyP/SB,149,50,0
Grumpig (Shadow) Psy+DyP/SB,213,46,0
Gumshoos Bi+RT/Cr,426,36,0
Gurdurr LK+BkB/SE,213,50,0
Gurdurr (Shadow) LK+BkB/SE,213,50,0
Gyarados DB+AT/Tw,190,30,0
Gyarados (Shadow) DB+AT/Tw,190,30,0
Hariyama FPm+UH/HS,412,4,0
Hariyama (Shadow) FPm+UH/HS,514,0,4
Hawlucha LK+FlP/AA,597,8,27
Haxorus DT+NS/DC,291,26,0
Heatmor FS+TP/Ft,460,11,0
Heliolisk VS+BkS/PbC,445,7,0
Heracross FC+UH/RT,246,46,0
Hippowdon SdA+WBR/ScS,312,7,0
Hippowdon (Shadow) SdA+WBR/ScS,421,7,0
Hitmonchan BP+CC/IP,204,50,0
Hitmonchan (Shadow) BP+CC/IP,304,50,0
Hitmonlee DK+CC/SE,822,0,89
Hitmonlee (Shadow) DK+CC/SE,793,0,81
Hitmontop C+CC/TAx,488,20,0
Hitmontop (Shadow) C+CC/TAx,677,4,49
Ho-Oh I+BrB/SF,350,16,0
Ho-Oh (Shadow) I+BrB/SF,724,3,62
Hoopa Cf+SB/P,583,0,23
Houndstone L+SB/PsF,326,12,0
Huntail WG+AT/Cr,484,39,0
Hydrapple DT+SeB/O,514,0,4
Hypno Cf+FiP/SB,300,7,0
Hypno (Shadow) Cf+FiP/IP,143,50,0
Illumise Tk+SvW/DG,489,36,0
Indeedee (Female) Ex+P/EB,361,32,0
Indeedee (Male) Ex+SB/P,399,20,0
Infernape FS+CC/BB,764,0,73
Infernape (Shadow) FS+CC/BB,735,0,65
Inteleon WG+SB/S,713,0,59
Jolteon VS+D/LR,161,29,0
Jumpluff FW+Acr/EB,411,28,0
Jumpluff (Shadow) FW+Acr/EB,496,4,0
Jynx Cf+Psh/Av,267,50,0
Kabutops FC+SE/AP,187,41,0
Kabutops (Shadow) FC+SE/AP,278,46,0
Kangaskhan LK+Cr/O,345,12,0
Kecleon SkP+FoP/IB,330,0,0
Keldeo (Ordinary) LK+AT/SSw,673,0,48
Keldeo (Resolute) LK+SeS/AJ,648,0,41
Kilowattrel TS+Acr/Tb,384,4,0
Kingdra DB+Sw/O,199,30,0
Kingdra (Shadow) DB+Sw/O,251,26,0
Kingler MS+Crbh/XS,666,19,46
Klawf RTh+RT/RS,146,33,0
Kleavor FC+XS/SE,285,50,0
Komala RO+Pbk/PR,637,3,38
Kommo-o DT+ClS/UH,244,38,0
Kyogre W+Av/S,372,4,0
Kyogre (Shadow) W+Av/S,702,4,56
Kyurem DB+G/DC,241,34,0
Kyurem (Black) DT+FSh/FuB,414,50,0
Kyurem (White) DB+IBu/FuF,365,38,0
Landorus (Incarnate) MS+RS/EP,452,0,0
Landorus (Therian) MS+SSt/SE,237,50,0
Lanturn Sp+S/Tb,331,6,0
Latias DB+MsB/AuS,235,34,0
Latias (Shadow) DB+MsB/AuS,312,34,0
Latios DB+AuS/LrP,317,34,0
Latios (Shadow) DB+AuS/LrP,309,30,0
Leafeon BS+LB/LR,648,28,41
Leavanny SC+LB/XS,583,0,23
Lilligant Ch+PlB/HB,234,42,0
Lilligant (Hisuian) Lf+LB/CC,760,0,72
Lopunny DK+TAx/FiP,171,50,0
Ludicolo A+WBW/LfS,419,32,0
Lugia DT+A/Fl,155,50,0
Lugia (Shadow) DT+Fl/FS,159,50,0
Lumineon W+WBW/AT,510,2,3
Lunala SC+SB/M,392,4,0
Lunatone Psy+WBI/RS,160,21,0
Lurantis Lf+LB/SP,597,52,27
Luxray Sn+WC/PsF,218,38,0
Luxray (Shadow) Sn+WC/PsF,218,38,0
Lycanroc (Dusk) SkP+SE/TBl,388,4,0
Lycanroc (Midday) SkP+SE/DR,510,3,3
Lycanroc (Midnight) RTh+PsF/Cr,185,25,0
Machamp KC+CrC/RS,180,26,0
Machamp (Shadow) KC+CrC/RS,180,26,0
Machoke KC+CrC/DyP,619,0,33
Machoke (Shadow) KC+CrC/DyP,576,0,21
Magcargo I+RT/HW,208,49,0
Magmar KC+FiP/ScS,695,7,54
Magmar (Shadow) KC+FiP/ScS,630,3,36
Magmortar KC+FiP/Tb,547,3,13
Magmortar (Shadow) KC+FiP/Tb,248,42,0
Mamoswine PS+ISp/HH,144,18,0
Mamoswine (Shadow) PS+ISp/HH,144,52,0
Manectric Sn+WC/PsF,218,38,0
Manectric (Shadow) Sn+WC/PsF,218,38,0
Mantine WA+WP/IB,312,12,0
Maractus BS+AA/PlB,710,0,58
Marowak MSl+BC/RS,507,2,2
Marowak (Alolan) H+SBo/BC,373,24,0
Marowak (Alolan) (Shadow) H+SBo/BC,461,4,0
Marowak (Shadow) MSl+BC/RS,267,50,0
Marshadow SC+CC/TP,246,42,0
Marshtomp MS+S/Sl,706,11,57
Marshtomp (Shadow) MS+S/Sl,677,3,49
Masquerain Inf+AC/Lu,706,0,57
Maushold MS+Sw/Cr,576,31,21
Meganium VW+FP/Eq,605,2,29
Meganium (Shadow) VW+FP/Eq,452,48,0
Meloetta (Aria) Cf+Psh/DG,168,50,0
Meowstic (Female) Cf+SB/P,346,28,0
Meowstic (Male) Cf+P/EB,346,28,0
Mesprit Cf+Sw/FS,171,50,0
Mew SC+Psh/WC,153,50,0
Mewtwo PC+Pst/SB,226,34,0
Mewtwo (Shadow) PC+Pst/SB,228,34,0
Mienshao FPm+BrS/BkB,275,50,0
Milotic DT+AT/Wr,149,50,0
Milotic (Shadow) DT+AT/Wr,195,38,0
Miltank RO+BS/IB,115,33,0
Misdreavus Psy+SS/DP,267,50,0
Misdreavus (Shadow) Psy+SS/DP,267,50,0
Mismagius H+SB/DP,190,50,0
Mismagius (Shadow) H+SB/DP,283,50,0
Moltres WA+Fl/HW,260,50,0
Moltres (Shadow) WA+Fl/HW,253,50,0
Mr. Mime (Galarian) Cf+IP/P,200,50,0
Mr. Rime IS+IW/P,119,22,0
Mudbray MSl+BS/Eq,666,3,46
Mudsdale MSl+BS/Eq,471,31,0
Muk PJ+TP/DP,340,4,0
Muk (Shadow) PJ+DP/TP,198,50,0
Munchlax Tk+BS/Bd,343,19,0
Musharna CB+Psh/DG,317,4,0
Naganadel PJ+DC/SlB,572,0,20
Necrozma PC+DP/FS,423,4,0
Necrozma (Dawn Wings) SC+DP/MoG,386,4,0
Nidoking FC+ST/EP,623,27,34
Nidoking (Shadow) FC+ST/EP,626,11,35
Nidoqueen PSt+EP/PF,317,7,0
Nidoqueen (Shadow) PSt+PF/EP,425,7,0
Nihilego Ac+RS/SlB,234,45,0
Ninetales E+WBF/EB,352,36,0
Ninetales (Shadow) E+WBF/EB,528,23,8
Noctowl WA+SB/SA,338,12,0
Noivern DT+HW/Hu,307,50,0
Octillery LO+WP/AB,218,42,0
Oinkologne Tk+BS/TBl,350,16,0
Oinkologne (Female) Tk+BS/TBl,330,20,0
Omastar MS+RS/RB,391,6,0
Omastar (Shadow) MS+RS/RB,223,34,0
Oricorio (Baile) AS+AC/AA,428,8,0
Oricorio (Pa'u) AS+AC/AA,428,8,0
Oricorio (Pom-Pom) AS+AC/AA,256,53,0
Oricorio (Sensu) AS+AC/AA,428,8,0
Palkia DB+AT/DM,298,26,0
Palkia (Origin) DB+AT/SpR,305,26,0
Palkia (Shadow) DB+AT/DM,310,26,0
Palossand A+ST/SB,291,8,0
Parasect FC+XS/CP,673,0,48
Passimian C+CC/BkB,695,62,54
Pawmot TS+BkB/WC,216,34,0
Pelipper WA+WBW/Hu,348,4,0
Pidgeot WA+HW/BrB,372,4,0
Pidgeot (Shadow) WA+BrB/HW,400,4,0
Pignite E+RT/FmC,204,50,0
Pignite (Shadow) E+RT/FmC,239,50,0
Piloswine PS+Av/ISp,132,18,0
Piloswine (Shadow) PS+Av/ISp,109,1,0
Pinsir FC+CC/XS,713,0,59
Pinsir (Shadow) FC+XS/CC,276,46,0
Politoed MS+WBW/Bl,271,4,0
Politoed (Shadow) MS+WBW/Bl,368,4,0
Poliwrath MS+IW/DyP,316,24,0
Poliwrath (Shadow) MS+IW/DyP,152,34,0
Polteageist H+SB/DP,209,50,0
Porygon-Z LO+TA/Bl,255,50,0
Porygon-Z (Shadow) LO+TA/Bl,315,46,0
Porygon2 LO+TA/Re,154,50,0
Porygon2 (Shadow) LO+TA/ZC,415,4,0
Primeape KC+RF/CC,258,50,0
Primeape (Shadow) KC+RF/CC,197,26,0
Purugly SC+AA/T,493,7,0
Purugly (Shadow) SC+AA/T,465,0,0
Pyroar I+FmC/DP,230,50,0
Quagsire MS+AT/SE,180,42,0
Quagsire (Shadow) MS+AT/SE,164,34,0
Quaquaval WA+CC/AJ,532,0,9
Qwilfish PSt+AT/IB,214,34,0
Qwilfish (Shadow) PSt+AT/IB,214,34,0
Raichu TS+BkB/WC,225,34,0
Raichu (Alolan) VS+TBl/WC,267,50,0
Raikou VS+WC/AuS,251,45,0
Raikou (Shadow) TS+SB/AuS,211,34,0
Rampardos SD+RS/O,211,18,0
Rampardos (Shadow) SD+RS/O,202,2,0
Rapidash I+WC/FmC,262,50,0
Rapidash (Shadow) I+WC/HW,262,50,0
Rayquaza DT+BkS/DrA,503,0,1
Regice LO+T/Bl,292,8,0
Regice (Shadow) LO+T/Bl,320,8,0
Regieleki LO+ThC/HB,245,50,0
Regigigas HPR+T/GI,539,3,11
Regigigas (Shadow) HPR+T/GI,503,0,1
Regirock LO+SE/FB,159,37,0
Regirock (Shadow) LO+SE/FB,162,37,0
Relicanth WG+AT/AP,280,6,0
Reshiram DB+SE/FuF,324,38,0
Reuniclus Ch+Psh/SB,182,42,0
Reuniclus (Shadow) Ch+Psh/SB,158,30,0
Rhydon MSl+SE/S,435,6,0
Rhydon (Shadow) MSl+SE/S,471,6,0
Rhyperior MSl+BkS/RW,360,6,0
Rhyperior (Shadow) MSl+RW/BkS,428,6,0
Rillaboom RL+DrB/FP,721,52,61
Roserade PSt+WBF/LfS,518,0,5
Rotom A+Tb/OW,216,53,0
Rotom (Fan) A+Tb/OW,229,53,0
Rotom (Frost) TS+Tb/Bl,229,53,0
Rotom (Heat) TS+Tb/Ov,229,53,0
Rotom (Mow) TS+Tb/LfS,383,4,0
Rotom (Wash) TS+Tb/HP,229,53,0
Runerigus SC+RT/SB,291,4,0
Salamence DT+Fl/BrS,254,26,0
Salamence (Shadow) DT+Fl/BrS,317,26,0
Salazzle I+PF/DgP,255,50,0
Samurott FC+HC/Mh,460,19,0
Samurott (Shadow) FC+HC/Mh,497,19,0
Sandslash SdA+RT/NS,331,35,0
Sandslash (Shadow) SdA+RT/NS,214,42,0
Sawk LK+BS/BkB,634,0,37
Sawk (Shadow) LK+BS/BkB,554,0,15
Sawsbuck FA+WC/TBl,713,4,59
Sceptile FC+FP/BkS,465,28,0
Sceptile (Shadow) FC+FP/BkS,223,50,0
Scolipede PSt+AT/XS,464,4,0
Scolipede (Shadow) PSt+AT/XS,273,50,0
Scyther FC+NS/XS,652,0,42
Scyther (Shadow) FC+NS/XS,528,0,8
Seadra DB+DgP/HP,481,4,0
Seadra (Shadow) DB+DgP/HP,248,38,0
Seaking Pk+DR/IW,186,50,0
Sealeo PS+S/BS,155,26,0
Sealeo (Shadow) PS+S/BS,155,26,0
Seismitoad MS+EP/SlB,406,40,0
Serperior VW+FP/AA,532,2,9
Serperior (Shadow) VW+FP/LT,466,48,0
Seviper PJ+Cr/PF,236,50,0
Shaymin (Land) ZH+GK/SFl,666,2,46
Shaymin (Sky) ML+GK/EB,851,0,97
Shelgon DB+Tw/Cr,285,34,0
Shelgon (Shadow) DB+Tw/Cr,285,34,0
Sigilyph AS+AC/AP,434,8,0
Simipour WG+S/Cr,670,15,47
Simisage VW+GK/Cr,634,0,37
Simisear FS+Cr/Ft,490,11,0
Sinistcha A+SB/EB,492,20,0
Sirfetch'd FC+LB/CC,807,0,85
Skeledirge I+TSo/SB,211,50,0
Slaking Y+BS/Eq,746,27,68
Slaking (Shadow) Y+BS/Eq,710,0,58
Sliggoo WG+DgP/WP,793,3,81
Slowbro WG+S/IB,336,31,0
Slowbro (Galarian) PJ+BrS/SlB,344,4,0
Slowbro (Shadow) WG+S/IB,395,20,0
Slowking WG+S/P,341,35,0
Slowking (Galarian) Ac+Psh/SB,143,50,0
Slowking (Shadow) WG+S/P,395,20,0
Sneasel (Hisuian) PJ+CC/XS,518,0,5
Sneasel (Hisuian) (Shadow) PJ+CC/XS,281,50,0
Sneasler SC+CC/XS,239,42,0
Sneasler (Shadow) SC+CC/XS,239,42,0
Snorlax L+BS/Eq,322,15,0
Snorlax (Shadow) L+BS/Eq,304,8,0
Solrock Psy+RS/WBF,176,29,0
Stantler Tk+WC/St,440,8,0
Stantler (Shadow) Tk+WC/St,478,8,0
Staraptor WA+Fl/CC,236,50,0
Staraptor (Shadow) WA+Fl/CC,236,50,0
Starmie Psy+S/IB,181,46,0
Starmie (Shadow) Psy+S/PG,270,46,0
Stonjourner RTh+RS/St,187,29,0
Stoutland SdA+WC/Cr,370,40,0
Stunfisk TS+D/MB,268,6,0
Sudowoodo RTh+MeB/RT,143,33,0
Sudowoodo (Shadow) RTh+MeB/RT,184,21,0
Suicune IF+IB/Sc,110,26,0
Suicune (Shadow) IF+Sc/IB,82,1,0
Sunflora BS+LfS/SlB,655,0,43
Swalot MS+Sl/IB,116,42,0
Swampert MS+HC/Eq,510,47,3
Swampert (Shadow) MS+HC/Eq,449,7,0
Swanna AS+Fl/IB,484,11,0
Swanna (Shadow) AS+Fl/IB,605,3,29
Talonflame I+Fl/FmC,226,50,0
Talonflame (Shadow) I+BrB/Fl,404,50,0
Tangela VW+GK/SlB,619,44,33
Tangela (Shadow) VW+GK/SlB,855,0,98
Tangrowth VW+PW/RS,428,40,0
Tangrowth (Shadow) VW+PW/RS,215,50,0
Tatsugiri (Curly) WG+O/S,713,0,59
Tatsugiri (Droopy) WG+O/S,713,0,59
Tatsugiri (Stretchy) WG+O/S,713,0,59
Tauros Tk+TBl/HA,367,32,0
Tauros (Aqua) DK+AJ/TBl,462,24,0
Tauros (Blaze) DK+TBl/FmC,550,48,14
Tauros (Combat) DK+CC/TBl,456,20,0
Tentacruel Ac+Sc/Pbk,310,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,298,4,0
Terrakion DK+SSw/RS,226,38,0
Throh LK+BS/BkB,450,52,0
Throh (Shadow) LK+BS/BkB,425,16,0
Thundurus (Incarnate) TS+Cr/T,275,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,26,0
Thundurus (Therian) VS+WbS/FB,285,50,0
Thwackey RL+GK/EB,807,0,85
Toedscruel MSl+SeB/EP,695,2,54
Torkoal E+FW/Eq,353,40,0
Tornadus (Incarnate) AS+GK/DP,637,4,38
Tornadus (Incarnate) (Shadow) AS+GK/DP,619,0,33
Tornadus (Therian) G+BwS/HW,365,24,0
Torterra MSl+FP/SE,405,20,0
Torterra (Shadow) MSl+FP/SE,833,4,92
Toucannon Pk+BBl/DrlP,201,34,0
Toucannon (Shadow) Pk+BBl/DrlP,201,34,0
Toxapex PJ+Bri/SW,389,36,0
Toxicroak PSt+DyP/SB,207,42,0
Toxicroak (Shadow) PSt+DyP/SB,207,42,0
Toxtricity Ac+WC/PUP,206,34,0
Trevenant SC+SB/SeB,226,50,0
Trevenant (Shadow) SC+SB/FoP,190,34,0
Tropius AS+LB/BrS,384,48,0
Tsareena ML+TAx/HJK,453,4,0
Turtonator I+BrS/DC,267,50,0
Typhlosion I+BB/TP,251,50,0
Typhlosion (Hisuian) E+WC/SB,269,50,0
Typhlosion (Shadow) I+BB/TP,251,50,0
Tyrantrum DT+RT/Cr,409,8,0
Tyrantrum (Shadow) DT+MeB/RT,295,46,0
Unfezant AS+SA/HW,634,11,37
Unfezant (Shadow) AS+SA/HW,605,3,29
Ursaluna Tk+Sw/HH,376,12,0
Ursaluna (Shadow) Tk+Sw/IP,198,50,0
Ursaring SC+Sw/CC,420,0,0
Ursaring (Shadow) SC+Sw/CC,195,34,0
Urshifu (Rapid Strike) W+AJ/DyP,590,0,25
Uxie Cf+Sw/FS,328,23,0
Vanilluxe A+Av/FC,355,4,0
Vaporeon WG+AT/LR,372,32,0
Venomoth Psy+PF/SvW,503,0,1
Venomoth (Shadow) Psy+PF/SvW,203,34,0
Venusaur VW+FP/Sl,430,24,0
Venusaur (Shadow) VW+FP/Sl,568,0,19
Vespiquen FC+XS/PG,156,46,0
Victini Cf+VC/Psh,153,50,0
Victreebel Ac+LB/SlB,209,42,0
Victreebel (Shadow) Ac+LB/SlB,209,42,0
Vigoroth C+BS/RS,436,7,0
Vigoroth (Shadow) C+BS/RS,473,7,0
Vikavolt VS+XS/Fl,263,50,0
Vikavolt (Shadow) VS+XS/Fl,222,34,0
Vileplume Ac+SlB/M,426,4,0
Vileplume (Shadow) Ac+SlB/M,619,0,33
Virizion DK+LB/SSw,586,16,24
Volbeat Tk+BBu/Tb,594,44,26
Volcanion I+Sc/EP,421,3,0
Volcarona FS+BBu/Ov,764,0,73
