Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vileplume (Shadow) Ac+SlB/M,423,6,0
Virizion DK+LB/SSw,581,3,19
Volbeat Tk+BBu/Tb,700,3,47
Volcanion I+Sc/EP,421,30,0
Volcarona FS+BBu/Ov,666,3,39
Wailord RO+S/Bl,114,33,0
Wailord (Shadow) RO+Sc/Bl,109,2,0
Walrein PS+ISp/Eq,160,34,0
Walrein (Shadow) PS+ISp/Eq,160,34,0
Weezing RO+SlB/SB,117,18,0
Weezing (Shadow) RO+SlB/SB,136,2,0
Whiscash MS+MB/Sc,255,18,0
Whiscash (Shadow) MS+MB/Sc,276,18,0
Wormadam (Plant) SkP+EB/BBu,619,3,28
Wormadam (Sandy) SkP+BBu/Bd,619,3,28
Wyrdeer Cf+WC/St,289,14,0
Xatu Pk+Psh/AA,345,10,0
Xatu (Shadow) Pk+Psh/AA,372,10,0
Xurkitree TS+D/PW,272,37,0
Yanmega WA+AA/AP,619,3,28
Zamazenta (Hero) Sn+CC/Cr,369,14,0
Zangoose FC+NS/CC,521,3,5
Zapdos TS+DrlP/Tb,184,37,0
Zapdos (Galarian) C+Fl/BrB,619,18,28
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Zebstrika LK+WC/D,283,10,0
Zebstrika (Shadow) LK+WC/D,298,10,0
Zekrom DB+O/FuB,416,18,0
Zoroark (Hisuian) SC+SB/FoP,440,10,0
Zygarde (10% Forme) DT+Cr/Eq,576,3,18
Zygarde (50% Forme) DT+Cr/Eq,352,7,0
