Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,259,8,0
Abomasnow (Shadow) Lf+IW/EB,303,8,0
Accelgor WSh+BBu/SiB,752,0,53
Accelgor (Shadow) WSh+BBu/SiB,776,7,58
Aerodactyl DB+RS/EP,197,26,0
Aerodactyl (Shadow) DB+RS/EP,235,26,0
Alakazam PC+FiP/SB,619,100,25
Alakazam (Shadow) PC+FiP/SB,628,96,27
Alomomola W+P/Bl,356,10,0
Altaria DB+SA/DgP,201,28,0
Altaria (Shadow) DB+SA/DgP,189,26,0
Ambipom A+AA/Re,53,29,0
Ambipom (Shadow) A+AA/HB,59,13,0
Amoonguss A+FoP/GK,138,30,0
Amoonguss (Shadow) A+FoP/GK,128,29,0
Ampharos VS+BrS/TBl,213,42,0
Ampharos (Shadow) VS+BrS/TBl,254,42,0
Annihilape LK+RF/CC,314,42,0
Annihilape (Shadow) LK+RF/CC,392,42,0
Appletun A+SeB/O,97,14,0
Araquanid BBi+WP/BBu,162,11,0
Arbok Ac+DP/SW,235,34,0
Arbok (Shadow) Ac+DP/SW,260,26,0
Arboliva ML+EP/TBl,233,31,0
Arcanine Sn+Cr/Ft,490,0,0
Arcanine (Hisuian) Sn+RS/Cr,561,0,13
Arcanine (Shadow) Sn+WC/PsF,245,34,0
Archeops WA+AP/Cr,208,29,0
Archeops (Shadow) WA+AP/Cr,178,13,0
Arctibax DB+Av/DC,198,26,0
Armaldo FC+RB/Li,209,26,0
Armaldo (Shadow) FC+RB/Li,189,2,0
Armarouge I+Psh/HW,162,13,0
Articuno PS+IW/Hu,125,38,0
Articuno (Galarian) PC+Fl/BrB,657,7,33
Articuno (Shadow) PS+IW/Hu,121,14,0
Audino ZH+BS/DV,370,17,0
Aurorus PS+WBI/MeB,133,3,0
Aurorus (Shadow) PS+WBI/MeB,128,37,0
Avalugg IF+IW/Cr,88,6,0
Avalugg (Hisuian) PS+RS/IW,129,30,0
Azelf Cf+Sw/FS,327,22,0
Banette SC+SB/DG,246,29,0
Banette (Shadow) SC+SB/DG,229,13,0
Barbaracle FC+SE/CrC,194,42,0
Basculin WG+AT/AJ,528,0,6
Baxcalibur DB+Av/DC,225,26,0
Beartic PS+IP/Li,145,29,0
Beedrill PSt+XS/DR,288,42,0
Beedrill (Shadow) PSt+XS/DR,335,42,0
Beheeyem Cf+RS/DP,271,10,0
Bellossom Ac+LB/DG,177,42,0
Bellossom (Shadow) Ac+LB/DG,205,34,0
Bewear SC+SP/Pbk,72,2,0
Bibarel RO+S/HF,270,15,0
Bibarel (Shadow) RO+S/HF,297,15,0
Blacephalon I+MdB/SB,279,13,0
Blastoise RO+HC/SkB,174,12,0
Blastoise (Shadow) RO+HC/SkB,231,35,0
Blaziken E+AuS/BB,201,10,0
Blaziken (Shadow) E+AuS/BB,207,37,0
Blissey ZH+WC/DG,249,14,0
Boldore MSl+RS/SE,657,0,33
Boldore (Shadow) MSl+RS/SE,609,0,23
Boltund Sp+Cr/T,704,0,43
Bouffalant MS+St/Mh,180,7,0
Braviary AS+Fl/CC,71,29,0
Braviary (Hisuian) AS+BrB/Fl,205,29,0
Breloom FPm+DyP/GK,609,0,23
Brionne WG+AJ/DV,528,0,6
Bruxish Cf+AT/PsF,243,2,0
Buzzwole C+SP/Lu,468,41,0
Camerupt I+RT/ScS,117,13,0
Camerupt (Shadow) I+RT/ScS,136,13,0
Carnivine VW+Cr/PW,704,0,43
Carracosta RTh+BS/AP,147,38,0
Carracosta (Shadow) RTh+BS/AP,150,37,0
Celebi Cf+SeB/AuS,216,10,0
Centiskorch E+HW/Lu,194,19,0
Ceruledge I+SB/HW,173,13,0
Cetitan PS+Av/ISp,122,22,0
Chandelure I+SB/FmC,204,13,0
Chandelure (Shadow) I+SB/FmC,208,40,0
Chansey ZH+DG/P,440,32,0
Charizard DB+BB/AC,205,26,0
Charizard (Shadow) DB+BB/AC,245,26,0
Cherrim (Overcast) BS+DG/SoB,780,8,59
Cherrim (Sunshine) BS+WBF/SoB,229,42,0
Chesnaught VW+FP/SP,217,36,0
Chesnaught (Shadow) VW+FP/SP,585,8,18
Chimecho A+Psh/SB,173,29,0
Cinccino Ch+AT/Tb,97,10,0
Cinderace FS+Ft/FmC,124,13,0
Clawitzer WG+Crbh/DP,528,0,6
Claydol MSl+IB/RT,657,0,33
Claydol (Shadow) Cf+RT/SB,250,3,0
Clodsire PSt+SE/Eq,359,2,0
Cloyster IS+IW/HP,155,2,0
Cloyster (Shadow) IS+IW/HP,135,29,0
Coalossal FS+RS/FmC,95,30,0
Cofagrigus SC+SB/DP,197,37,0
Cofagrigus (Shadow) SC+SB/DP,205,29,0
Conkeldurr PJ+DyP/BrS,215,26,0
Conkeldurr (Shadow) PJ+DyP/BrS,209,10,0
Crabominable B+IP/BkB,685,0,39
Crobat AS+PF/SB,139,2,0
Crobat (Shadow) AS+PF/SB,145,29,0
Crocalor I+Cr/DV,158,37,0
Crustle FC+XS/RW,166,11,0
Crustle (Shadow) FC+XS/RW,206,26,0
Cryogonal IS+NS/TAx,121,2,0
Cursola A+NSh/PG,200,13,0
Darmanitan (Galarian) IF+Av/IP,101,5,0
Darmanitan (Standard) I+RS/Ov,121,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,127,40,0
Dartrix Pk+BrB/SeB,166,2,0
Decidueye A+FP/SSh,160,13,0
Decidueye (Hisuian) ML+AuS/AA,571,16,15
Delphox FS+Psh/BB,152,13,0
Delphox (Shadow) FS+Psh/BB,195,13,0
Deoxys (Defense) C+PB/RS,752,8,53
Deoxys (Speed) CB+PB/Sw,819,7,67
Dewgong IS+IW/DR,147,3,0
Dhelmise SC+SB/BrS,235,29,0
Dipplin DT+SeB/O,181,50,0
Dodrio Pk+DrlP/TBl,60,29,0
Dondozo W+S/O,378,18,0
Donphan MSl+BS/TBl,463,0,0
Donphan (Shadow) MSl+BS/TBl,263,42,0
Dragalge DT+AT/O,210,20,0
Dragapult DT+SB/BkS,356,11,0
Dragonite DB+TP/SP,213,26,0
Dragonite (Shadow) DB+TP/SP,193,2,0
Drampa DB+Sw/Fl,87,26,0
Drifblim A+SB/IW,123,13,0
Drifblim (Shadow) A+SB/IW,145,13,0
Druddigon DT+NS/RT,232,42,0
