Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,177,12,0
Abomasnow (Shadow) Lf+IW/EB,213,12,0
Accelgor WSh+BBu/SiB,329,46,0
Accelgor (Shadow) WSh+BBu/SiB,410,46,0
Aerodactyl DB+RS/EP,261,32,0
Aerodactyl (Shadow) DB+RS/EP,312,32,0
Alakazam PC+FiP/SB,217,8,0
Alakazam (Shadow) PC+FiP/SB,247,8,0
Alomomola W+P/Bl,405,8,0
Altaria DB+SA/DgP,295,6,0
Altaria (Shadow) DB+SA/DgP,335,6,0
Ambipom A+AA/Re,193,4,0
Ambipom (Shadow) A+AA/HB,190,30,0
Amoonguss A+FoP/GK,294,22,0
Amoonguss (Shadow) A+FoP/GK,276,4,0
Ampharos VS+BrS/TBl,213,8,0
Ampharos (Shadow) VS+BrS/TBl,254,8,0
Annihilape LK+RF/CC,486,6,0
Annihilape (Shadow) LK+RF/CC,372,8,0
Appletun A+SeB/O,170,8,0
Araquanid BBi+WP/BBu,165,18,0
Arbok Ac+DP/SW,625,6,37
Arbok (Shadow) Ac+DP/SW,683,100,54
Arboliva ML+EP/TBl,276,46,0
Arcanine Sn+Cr/Ft,251,32,0
Arcanine (Hisuian) Sn+RS/Cr,251,32,0
Arcanine (Shadow) Sn+WC/PsF,226,4,0
Archeops WA+AP/Cr,386,32,0
Archeops (Shadow) WA+AP/Cr,445,32,0
Arctibax DB+Av/DC,241,22,0
Armaldo FC+RB/Li,239,58,0
Armaldo (Shadow) FC+RB/Li,226,44,0
Armarouge I+Psh/HW,185,36,0
Articuno PS+IW/Hu,250,6,0
Articuno (Galarian) PC+Fl/BrB,318,32,0
Articuno (Shadow) PS+IW/Hu,193,32,0
Audino ZH+BS/DV,659,10,47
Aurorus PS+WBI/MeB,191,32,0
Aurorus (Shadow) PS+WBI/MeB,200,8,0
Avalugg IF+IW/Cr,280,0,0
Avalugg (Hisuian) PS+RS/IW,170,12,0
Azelf Cf+Sw/FS,395,6,0
Banette SC+SB/DG,229,4,0
Banette (Shadow) SC+SB/DG,243,30,0
Barbaracle FC+SE/CrC,194,18,0
Basculin WG+AT/AJ,321,46,0
Baxcalibur DB+Av/DC,274,32,0
Beartic PS+IP/Li,235,8,0
Beedrill PSt+XS/DR,463,0,0
Beedrill (Shadow) PSt+XS/DR,772,8,80
Beheeyem Cf+RS/DP,205,50,0
Bellossom Ac+LB/DG,202,12,0
Bellossom (Shadow) Ac+LB/DG,220,8,0
Bewear SC+SP/Pbk,503,6,1
Bibarel RO+S/HF,547,20,14
Bibarel (Shadow) RO+S/HF,335,32,0
Blacephalon I+MdB/SB,339,4,0
Blastoise RO+HC/SkB,198,32,0
Blastoise (Shadow) RO+HC/SkB,222,32,0
Blaziken E+AuS/BB,470,50,0
Blaziken (Shadow) E+AuS/BB,789,98,85
Blissey ZH+WC/DG,428,28,0
Boldore MSl+RS/SE,487,10,0
Boldore (Shadow) MSl+RS/SE,517,10,5
Boltund Sp+Cr/T,393,6,0
Bouffalant MS+St/Mh,183,18,0
Braviary AS+Fl/CC,477,20,0
Braviary (Hisuian) AS+BrB/Fl,370,74,0
Breloom FPm+DyP/GK,717,100,64
Brionne WG+AJ/DV,585,20,25
Bruxish Cf+AT/PsF,506,10,2
Buzzwole C+SP/Lu,653,10,45
Camerupt I+RT/ScS,305,50,0
Camerupt (Shadow) I+RT/ScS,299,32,0
