Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,308,16,0
Cloyster IS+IW/HP,77,1,0
Cloyster (Shadow) IS+IW/HP,86,36,0
Coalossal FS+RS/FmC,213,26,0
Cofagrigus SC+SB/DP,348,26,0
Cofagrigus (Shadow) SC+SB/DP,359,2,0
Conkeldurr PJ+DyP/BrS,206,39,0
Conkeldurr (Shadow) PJ+DyP/BrS,177,15,0
Crabominable B+IP/BkB,756,4,60
Crobat AS+PF/SB,404,4,0
Crobat (Shadow) AS+PF/SB,330,2,0
Crocalor I+Cr/DV,482,16,0
Crustle FC+XS/RW,263,2,0
Crustle (Shadow) FC+XS/RW,326,2,0
Cryogonal IS+NS/TAx,70,1,0
Cursola A+NSh/PG,188,25,0
Darmanitan (Galarian) IF+Av/IP,73,24,0
Darmanitan (Standard) I+RS/Ov,568,4,16
Darmanitan (Standard) (Shadow) I+RS/Ov,228,25,0
Dartrix Pk+BrB/SeB,529,4,7
Decidueye A+FP/SSh,150,25,0
Decidueye (Hisuian) ML+AuS/AA,786,4,67
Delphox FS+Psh/BB,482,4,0
Delphox (Shadow) FS+Psh/BB,496,2,0
Deoxys (Defense) C+PB/RS,353,40,0
Deoxys (Speed) CB+PB/Sw,477,2,0
Dewgong IS+IW/DR,67,1,0
Dhelmise SC+SB/BrS,199,37,0
Dipplin DT+SeB/O,178,25,0
Dodrio Pk+DrlP/TBl,216,27,0
Dondozo W+S/O,306,16,0
Donphan MSl+BS/TBl,297,2,0
Donphan (Shadow) MSl+BS/TBl,343,2,0
Dragalge DT+AT/O,190,25,0
Dragapult DT+SB/BkS,222,13,0
Dragonite DB+TP/SP,193,48,0
Dragonite (Shadow) DB+TP/SP,179,1,0
Drampa DB+Sw/Fl,201,48,0
Drifblim A+SB/IW,283,2,0
Drifblim (Shadow) A+SB/IW,156,37,0
Druddigon DT+NS/RT,183,3,0
Dubwool DK+BS/Pbk,134,37,0
Dudunsparce RO+BS/RS,140,37,0
Dunsparce RO+RS/DR,296,2,0
Eelektross VS+DC/Tb,188,37,0
Eldegoss BS+GK/EB,683,16,43
Electabuzz TS+TP/Re,184,37,0
Electabuzz (Shadow) TS+TP/Tb,229,37,0
Electivire TS+WC/IP,214,37,0
Electivire (Shadow) TS+WC/IP,257,37,0
Electrode VS+FoP/D,338,14,0
Electrode (Hisuian) TS+WC/Sw,144,15,0
Electrode (Shadow) VS+FoP/D,214,37,0
Emboar E+BB/RS,223,39,0
Emboar (Shadow) E+BB/RS,260,39,0
Entei FS+ScS/FmC,361,26,0
Entei (Shadow) FS+ScS/FmC,542,4,10
Espeon Cf+PsF/SB,146,3,0
Eternatus DT+DyC/SlB,195,3,0
Exeggutor Cf+SeB/P,198,37,0
Exeggutor (Alolan) DT+SeB/DM,192,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,171,1,0
Exeggutor (Shadow) Cf+SeB/P,156,3,0
Exploud A+Cr/DV,273,2,0
Exploud (Shadow) A+Cr/DV,179,37,0
Falinks C+SP/Mh,572,4,17
Fearow Pk+DrlP/Tw,238,39,0
Feraligatr SC+HC/IB,179,39,0
Feraligatr (Shadow) SC+HC/IB,223,39,0
Flamigo WA+BrB/UH,223,39,0
Flapple DB+Fl/SeB,197,48,0
Flareon E+SP/HW,380,2,0
Floatzel W+AJ/Sw,379,2,0
Flygon MS+Tw/ScS,262,37,0
Flygon (Shadow) MS+Tw/ScS,317,37,0
Fraxure DT+NS/AT,230,3,0
Froslass PS+Av/SB,85,36,0
Froslass (Shadow) PS+Av/SB,105,36,0
Frosmoth PS+IW/BBu,104,36,0
Furfrou SkP+S/GK,274,2,0
Furret SkP+Sw/TBl,337,2,0
Gabite MS+Tw/Dg,334,37,0
Gabite (Shadow) MS+Tw/Dg,392,37,0
Gallade PC+LB/CC,184,37,0
Gallade (Shadow) PC+LB/CC,191,15,0
Galvantula VS+D/Lu,213,37,0
Galvantula (Shadow) VS+D/Lu,168,3,0
Garbodor Inf+BS/SeB,318,14,0
Garbodor (Shadow) Inf+BS/SeB,181,37,0
Garchomp MS+EP/Tw,280,37,0
Garchomp (Shadow) MS+EP/Tw,336,37,0
Garganacl MS+RT/RS,208,4,0
Gastrodon MSl+BS/WP,257,2,0
Gengar SC+ShP/SlB,200,25,0
Gengar (Shadow) SC+ShP/SlB,240,25,0
Gigalith MSl+SP/MeB,376,38,0
Gigalith (Shadow) MSl+MeB/RS,430,26,0
Girafarig Cf+PsF/TBl,194,37,0
Girafarig (Shadow) Cf+PsF/TBl,156,3,0
Giratina (Origin) SC+SB/DgP,461,14,0
Glaceon IS+Av/WP,93,36,0
Glalie PS+Av/SB,81,1,0
Glalie (Shadow) PS+Av/SB,87,36,0
Gligar WA+NS/AA,288,2,0
Gligar (Shadow) WA+NS/AA,335,2,0
Glimmora RTh+RS/DG,95,1,0
Gliscor WA+ST/Acr,165,39,0
Gliscor (Shadow) WA+ST/Acr,188,39,0
Gogoat VW+LB/BkB,615,16,27
Golbat WA+AC/SB,167,37,0
Golbat (Shadow) WA+AC/SB,204,37,0
Golduck Cf+CrC/Li,318,14,0
Golduck (Shadow) Cf+CrC/Li,199,37,0
Golem MSl+SE/RB,328,4,0
Golem (Alolan) RO+RB/WC,286,37,0
Golem (Alolan) (Shadow) RO+WC/RB,319,25,0
Golem (Shadow) MSl+SE/RB,388,14,0
Golisopod FC+XS/AJ,301,2,0
Golurk A+ShP/DyP,153,25,0
Golurk (Shadow) A+ShP/DyP,147,13,0
Goodra DB+AT/TP,162,3,0
Gorebyss Cf+WP/P,188,37,0
Gothitelle Cf+RS/FS,138,37,0
Gothitelle (Shadow) Cf+RS/FS,177,37,0
Gourgeist (Average) H+SB/FoP,323,2,0
Gourgeist (Large) I+SB/FoP,354,16,0
Gourgeist (Small) H+SB/FoP,350,2,0
Gourgeist (Super) H+SB/FoP,318,2,0
Grafaiai MSl+PF/SlB,489,4,0
Grapploct W+IP/SP,696,4,46
Graveler MSl+RS/RB,388,14,0
Graveler (Alolan) VS+SE/RB,388,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,37,0
Graveler (Shadow) MSl+RS/RB,462,4,0
Greedent MS+TBl/BS,321,16,0
Grotle RL+BS/EB,713,4,50
Grotle (Shadow) RL+BS/EB,666,4,39
Groudon DT+PrB/FiP,167,25,0
Groudon (Shadow) DT+PrB/FiP,149,3,0
Grumpig Psy+DyP/SB,339,14,0
Grumpig (Shadow) Psy+DyP/SB,160,37,0
Gumshoos Bi+RT/Cr,198,37,0
Gurdurr LK+BkB/SE,199,39,0
Gurdurr (Shadow) LK+BkB/SE,238,39,0
Gyarados DB+AT/Tw,143,25,0
Gyarados (Shadow) DB+AT/Tw,137,48,0
Hariyama FPm+UH/HS,576,4,18
Hariyama (Shadow) FPm+UH/HS,288,2,0
Hawlucha LK+FlP/AA,192,39,0
Haxorus DT+NS/DC,246,3,0
Heatmor FS+TP/Ft,480,4,0
Heliolisk VS+BkS/PbC,200,37,0
Heracross FC+UH/RT,280,2,0
Hippowdon SdA+WBR/ScS,149,37,0
Hippowdon (Shadow) SdA+WBR/ScS,165,37,0
Hitmonchan BP+CC/IP,525,4,6
Hitmonchan (Shadow) BP+CC/IP,220,37,0
Hitmonlee DK+CC/SE,696,4,46
Hitmonlee (Shadow) DK+CC/SE,636,4,32
Hitmontop C+CC/TAx,602,4,24
Hitmontop (Shadow) C+CC/TAx,508,4,2
Ho-Oh I+BrB/SF,568,3,16
Ho-Oh (Shadow) I+BrB/SF,493,4,0
Hoopa Cf+SB/P,144,13,0
Houndstone L+SB/PsF,375,14,0
Huntail WG+AT/Cr,585,16,20
Hydrapple DT+SeB/O,199,25,0
Hypno Cf+FiP/SB,300,14,0
Hypno (Shadow) Cf+FiP/IP,154,37,0
Illumise Tk+SvW/DG,619,4,28
Indeedee (Female) Ex+P/EB,380,14,0
Indeedee (Male) Ex+SB/P,438,2,0
Infernape FS+CC/BB,551,4,12
Infernape (Shadow) FS+CC/BB,353,2,0
Inteleon WG+SB/S,606,4,25
Jolteon VS+D/LR,206,37,0
Jumpluff FW+Acr/EB,688,16,44
Jumpluff (Shadow) FW+Acr/EB,619,4,28
Jynx Cf+Psh/Av,144,3,0
Kabutops FC+SE/AP,370,14,0
Kabutops (Shadow) FC+SE/AP,469,4,0
Kangaskhan LK+Cr/O,375,16,0
Kecleon SkP+FoP/IB,327,14,0
Keldeo (Ordinary) LK+AT/SSw,189,37,0
Keldeo (Resolute) LK+SeS/AJ,189,37,0
Kilowattrel TS+Acr/Tb,463,26,0
Kingdra DB+Sw/O,160,3,0
Kingdra (Shadow) DB+Sw/O,150,1,0
Kingler MS+Crbh/XS,264,39,0
Klawf RTh+RT/RS,81,1,0
Kleavor FC+XS/SE,379,2,0
Komala RO+Pbk/PR,195,37,0
Kommo-o DT+ClS/UH,164,3,0
Kyogre W+Av/S,496,4,0
Kyogre (Shadow) W+Av/S,408,2,0
Kyurem DB+G/DC,184,3,0
Kyurem (Black) DT+FSh/FuB,226,3,0
Kyurem (White) DB+IBu/FuF,171,1,0
Landorus (Incarnate) MS+RS/EP,241,39,0
Landorus (Therian) MS+SSt/SE,662,16,38
Lanturn Sp+S/Tb,274,26,0
Latias DB+MsB/AuS,165,13,0
Latias (Shadow) DB+MsB/AuS,158,1,0
Latios DB+AuS/LrP,212,13,0
Latios (Shadow) DB+AuS/LrP,198,1,0
Leafeon BS+LB/LR,299,2,0
Leavanny SC+LB/XS,176,37,0
Lilligant Ch+PlB/HB,93,1,0
Lilligant (Hisuian) Lf+LB/CC,211,39,0
Lopunny DK+TAx/FiP,375,4,0
Ludicolo A+WBW/LfS,261,2,0
Lugia DT+A/Fl,253,2,0
Lugia (Shadow) DT+Fl/FS,112,25,0
Lumineon W+WBW/AT,409,4,0
Lunala SC+SB/M,572,2,17
Lunatone Psy+WBI/RS,151,37,0
Lurantis Lf+LB/SP,512,4,3
Luxray Sn+WC/PsF,352,37,0
Luxray (Shadow) Sn+WC/PsF,424,37,0
Lycanroc (Dusk) SkP+SE/TBl,184,25,0
Lycanroc (Midday) SkP+SE/DR,184,25,0
Lycanroc (Midnight) RTh+PsF/Cr,94,1,0
Machamp KC+CrC/RS,189,37,0
Machamp (Shadow) KC+CrC/RS,189,15,0
Machoke KC+CrC/DyP,194,37,0
Machoke (Shadow) KC+CrC/DyP,191,15,0
Magcargo I+RT/HW,338,16,0
Magmar KC+FiP/ScS,219,39,0
Magmar (Shadow) KC+FiP/ScS,229,37,0
Magmortar KC+FiP/Tb,251,39,0
Magmortar (Shadow) KC+FiP/Tb,237,37,0
Mamoswine PS+ISp/HH,91,36,0
Mamoswine (Shadow) PS+ISp/HH,72,24,0
Manectric Sn+WC/PsF,388,37,0
Manectric (Shadow) Sn+WC/PsF,258,37,0
Mantine WA+WP/IB,345,16,0
Maractus BS+AA/PlB,345,2,0
Marowak MSl+BC/RS,330,14,0
Marowak (Alolan) H+SBo/BC,380,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,440,2,0
Marowak (Shadow) MSl+BC/RS,606,16,25
Marshadow SC+CC/TP,250,39,0
Marshtomp MS+S/Sl,547,4,11
Marshtomp (Shadow) MS+S/Sl,232,37,0
Masquerain Inf+AC/Lu,176,37,0
Maushold MS+Sw/Cr,355,26,0
Meganium VW+FP/Eq,559,5,14
Meganium (Shadow) VW+FP/Eq,807,4,72
Meloetta (Aria) Cf+Psh/DG,182,37,0
Meowstic (Female) Cf+SB/P,150,37,0
Meowstic (Male) Cf+P/EB,150,37,0
Mesprit Cf+Sw/FS,164,37,0
Mew SC+Psh/WC,340,2,0
Mewtwo PC+Pst/SB,688,2,44
Mewtwo (Shadow) PC+Pst/SB,611,2,26
Mienshao FPm+BrS/BkB,394,2,0
Milotic DT+AT/Wr,143,37,0
Milotic (Shadow) DT+AT/Wr,160,37,0
Miltank RO+BS/IB,110,37,0
Misdreavus Psy+SS/DP,568,26,16
Misdreavus (Shadow) Psy+SS/DP,572,2,17
Mismagius H+SB/DP,444,14,0
Mismagius (Shadow) H+SB/DP,547,2,11
Moltres WA+Fl/HW,534,16,8
Moltres (Shadow) WA+Fl/HW,433,2,0
Mr. Mime (Galarian) Cf+IP/P,192,37,0
Mr. Rime IS+IW/P,87,36,0
Mudbray MSl+BS/Eq,385,2,0
Mudsdale MSl+BS/Eq,285,2,0
Muk PJ+TP/DP,256,2,0
Muk (Shadow) PJ+DP/TP,146,15,0
Munchlax Tk+BS/Bd,369,16,0
Musharna CB+Psh/DG,325,14,0
Naganadel PJ+DC/SlB,293,15,0
Necrozma PC+DP/FS,487,16,0
Necrozma (Dawn Wings) SC+DP/MoG,572,2,17
Nidoking FC+ST/EP,359,26,0
Nidoking (Shadow) FC+ST/EP,368,2,0
Nidoqueen PSt+EP/PF,135,37,0
Nidoqueen (Shadow) PSt+PF/EP,168,37,0
Nihilego Ac+RS/SlB,330,14,0
Ninetales E+WBF/EB,402,16,0
Ninetales (Shadow) E+WBF/EB,311,2,0
Noctowl WA+SB/SA,368,16,0
Noivern DT+HW/Hu,173,3,0
Octillery LO+WP/AB,340,2,0
Oinkologne Tk+BS/TBl,372,4,0
Oinkologne (Female) Tk+BS/TBl,323,4,0
Omastar MS+RS/RB,171,37,0
Omastar (Shadow) MS+RS/RB,192,37,0
Orbeetle Cf+Psh/BBu,313,14,0
Oricorio (Baile) AS+AC/AA,337,2,0
Oricorio (Pa'u) AS+AC/AA,425,2,0
Oricorio (Pom-Pom) AS+AC/AA,337,2,0
Oricorio (Sensu) AS+AC/AA,425,2,0
Palkia DB+AT/DM,217,48,0
Palkia (Origin) DB+AT/SpR,222,48,0
Palkia (Shadow) DB+AT/DM,197,1,0
Palossand A+ST/SB,140,37,0
Parasect FC+XS/CP,193,37,0
Passimian C+CC/BkB,555,4,13
Pawmot TS+BkB/WC,226,37,0
Pelipper WA+WBW/Hu,172,37,0
Pidgeot WA+HW/BrB,332,16,0
Pidgeot (Shadow) WA+BrB/HW,480,4,0
Pignite E+RT/FmC,807,4,72
Pignite (Shadow) E+RT/FmC,760,4,61
Piloswine PS+Av/ISp,76,36,0
Piloswine (Shadow) PS+Av/ISp,61,24,0
Pinsir FC+CC/XS,371,2,0
Pinsir (Shadow) FC+XS/CC,446,2,0
Politoed MS+WBW/Bl,365,16,0
Politoed (Shadow) MS+WBW/Bl,351,26,0
Poliwrath MS+IW/DyP,155,39,0
Poliwrath (Shadow) MS+IW/DyP,189,39,0
Polteageist H+SB/DP,576,4,18
Porygon-Z LO+TA/Bl,406,2,0
Porygon-Z (Shadow) LO+TA/Bl,479,2,0
Porygon2 LO+TA/Re,272,2,0
Porygon2 (Shadow) LO+TA/ZC,333,2,0
Primeape KC+RF/CC,173,25,0
Primeape (Shadow) KC+RF/CC,207,25,0
Purugly SC+AA/T,619,4,28
Purugly (Shadow) SC+AA/T,525,4,6
Pyroar I+FmC/DP,525,16,6
Quagsire MS+AT/SE,278,2,0
Quagsire (Shadow) MS+AT/SE,317,2,0
Quaquaval WA+CC/AJ,227,39,0
Qwilfish PSt+AT/IB,204,37,0
Qwilfish (Shadow) PSt+AT/IB,204,15,0
Raichu TS+BkB/WC,348,37,0
Raichu (Alolan) VS+TBl/WC,193,37,0
Raikou VS+WC/AuS,324,37,0
Raikou (Shadow) TS+SB/AuS,221,37,0
Rampardos SD+RS/O,131,1,0
Rampardos (Shadow) SD+RS/O,156,36,0
Rapidash I+WC/FmC,525,16,6
Rapidash (Shadow) I+WC/HW,534,14,8
Rayquaza DT+BkS/DrA,234,3,0
Regice LO+T/Bl,323,16,0
Regice (Shadow) LO+T/Bl,389,16,0
Regieleki LO+ThC/HB,196,25,0
Regigigas HPR+T/GI,160,25,0
Regigigas (Shadow) HPR+T/GI,159,3,0
Regirock LO+SE/FB,238,14,0
Regirock (Shadow) LO+SE/FB,293,4,0
Relicanth WG+AT/AP,237,26,0
Reshiram DB+SE/FuF,204,48,0
Reuniclus Ch+Psh/SB,106,13,0
Reuniclus (Shadow) Ch+Psh/SB,96,1,0
Rhydon MSl+SE/S,361,26,0
Rhydon (Shadow) MSl+SE/S,409,26,0
Rhyperior MSl+BkS/RW,325,38,0
Rhyperior (Shadow) MSl+RW/BkS,382,38,0
Rillaboom RL+DrB/FP,666,4,39
Roserade PSt+WBF/LfS,185,15,0
Rotom A+Tb/OW,181,25,0
Rotom (Fan) A+Tb/OW,179,37,0
Rotom (Frost) TS+Tb/Bl,375,26,0
Rotom (Heat) TS+Tb/Ov,375,26,0
Rotom (Mow) TS+Tb/LfS,479,16,0
Rotom (Wash) TS+Tb/HP,375,26,0
Runerigus SC+RT/SB,320,16,0
Salamence DT+Fl/BrS,228,3,0
Salamence (Shadow) DT+Fl/BrS,201,1,0
Salazzle I+PF/DgP,585,4,20
Samurott FC+HC/Mh,311,2,0
Samurott (Shadow) FC+HC/Mh,371,2,0
Sandslash SdA+RT/NS,386,4,0
Sandslash (Shadow) SdA+RT/NS,331,2,0
Sawk LK+BS/BkB,204,37,0
Sawk (Shadow) LK+BS/BkB,244,37,0
Sawsbuck FA+WC/TBl,555,4,13
Sceptile FC+FP/BkS,713,4,50
Sceptile (Shadow) FC+FP/BkS,619,4,28
Scolipede PSt+AT/XS,176,37,0
Scolipede (Shadow) PSt+AT/XS,183,15,0
Scyther FC+NS/XS,189,37,0
Scyther (Shadow) FC+NS/XS,231,37,0
Seadra DB+DgP/HP,170,25,0
Seadra (Shadow) DB+DgP/HP,162,48,0
Seaking Pk+DR/IW,389,16,0
Sealeo PS+S/BS,107,48,0
Sealeo (Shadow) PS+S/BS,96,36,0
Seismitoad MS+EP/SlB,411,16,0
Serperior VW+FP/AA,500,40,0
Serperior (Shadow) VW+FP/LT,463,40,0
Seviper PJ+Cr/PF,173,25,0
Shaymin (Land) ZH+GK/SFl,572,16,17
Shaymin (Sky) ML+GK/EB,756,4,60
Shelgon DB+Tw/Cr,191,3,0
Shelgon (Shadow) DB+Tw/Cr,174,1,0
Sigilyph AS+AC/AP,401,2,0
Simipour WG+S/Cr,585,16,20
Simisage VW+GK/Cr,807,4,72
Simisear FS+Cr/Ft,487,4,0
Sinistcha A+SB/EB,147,25,0
Sirfetch'd FC+LB/CC,326,2,0
Skeledirge I+TSo/SB,397,26,0
Slaking Y+BS/Eq,974,4,111
Slaking (Shadow) Y+BS/Eq,974,4,111
Sliggoo WG+DgP/WP,713,4,50
Slowbro WG+S/IB,623,3,29
Slowbro (Galarian) PJ+BrS/SlB,331,2,0
Slowbro (Shadow) WG+S/IB,448,38,0
Slowking WG+S/P,623,3,29
Slowking (Galarian) Ac+Psh/SB,320,2,0
Slowking (Shadow) WG+S/P,448,38,0
Sneasel (Hisuian) PJ+CC/XS,170,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,166,13,0
Sneasler SC+CC/XS,243,39,0
Sneasler (Shadow) SC+CC/XS,250,37,0
Snorlax L+BS/Eq,332,16,0
Snorlax (Shadow) L+BS/Eq,375,4,0
Solrock Psy+RS/WBF,151,37,0
Stantler Tk+WC/St,189,37,0
Stantler (Shadow) Tk+WC/St,189,25,0
Staraptor WA+Fl/CC,525,4,6
Staraptor (Shadow) WA+Fl/CC,440,2,0
Starmie Psy+S/IB,181,37,0
Starmie (Shadow) Psy+S/PG,188,25,0
Stonjourner RTh+RS/St,81,1,0
Stoutland SdA+WC/Cr,327,4,0
Stunfisk TS+D/MB,207,2,0
Sudowoodo RTh+MeB/RT,79,1,0
Sudowoodo (Shadow) RTh+MeB/RT,95,36,0
Suicune IF+IB/Sc,59,36,0
Suicune (Shadow) IF+Sc/IB,76,36,0
Sunflora BS+LfS/SlB,876,4,88
Swalot MS+Sl/IB,343,4,0
Swampert MS+HC/Eq,449,28,0
Swampert (Shadow) MS+HC/Eq,189,37,0
Swanna AS+Fl/IB,338,2,0
Swanna (Shadow) AS+Fl/IB,222,37,0
Talonflame I+Fl/FmC,348,26,0
Talonflame (Shadow) I+BrB/Fl,568,14,16
Tangela VW+GK/SlB,807,4,72
Tangela (Shadow) VW+GK/SlB,807,4,72
Tangrowth VW+PW/RS,807,4,72
Tangrowth (Shadow) VW+PW/RS,807,4,72
Tatsugiri (Curly) WG+O/S,606,14,25
Tatsugiri (Droopy) WG+O/S,606,14,25
Tatsugiri (Stretchy) WG+O/S,606,14,25
Tauros Tk+TBl/HA,406,4,0
Tauros (Aqua) DK+AJ/TBl,250,2,0
Tauros (Blaze) DK+TBl/FmC,709,4,49
Tauros (Combat) DK+CC/TBl,688,4,44
Tentacruel Ac+Sc/Pbk,322,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,49,0
Terrakion DK+SSw/RS,206,37,0
Throh LK+BS/BkB,187,2,0
Throh (Shadow) LK+BS/BkB,151,27,0
Thundurus (Incarnate) TS+Cr/T,402,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,264,37,0
Thundurus (Therian) VS+WbS/FB,251,37,0
Thwackey RL+GK/EB,717,4,51
Toedscruel MSl+SeB/EP,464,18,0
Torkoal E+FW/Eq,347,4,0
Tornadus (Incarnate) AS+GK/DP,221,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,221,25,0
Tornadus (Therian) G+BwS/HW,195,37,0
Torterra MSl+FP/SE,786,4,67
Torterra (Shadow) MSl+FP/SE,726,4,53
Toucannon Pk+BBl/DrlP,223,39,0
Toucannon (Shadow) Pk+BBl/DrlP,191,25,0
Toxapex PJ+Bri/SW,358,28,0
Toxicroak PSt+DyP/SB,230,39,0
Toxicroak (Shadow) PSt+DyP/SB,272,39,0
Toxtricity Ac+WC/PUP,358,37,0
Trevenant SC+SB/SeB,190,39,0
Trevenant (Shadow) SC+SB/FoP,199,37,0
Tropius AS+LB/BrS,472,6,0
Tsareena ML+TAx/HJK,769,4,63
Turtonator I+BrS/DC,313,51,0
Typhlosion I+BB/TP,496,16,0
Typhlosion (Hisuian) E+WC/SB,760,4,61
Typhlosion (Shadow) I+BB/TP,258,49,0
Tyrantrum DT+RT/Cr,177,13,0
Tyrantrum (Shadow) DT+MeB/RT,164,1,0
Unfezant AS+SA/HW,193,37,0
Unfezant (Shadow) AS+SA/HW,193,25,0
Ursaluna Tk+Sw/HH,316,14,0
Ursaluna (Shadow) Tk+Sw/IP,191,37,0
Ursaring SC+Sw/CC,204,37,0
Ursaring (Shadow) SC+Sw/CC,240,37,0
Urshifu (Rapid Strike) W+AJ/DyP,606,4,25
Uxie Cf+Sw/FS,286,4,0
Vanilluxe A+Av/FC,172,37,0
Vaporeon WG+AT/LR,393,16,0
Venomoth Psy+PF/SvW,343,2,0
Venomoth (Shadow) Psy+PF/SvW,391,2,0
Venusaur VW+FP/Sl,179,39,0
Venusaur (Shadow) VW+FP/Sl,223,39,0
Vespiquen FC+XS/PG,270,2,0
Victini Cf+VC/Psh,147,37,0
Victreebel Ac+LB/SlB,182,37,0
Victreebel (Shadow) Ac+LB/SlB,182,15,0
Vigoroth C+BS/RS,444,16,0
Vigoroth (Shadow) C+BS/RS,619,4,28
Vikavolt VS+XS/Fl,211,37,0
Vikavolt (Shadow) VS+XS/Fl,170,3,0
Vileplume Ac+SlB/M,525,4,6
Vileplume (Shadow) Ac+SlB/M,195,37,0
Virizion DK+LB/SSw,551,4,12
Volbeat Tk+BBu/Tb,619,4,28
Volcanion I+Sc/EP,525,16,6
