Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,274,29,0
Electrode VS+FoP/D,52,21,0
Electrode (Hisuian) TS+WC/Sw,165,29,0
Electrode (Shadow) VS+FoP/D,56,5,0
Emboar E+BB/RS,426,2,0
Emboar (Shadow) E+BB/RS,497,2,0
Entei FS+ScS/FmC,656,7,36
Entei (Shadow) FS+ScS/FmC,569,7,16
Espeon Cf+PsF/SB,317,2,0
Eternatus DT+DyC/SlB,147,31,0
Exeggutor Cf+SeB/P,319,18,0
Exeggutor (Alolan) DT+SeB/DM,251,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,31,0
Exeggutor (Shadow) Cf+SeB/P,346,10,0
Exploud A+Cr/DV,246,34,0
Exploud (Shadow) A+Cr/DV,416,4,0
Falinks C+SP/Mh,691,4,44
Fearow Pk+DrlP/Tw,281,2,0
Feraligatr SC+HC/IB,154,31,0
Feraligatr (Shadow) SC+HC/IB,128,15,0
Flamigo WA+BrB/UH,393,18,0
Flapple DB+Fl/SeB,259,10,0
Flareon E+SP/HW,595,12,22
Floatzel W+AJ/Sw,261,18,0
Flygon MS+Tw/ScS,302,42,0
Flygon (Shadow) MS+Tw/ScS,370,42,0
Fraxure DT+NS/AT,153,7,0
Froslass PS+Av/SB,277,18,0
Froslass (Shadow) PS+Av/SB,337,18,0
Frosmoth PS+IW/BBu,340,18,0
Furfrou SkP+S/GK,265,26,0
Furret SkP+Sw/TBl,297,18,0
Gabite MS+Tw/Dg,600,4,23
Gabite (Shadow) MS+Tw/Dg,543,4,10
Gallade PC+LB/CC,398,18,0
Gallade (Shadow) PC+LB/CC,214,29,0
Galvantula VS+D/Lu,82,5,0
Galvantula (Shadow) VS+D/Lu,82,5,0
Garbodor Inf+BS/SeB,288,42,0
Garbodor (Shadow) Inf+BS/SeB,419,4,0
Garchomp MS+EP/Tw,422,12,0
Garchomp (Shadow) MS+EP/Tw,513,4,3
Garganacl MS+RT/RS,219,42,0
Gastrodon MSl+BS/WP,356,15,0
Gengar SC+ShP/SlB,145,37,0
Gengar (Shadow) SC+ShP/SlB,181,37,0
Gigalith MSl+SP/MeB,565,15,15
Gigalith (Shadow) MSl+MeB/RS,373,34,0
Girafarig Cf+PsF/TBl,267,2,0
Girafarig (Shadow) Cf+PsF/TBl,324,2,0
Giratina (Origin) SC+SB/DgP,135,39,0
Glaceon IS+Av/WP,348,34,0
Glalie PS+Av/SB,244,18,0
Glalie (Shadow) PS+Av/SB,267,18,0
Gligar WA+NS/AA,322,34,0
Gligar (Shadow) WA+NS/AA,389,26,0
Glimmora RTh+RS/DG,85,29,0
Gliscor WA+ST/Acr,278,18,0
Gliscor (Shadow) WA+ST/Acr,347,18,0
Gogoat VW+LB/BkB,219,2,0
Golbat WA+AC/SB,253,10,0
Golbat (Shadow) WA+AC/SB,307,10,0
Golduck Cf+CrC/Li,145,31,0
Golduck (Shadow) Cf+CrC/Li,151,15,0
Golem MSl+SE/RB,388,26,0
Golem (Alolan) RO+RB/WC,256,2,0
Golem (Alolan) (Shadow) RO+WC/RB,292,2,0
Golem (Shadow) MSl+SE/RB,490,26,0
Golisopod FC+XS/AJ,582,4,19
Golurk A+ShP/DyP,331,2,0
Golurk (Shadow) A+ShP/DyP,418,10,0
Goodra DB+AT/TP,102,15,0
Gorebyss Cf+WP/P,465,4,0
Gothitelle Cf+RS/FS,235,34,0
Gothitelle (Shadow) Cf+RS/FS,283,26,0
Gourgeist (Average) H+SB/FoP,241,10,0
Gourgeist (Large) I+SB/FoP,259,26,0
Gourgeist (Small) H+SB/FoP,223,10,0
Gourgeist (Super) H+SB/FoP,217,10,0
Grafaiai MSl+PF/SlB,328,34,0
Grapploct W+IP/SP,552,4,12
Graveler MSl+RS/RB,466,34,0
Graveler (Alolan) VS+SE/RB,55,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,40,5,0
Graveler (Shadow) MSl+RS/RB,865,2,84
Greedent MS+TBl/BS,204,34,0
Grotle RL+BS/EB,513,4,3
Grotle (Shadow) RL+BS/EB,317,10,0
Groudon DT+PrB/FiP,419,34,0
Groudon (Shadow) DT+PrB/FiP,441,18,0
Grumpig Psy+DyP/SB,210,26,0
Grumpig (Shadow) Psy+DyP/SB,254,18,0
Gumshoos Bi+RT/Cr,334,42,0
Gurdurr LK+BkB/SE,351,18,0
Gurdurr (Shadow) LK+BkB/SE,407,18,0
Gyarados DB+AT/Tw,128,15,0
Gyarados (Shadow) DB+AT/Tw,143,7,0
Hariyama FPm+UH/HS,309,18,0
Hariyama (Shadow) FPm+UH/HS,379,18,0
Hawlucha LK+FlP/AA,526,4,6
Haxorus DT+NS/DC,140,7,0
Heatmor FS+TP/Ft,394,26,0
Heliolisk VS+BkS/PbC,58,5,0
Heracross FC+UH/RT,476,18,0
Hippowdon SdA+WBR/ScS,323,42,0
Hippowdon (Shadow) SdA+WBR/ScS,345,34,0
Hitmonchan BP+CC/IP,380,26,0
Hitmonchan (Shadow) BP+CC/IP,428,18,0
Hitmonlee DK+CC/SE,760,4,60
Hitmonlee (Shadow) DK+CC/SE,721,4,51
Hitmontop C+CC/TAx,695,4,45
Hitmontop (Shadow) C+CC/TAx,634,4,31
Ho-Oh I+BrB/SF,682,7,42
Ho-Oh (Shadow) I+BrB/SF,604,7,24
Hoopa Cf+SB/P,339,18,0
Houndstone L+SB/PsF,232,26,0
Huntail WG+AT/Cr,454,4,0
Hydrapple DT+SeB/O,216,10,0
Hypno Cf+FiP/SB,207,34,0
Hypno (Shadow) Cf+FiP/IP,238,18,0
Illumise Tk+SvW/DG,643,4,33
Indeedee (Female) Ex+P/EB,380,15,0
Indeedee (Male) Ex+SB/P,492,7,0
Infernape FS+CC/BB,682,4,42
Infernape (Shadow) FS+CC/BB,760,2,60
Inteleon WG+SB/S,643,4,33
Jolteon VS+D/LR,60,5,0
Jumpluff FW+Acr/EB,826,4,75
Jumpluff (Shadow) FW+Acr/EB,826,4,75
Jynx Cf+Psh/Av,313,18,0
Kabutops FC+SE/AP,229,18,0
Kabutops (Shadow) FC+SE/AP,301,18,0
Kangaskhan LK+Cr/O,238,34,0
Kecleon SkP+FoP/IB,239,18,0
Keldeo (Ordinary) LK+AT/SSw,608,4,25
Keldeo (Resolute) LK+SeS/AJ,578,4,18
Kilowattrel TS+Acr/Tb,92,37,0
Kingdra DB+Sw/O,120,31,0
Kingdra (Shadow) DB+Sw/O,120,7,0
Kingler MS+Crbh/XS,630,4,30
Klawf RTh+RT/RS,55,29,0
Kleavor FC+XS/SE,424,18,0
Komala RO+Pbk/PR,492,7,0
Kommo-o DT+ClS/UH,281,18,0
Kyogre W+Av/S,452,4,0
Kyogre (Shadow) W+Av/S,643,4,33
Kyurem DB+G/DC,116,15,0
Kyurem (Black) DT+FSh/FuB,289,18,0
Kyurem (White) DB+IBu/FuF,289,18,0
Landorus (Incarnate) MS+RS/EP,370,2,0
Landorus (Therian) MS+SSt/SE,377,18,0
Lanturn Sp+S/Tb,120,2,0
Latias DB+MsB/AuS,147,39,0
Latias (Shadow) DB+MsB/AuS,246,10,0
Latios DB+AuS/LrP,246,10,0
Latios (Shadow) DB+AuS/LrP,312,10,0
Leafeon BS+LB/LR,291,18,0
Leavanny SC+LB/XS,262,7,0
Lilligant Ch+PlB/HB,526,4,6
Lilligant (Hisuian) Lf+LB/CC,271,7,0
Lopunny DK+TAx/FiP,406,39,0
Ludicolo A+WBW/LfS,241,34,0
Lugia DT+A/Fl,195,26,0
Lugia (Shadow) DT+Fl/FS,218,26,0
Lumineon W+WBW/AT,287,28,0
Lunala SC+SB/M,273,26,0
Lunatone Psy+WBI/RS,270,10,0
Lurantis Lf+LB/SP,178,7,0
Luxray Sn+WC/PsF,392,10,0
Luxray (Shadow) Sn+WC/PsF,277,10,0
Lycanroc (Dusk) SkP+SE/TBl,378,26,0
Lycanroc (Midday) SkP+SE/DR,375,26,0
Lycanroc (Midnight) RTh+PsF/Cr,76,29,0
Machamp KC+CrC/RS,198,7,0
Machamp (Shadow) KC+CrC/RS,226,7,0
Machoke KC+CrC/DyP,392,26,0
Machoke (Shadow) KC+CrC/DyP,453,26,0
Magcargo I+RT/HW,437,26,0
Magmar KC+FiP/ScS,421,42,0
Magmar (Shadow) KC+FiP/ScS,578,4,18
Magmortar KC+FiP/Tb,390,10,0
Magmortar (Shadow) KC+FiP/Tb,475,10,0
Mamoswine PS+ISp/HH,358,2,0
Mamoswine (Shadow) PS+ISp/HH,427,2,0
Manectric Sn+WC/PsF,264,10,0
Manectric (Shadow) Sn+WC/PsF,330,10,0
Mantine WA+WP/IB,194,4,0
Maractus BS+AA/PlB,552,4,12
Marowak MSl+BC/RS,334,34,0
Marowak (Alolan) H+SBo/BC,334,34,0
Marowak (Alolan) (Shadow) H+SBo/BC,362,2,0
Marowak (Shadow) MSl+BC/RS,404,26,0
Marshadow SC+CC/TP,348,2,0
Marshtomp MS+S/Sl,331,42,0
Marshtomp (Shadow) MS+S/Sl,626,4,29
Masquerain Inf+AC/Lu,652,4,35
Maushold MS+Sw/Cr,285,34,0
Meganium VW+FP/Eq,227,18,0
Meganium (Shadow) VW+FP/Eq,272,18,0
Meloetta (Aria) Cf+Psh/DG,278,18,0
Meowstic (Female) Cf+SB/P,291,42,0
Meowstic (Male) Cf+P/EB,291,42,0
Mesprit Cf+Sw/FS,214,2,0
Mew SC+Psh/WC,225,2,0
Mewtwo PC+Pst/SB,301,2,0
Mewtwo (Shadow) PC+Pst/SB,375,2,0
Mienshao FPm+BrS/BkB,460,2,0
Milotic DT+AT/Wr,108,31,0
Milotic (Shadow) DT+AT/Wr,143,31,0
Miltank RO+BS/IB,159,2,0
Misdreavus Psy+SS/DP,316,26,0
Misdreavus (Shadow) Psy+SS/DP,387,26,0
Mismagius H+SB/DP,320,26,0
Mismagius (Shadow) H+SB/DP,332,18,0
Moltres WA+Fl/HW,386,18,0
Moltres (Shadow) WA+Fl/HW,470,18,0
Mr. Mime (Galarian) Cf+IP/P,326,18,0
Mr. Rime IS+IW/P,261,34,0
Mudbray MSl+BS/Eq,626,4,29
Mudsdale MSl+BS/Eq,604,7,24
Muk PJ+TP/DP,222,18,0
Muk (Shadow) PJ+DP/TP,243,18,0
Munchlax Tk+BS/Bd,226,26,0
Musharna CB+Psh/DG,218,26,0
Naganadel PJ+DC/SlB,271,18,0
Necrozma PC+DP/FS,278,18,0
Necrozma (Dawn Wings) SC+DP/MoG,333,26,0
Nidoking FC+ST/EP,652,7,35
Nidoking (Shadow) FC+ST/EP,608,12,25
Nidoqueen PSt+EP/PF,325,42,0
Nidoqueen (Shadow) PSt+PF/EP,337,26,0
Nihilego Ac+RS/SlB,305,18,0
Ninetales E+WBF/EB,330,12,0
Ninetales (Shadow) E+WBF/EB,345,18,0
Noctowl WA+SB/SA,223,26,0
Noivern DT+HW/Hu,237,4,0
Octillery LO+WP/AB,278,20,0
Oinkologne Tk+BS/TBl,227,26,0
Oinkologne (Female) Tk+BS/TBl,206,26,0
Omastar MS+RS/RB,188,2,0
Omastar (Shadow) MS+RS/RB,244,2,0
Oricorio (Baile) AS+AC/AA,371,26,0
Oricorio (Pa'u) AS+AC/AA,278,18,0
Oricorio (Pom-Pom) AS+AC/AA,253,26,0
Oricorio (Sensu) AS+AC/AA,278,18,0
Palkia DB+AT/DM,158,15,0
Palkia (Origin) DB+AT/SpR,162,15,0
Palkia (Shadow) DB+AT/DM,149,7,0
Palossand A+ST/SB,320,34,0
Parasect FC+XS/CP,617,26,27
Passimian C+CC/BkB,634,4,31
Pawmot TS+BkB/WC,283,37,0
Pelipper WA+WBW/Hu,186,39,0
Pidgeot WA+HW/BrB,255,26,0
Pidgeot (Shadow) WA+BrB/HW,298,18,0
Pignite E+RT/FmC,419,18,0
Pignite (Shadow) E+RT/FmC,839,18,78
Piloswine PS+Av/ISp,283,2,0
Piloswine (Shadow) PS+Av/ISp,344,2,0
Pinsir FC+CC/XS,405,18,0
Pinsir (Shadow) FC+XS/CC,450,10,0
Politoed MS+WBW/Bl,145,39,0
Politoed (Shadow) MS+WBW/Bl,145,39,0
Poliwrath MS+IW/DyP,423,14,0
Poliwrath (Shadow) MS+IW/DyP,608,12,25
Polteageist H+SB/DP,344,18,0
Porygon-Z LO+TA/Bl,338,10,0
Porygon-Z (Shadow) LO+TA/Bl,372,10,0
Porygon2 LO+TA/Re,263,26,0
Porygon2 (Shadow) LO+TA/ZC,263,10,0
Primeape KC+RF/CC,445,26,0
Primeape (Shadow) KC+RF/CC,221,29,0
Purugly SC+AA/T,316,34,0
Purugly (Shadow) SC+AA/T,354,18,0
Pyroar I+FmC/DP,372,26,0
Quagsire MS+AT/SE,208,2,0
Quagsire (Shadow) MS+AT/SE,255,2,0
Quaquaval WA+CC/AJ,320,10,0
Qwilfish PSt+AT/IB,221,2,0
Qwilfish (Shadow) PSt+AT/IB,268,2,0
Raichu TS+BkB/WC,242,37,0
Raichu (Alolan) VS+TBl/WC,200,5,0
Raikou VS+WC/AuS,205,21,0
Raikou (Shadow) TS+SB/AuS,82,29,0
Rampardos SD+RS/O,76,13,0
Rampardos (Shadow) SD+RS/O,95,13,0
Rapidash I+WC/FmC,393,26,0
Rapidash (Shadow) E+WC/HW,427,2,0
Rayquaza DT+BkS/DrA,462,4,0
Regice LO+T/Bl,210,26,0
Regice (Shadow) LO+T/Bl,231,26,0
Regieleki LO+ThC/HB,80,29,0
Regigigas HPR+T/GI,321,26,0
Regigigas (Shadow) HPR+T/GI,368,10,0
Regirock LO+SE/FB,214,18,0
Regirock (Shadow) LO+SE/FB,244,18,0
Relicanth WG+AT/AP,154,34,0
Reshiram DB+SE/FuF,313,18,0
Reuniclus Ch+Psh/SB,398,7,0
Reuniclus (Shadow) Ch+Psh/SB,309,26,0
Rhydon MSl+SE/S,630,7,30
Rhydon (Shadow) MSl+SE/S,556,42,13
Rhyperior MSl+BkS/RW,778,7,64
Rhyperior (Shadow) MSl+RW/BkS,734,7,54
Rillaboom RL+DrB/FP,288,18,0
Roserade PSt+WBF/LfS,322,2,0
Rotom A+Tb/OW,303,26,0
Rotom (Fan) A+Tb/OW,241,34,0
Rotom (Frost) TS+Tb/Bl,208,2,0
Rotom (Heat) TS+Tb/Ov,287,2,0
Rotom (Mow) TS+Tb/LfS,129,15,0
Rotom (Wash) TS+Tb/HP,162,2,0
Runerigus SC+RT/SB,241,26,0
Salamence DT+Fl/BrS,152,7,0
Salamence (Shadow) DT+Fl/BrS,152,7,0
Salazzle I+PF/DgP,171,45,0
Samurott FC+HC/Mh,162,47,0
Samurott (Shadow) FC+HC/Mh,271,26,0
Sandslash SdA+RT/NS,319,18,0
Sandslash (Shadow) SdA+RT/NS,355,18,0
Sawk LK+BS/BkB,565,4,15
Sawk (Shadow) LK+BS/BkB,483,18,0
Sawsbuck FA+WC/TBl,634,4,31
Sceptile FC+FP/BkS,311,26,0
Sceptile (Shadow) FC+FP/BkS,367,26,0
Scolipede PSt+AT/XS,356,26,0
Scolipede (Shadow) PSt+AT/XS,424,26,0
Scyther FC+NS/XS,578,4,18
Scyther (Shadow) FC+NS/XS,413,10,0
Seadra DB+DgP/HP,485,12,0
Seadra (Shadow) DB+DgP/HP,513,4,3
Seaking Pk+DR/IW,186,4,0
Sealeo PS+S/BS,233,12,0
Sealeo (Shadow) PS+S/BS,260,26,0
Seismitoad MS+EP/SlB,386,23,0
Serperior VW+FP/AA,233,18,0
Serperior (Shadow) VW+FP/LT,260,10,0
Seviper PJ+Cr/PF,335,18,0
Shaymin (Land) ZH+GK/SFl,721,4,51
Shaymin (Sky) ML+GK/EB,565,4,15
Shelgon DB+Tw/Cr,137,15,0
Shelgon (Shadow) DB+Tw/Cr,275,10,0
Sigilyph AS+AC/AP,277,18,0
Simipour WG+S/Cr,280,20,0
Simisage VW+GK/Cr,333,18,0
Simisear FS+Cr/Ft,395,34,0
Sinistcha A+SB/EB,348,26,0
Sirfetch'd FC+LB/CC,287,61,0
Skeledirge I+TSo/SB,319,26,0
Slaking Y+BS/Eq,704,15,47
Slaking (Shadow) Y+BS/Eq,656,4,36
Sliggoo WG+DgP/WP,383,6,0
Slowbro WG+S/IB,250,36,0
Slowbro (Galarian) PJ+BrS/SlB,228,18,0
Slowbro (Shadow) WG+S/IB,250,28,0
Slowking WG+S/P,250,36,0
Slowking (Galarian) Ac+Psh/SB,210,2,0
Slowking (Shadow) WG+S/P,250,28,0
Sneasel (Hisuian) PJ+CC/XS,407,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,481,18,0
Sneasler SC+CC/XS,407,10,0
Sneasler (Shadow) SC+CC/XS,448,2,0
Snorlax L+BS/Eq,189,26,0
Snorlax (Shadow) L+BS/Eq,232,26,0
Solrock Psy+RS/WBF,270,10,0
Stantler Tk+WC/St,313,34,0
Stantler (Shadow) Tk+WC/St,526,4,6
Staraptor WA+Fl/CC,329,18,0
Staraptor (Shadow) WA+Fl/CC,357,18,0
Starmie Psy+S/IB,251,18,0
Starmie (Shadow) Psy+S/PG,270,18,0
Stonjourner RTh+RS/St,73,29,0
Stoutland SdA+WC/Cr,259,18,0
Stunfisk TS+D/MB,44,37,0
Sudowoodo RTh+MeB/RT,60,37,0
Sudowoodo (Shadow) RTh+MeB/RT,70,21,0
Suicune IF+IB/Sc,196,28,0
Suicune (Shadow) IF+Sc/IB,241,20,0
Sunflora BS+LfS/SlB,326,18,0
Swalot MS+Sl/IB,241,42,0
Swampert MS+HC/Eq,276,42,0
Swampert (Shadow) MS+HC/Eq,338,42,0
Swanna AS+Fl/IB,265,12,0
Swanna (Shadow) AS+Fl/IB,565,4,15
Talonflame I+Fl/FmC,339,26,0
Talonflame (Shadow) I+BrB/Fl,413,26,0
Tangela VW+GK/SlB,325,26,0
Tangela (Shadow) VW+GK/SlB,382,26,0
Tangrowth VW+PW/RS,261,18,0
Tangrowth (Shadow) VW+PW/RS,306,18,0
Tatsugiri (Curly) WG+O/S,489,20,0
Tatsugiri (Droopy) WG+O/S,489,20,0
Tatsugiri (Stretchy) WG+O/S,489,20,0
Tauros Tk+TBl/HA,277,26,0
Tauros (Aqua) DK+AJ/TBl,504,4,1
Tauros (Blaze) DK+TBl/FmC,513,4,3
Tauros (Combat) DK+CC/TBl,314,18,0
Tentacruel Ac+Sc/Pbk,118,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,156,39,0
Terrakion DK+SSw/RS,361,2,0
Throh LK+BS/BkB,468,12,0
Throh (Shadow) LK+BS/BkB,578,4,18
Thundurus (Incarnate) TS+Cr/T,101,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,79,21,0
Thundurus (Therian) VS+WbS/FB,60,5,0
Thwackey RL+GK/EB,340,18,0
Toedscruel MSl+SeB/EP,613,28,26
Torkoal E+FW/Eq,331,20,0
Tornadus (Incarnate) AS+GK/DP,565,4,15
Tornadus (Incarnate) (Shadow) AS+GK/DP,423,26,0
Tornadus (Therian) G+BwS/HW,280,34,0
Torterra MSl+FP/SE,800,4,69
Torterra (Shadow) MSl+FP/SE,800,4,69
Toucannon Pk+BBl/DrlP,264,2,0
Toucannon (Shadow) Pk+BBl/DrlP,320,2,0
Toxapex PJ+Bri/SW,311,6,0
Toxicroak PSt+DyP/SB,352,10,0
Toxicroak (Shadow) PSt+DyP/SB,387,2,0
Toxtricity Ac+WC/PUP,245,2,0
Trevenant SC+SB/SeB,244,2,0
Trevenant (Shadow) SC+SB/FoP,285,2,0
Tropius AS+LB/BrS,484,4,0
Tsareena ML+TAx/HJK,530,4,7
Turtonator I+BrS/DC,235,26,0
Typhlosion I+BB/TP,380,26,0
Typhlosion (Hisuian) E+WC/SB,372,2,0
Typhlosion (Shadow) I+BB/TP,463,26,0
Tyrantrum DT+RT/Cr,228,34,0
Tyrantrum (Shadow) DT+MeB/RT,248,34,0
Unfezant AS+SA/HW,477,7,0
Unfezant (Shadow) AS+SA/HW,526,4,6
Ursaluna Tk+Sw/HH,321,26,0
Ursaluna (Shadow) Tk+Sw/IP,392,26,0
Ursaring SC+Sw/CC,140,37,0
Ursaring (Shadow) SC+Sw/CC,140,37,0
Urshifu (Rapid Strike) W+AJ/DyP,513,4,3
Uxie Cf+Sw/FS,191,18,0
Vanilluxe A+Av/FC,433,4,0
Vaporeon WG+AT/LR,213,20,0
Venomoth Psy+PF/SvW,334,10,0
Venomoth (Shadow) Psy+PF/SvW,394,10,0
Venusaur VW+FP/Sl,216,2,0
Venusaur (Shadow) VW+FP/Sl,261,2,0
Vespiquen FC+XS/PG,286,18,0
Victini Cf+VC/Psh,316,18,0
Victreebel Ac+LB/SlB,191,7,0
Victreebel (Shadow) Ac+LB/SlB,218,7,0
Vigoroth C+BS/RS,279,34,0
Vigoroth (Shadow) C+BS/RS,313,18,0
Vikavolt VS+XS/Fl,72,5,0
Vikavolt (Shadow) VS+XS/Fl,90,5,0
Vileplume Ac+SlB/M,314,26,0
Vileplume (Shadow) Ac+SlB/M,368,26,0
Virizion DK+LB/SSw,552,4,12
Volbeat Tk+BBu/Tb,643,4,33
Volcanion I+Sc/EP,328,26,0
Volcarona FS+BBu/Ov,717,26,50
