Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,368,12,0
Abomasnow (Shadow) Lf+IW/EB,243,29,0
Accelgor WSh+BBu/SiB,665,2,41
Accelgor (Shadow) WSh+BBu/SiB,596,2,24
Aerodactyl DB+RS/EP,181,29,0
Aerodactyl (Shadow) DB+RS/EP,216,29,0
Alakazam PC+FiP/SB,145,2,0
Alakazam (Shadow) PC+FiP/SB,141,37,0
Alomomola W+P/Bl,125,38,0
Altaria DB+SA/DgP,134,36,0
Altaria (Shadow) DB+SA/DgP,106,9,0
Ambipom A+AA/Re,281,29,0
Ambipom (Shadow) A+AA/HB,287,11,0
Amoonguss A+FoP/GK,113,18,0
Amoonguss (Shadow) A+FoP/GK,95,0,0
Ampharos VS+BrS/TBl,139,11,0
Ampharos (Shadow) VS+BrS/TBl,147,2,0
Annihilape LK+RF/CC,276,27,0
Annihilape (Shadow) LK+RF/CC,281,19,0
Appletun A+SeB/O,146,38,0
Araquanid BBi+WP/BBu,402,36,0
Arbok Ac+DP/SW,133,38,0
Arbok (Shadow) Ac+DP/SW,147,20,0
Arboliva ML+EP/TBl,263,29,0
Arcanine Sn+Cr/Ft,810,2,77
Arcanine (Hisuian) Sn+RS/Cr,830,3,82
Arcanine (Shadow) Sn+WC/PsF,750,2,62
Archeops WA+AP/Cr,156,28,0
Archeops (Shadow) WA+AP/Cr,178,19,0
Arctibax DB+Av/DC,271,29,0
Armaldo FC+RB/Li,532,2,8
Armaldo (Shadow) FC+RB/Li,532,2,8
Armarouge I+Psh/HW,92,36,0
Articuno PS+IW/Hu,153,37,0
Articuno (Galarian) PC+Fl/BrB,375,0,0
Articuno (Shadow) PS+IW/Hu,181,38,0
Audino ZH+BS/DV,508,4,2
Aurorus PS+WBI/MeB,556,3,14
Aurorus (Shadow) PS+WBI/MeB,508,3,2
Avalugg IF+IW/Cr,195,29,0
Avalugg (Hisuian) PS+RS/IW,556,3,14
Azelf Cf+Sw/FS,75,0,0
Banette SC+SB/DG,108,0,0
Banette (Shadow) SC+SB/DG,85,27,0
Barbaracle FC+SE/CrC,486,12,0
Basculin WG+AT/AJ,216,29,0
Baxcalibur DB+Av/DC,307,29,0
Beartic PS+IP/Li,300,29,0
Beedrill PSt+XS/DR,489,2,0
Beedrill (Shadow) PSt+XS/DR,572,2,18
Beheeyem Cf+RS/DP,52,0,0
Bellossom Ac+LB/DG,312,2,0
Bellossom (Shadow) Ac+LB/DG,190,38,0
Bewear SC+SP/Pbk,548,3,12
Bibarel RO+S/HF,798,3,74
Bibarel (Shadow) RO+S/HF,766,3,66
Blacephalon I+MdB/SB,73,10,0
Blastoise RO+HC/SkB,304,30,0
Blastoise (Shadow) RO+HC/SkB,373,30,0
Blaziken E+AuS/BB,480,2,0
Blaziken (Shadow) E+AuS/BB,279,38,0
Blissey ZH+WC/DG,261,39,0
Boldore MSl+RS/SE,544,3,11
Boldore (Shadow) MSl+RS/SE,356,29,0
Boltund Sp+Cr/T,238,38,0
Bouffalant MS+St/Mh,474,12,0
Braviary AS+Fl/CC,140,37,0
Braviary (Hisuian) AS+BrB/Fl,342,27,0
Breloom FPm+DyP/GK,182,37,0
Brionne WG+AJ/DV,200,29,0
Bruxish Cf+AT/PsF,69,0,0
Buzzwole C+SP/Lu,262,1,0
Camerupt I+RT/ScS,133,2,0
Camerupt (Shadow) I+RT/ScS,159,2,0
Carnivine VW+Cr/PW,190,38,0
Carracosta RTh+BS/AP,548,3,12
Carracosta (Shadow) RTh+BS/AP,320,38,0
Celebi Cf+SeB/AuS,66,18,0
Centiskorch E+HW/Lu,440,11,0
Ceruledge I+SB/HW,67,36,0
Cetitan PS+Av/ISp,255,38,0
Chandelure I+SB/FmC,75,2,0
Chandelure (Shadow) I+SB/FmC,66,10,0
Chansey ZH+DG/P,600,5,25
Charizard DB+BB/AC,115,29,0
Charizard (Shadow) DB+BB/AC,152,29,0
Cherrim (Overcast) BS+DG/SoB,637,4,34
Cherrim (Sunshine) BS+WBF/SoB,388,21,0
Chesnaught VW+FP/SP,301,12,0
Chesnaught (Shadow) VW+FP/SP,192,38,0
Chimecho A+Psh/SB,115,28,0
Cinccino Ch+AT/Tb,195,28,0
Cinderace FS+Ft/FmC,157,1,0
Clawitzer WG+Crbh/DP,196,29,0
Claydol MSl+IB/RT,154,3,0
Claydol (Shadow) Cf+RT/SB,77,28,0
Clodsire PSt+SE/Eq,238,13,0
Cloyster IS+IW/HP,418,3,0
Cloyster (Shadow) IS+IW/HP,274,29,0
Coalossal FS+RS/FmC,318,3,0
Cofagrigus SC+SB/DP,93,18,0
Cofagrigus (Shadow) SC+SB/DP,79,0,0
Conkeldurr PJ+DyP/BrS,197,29,0
Conkeldurr (Shadow) PJ+DyP/BrS,188,11,0
Crabominable B+IP/BkB,572,3,18
Crobat AS+PF/SB,50,27,0
Crobat (Shadow) AS+PF/SB,38,9,0
Crocalor I+Cr/DV,196,29,0
Crustle FC+XS/RW,453,20,0
Crustle (Shadow) FC+XS/RW,532,2,8
Cryogonal IS+NS/TAx,436,3,0
Cursola A+NSh/PG,69,27,0
Darmanitan (Galarian) IF+Av/IP,251,37,0
Darmanitan (Standard) I+RS/Ov,163,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,129,10,0
