Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,196,36,0
Abomasnow (Shadow) Lf+IW/EB,193,22,0
Accelgor WSh+BBu/SiB,764,26,64
Accelgor (Shadow) WSh+BBu/SiB,768,3,65
Aerodactyl DB+RS/EP,504,3,1
Aerodactyl (Shadow) DB+RS/EP,226,22,0
Alakazam PC+FiP/SB,586,3,21
Alakazam (Shadow) PC+FiP/SB,341,34,0
Alomomola W+P/Bl,405,0,0
Altaria DB+SA/DgP,271,36,0
Altaria (Shadow) DB+SA/DgP,286,22,0
Ambipom A+AA/Re,221,22,0
Ambipom (Shadow) A+AA/HB,175,2,0
Amoonguss A+FoP/GK,194,37,0
Amoonguss (Shadow) A+FoP/GK,160,22,0
Ampharos VS+BrS/TBl,82,1,0
Ampharos (Shadow) VS+BrS/TBl,71,32,0
Annihilape LK+RF/CC,375,7,0
Annihilape (Shadow) LK+RF/CC,403,7,0
Appletun A+SeB/O,270,37,0
Araquanid BBi+WP/BBu,373,37,0
Arbok Ac+DP/SW,461,3,0
Arbok (Shadow) Ac+DP/SW,250,22,0
Arboliva ML+EP/TBl,236,22,0
Arcanine Sn+Cr/Ft,731,3,56
Arcanine (Hisuian) Sn+RS/Cr,731,3,56
Arcanine (Shadow) Sn+WC/PsF,254,38,0
Archeops WA+AP/Cr,291,34,0
Archeops (Shadow) WA+AP/Cr,299,10,0
Arctibax DB+Av/DC,314,22,0
Armaldo FC+RB/Li,644,3,35
Armaldo (Shadow) FC+RB/Li,504,3,1
Armarouge I+Psh/HW,599,3,24
Articuno PS+IW/Hu,265,11,0
Articuno (Galarian) PC+Fl/BrB,466,45,0
Articuno (Shadow) PS+IW/Hu,187,22,0
Audino ZH+BS/DV,615,3,28
Aurorus PS+WBI/MeB,193,38,0
Aurorus (Shadow) PS+WBI/MeB,165,22,0
Avalugg IF+IW/Cr,146,22,0
Avalugg (Hisuian) PS+RS/IW,322,11,0
Azelf Cf+Sw/FS,197,37,0
Banette SC+SB/DG,239,22,0
Banette (Shadow) SC+SB/DG,253,2,0
Barbaracle FC+SE/CrC,187,38,0
Basculin WG+AT/AJ,582,18,20
Baxcalibur DB+Av/DC,286,22,0
Beartic PS+IP/Li,211,22,0
Beedrill PSt+XS/DR,476,7,0
Beedrill (Shadow) PSt+XS/DR,586,3,21
Beheeyem Cf+RS/DP,182,37,0
Bellossom Ac+LB/DG,177,37,0
Bellossom (Shadow) Ac+LB/DG,358,7,0
Bewear SC+SP/Pbk,359,3,0
Bibarel RO+S/HF,355,3,0
Bibarel (Shadow) RO+S/HF,276,22,0
Blacephalon I+MdB/SB,325,22,0
Blastoise RO+HC/SkB,180,36,0
Blastoise (Shadow) RO+HC/SkB,216,34,0
Blaziken E+AuS/BB,760,3,63
Blaziken (Shadow) E+AuS/BB,702,3,49
Blissey ZH+WC/DG,431,16,0
Boldore MSl+RS/SE,805,3,74
Boldore (Shadow) MSl+RS/SE,768,3,65
Boltund Sp+Cr/T,129,17,0
Bouffalant MS+St/Mh,541,0,10
Braviary AS+Fl/CC,221,30,0
Braviary (Hisuian) AS+BrB/Fl,357,38,0
Breloom FPm+DyP/GK,287,30,0
Brionne WG+AJ/DV,615,6,28
Bruxish Cf+AT/PsF,190,36,0
Buzzwole C+SP/Lu,376,3,0
Camerupt I+RT/ScS,599,3,24
Camerupt (Shadow) I+RT/ScS,516,3,4
Carnivine VW+Cr/PW,358,3,0
Carracosta RTh+BS/AP,88,17,0
Carracosta (Shadow) RTh+BS/AP,111,9,0
Celebi Cf+SeB/AuS,126,5,0
Centiskorch E+HW/Lu,364,15,0
Ceruledge I+SB/HW,599,3,24
Cetitan PS+Av/ISp,339,3,0
Chandelure I+SB/FmC,508,3,2
Chandelure (Shadow) I+SB/FmC,308,26,0
Chansey ZH+DG/P,628,3,31
Charizard DB+BB/AC,274,38,0
Charizard (Shadow) DB+BB/AC,235,22,0
Cherrim (Overcast) BS+DG/SoB,644,30,35
Cherrim (Sunshine) BS+WBF/SoB,484,22,0
Chesnaught VW+FP/SP,347,17,0
Chesnaught (Shadow) VW+FP/SP,354,3,0
Chimecho A+Psh/SB,158,30,0
Cinccino Ch+AT/Tb,207,18,0
Cinderace FS+Ft/FmC,537,3,9
Clawitzer WG+Crbh/DP,590,14,22
Claydol MSl+IB/RT,743,0,59
Claydol (Shadow) Cf+RT/SB,169,22,0
Clodsire PSt+SE/Eq,619,0,29
Cloyster IS+IW/HP,323,2,0
Cloyster (Shadow) IS+IW/HP,196,22,0
Coalossal FS+RS/FmC,520,0,5
Cofagrigus SC+SB/DP,320,3,0
Cofagrigus (Shadow) SC+SB/DP,172,22,0
Conkeldurr PJ+DyP/BrS,232,34,0
Conkeldurr (Shadow) PJ+DyP/BrS,238,10,0
Crabominable B+IP/BkB,462,27,0
Crobat AS+PF/SB,238,34,0
Crobat (Shadow) AS+PF/SB,211,22,0
Crocalor I+Cr/DV,640,7,34
Crustle FC+XS/RW,416,15,0
Crustle (Shadow) FC+XS/RW,504,3,1
Cryogonal IS+NS/TAx,171,34,0
Cursola A+NSh/PG,225,37,0
Darmanitan (Galarian) IF+Av/IP,194,33,0
Darmanitan (Standard) I+RS/Ov,557,3,14
Darmanitan (Standard) (Shadow) I+RS/Ov,265,22,0
Dartrix Pk+BrB/SeB,363,11,0
Decidueye A+FP/SSh,183,2,0
Decidueye (Hisuian) ML+AuS/AA,216,22,0
Delphox FS+Psh/BB,582,3,20
Delphox (Shadow) FS+Psh/BB,508,3,2
Deoxys (Defense) C+PB/RS,578,7,19
Deoxys (Speed) CB+PB/Sw,194,14,0
Dewgong IS+IW/DR,247,0,0
Dhelmise SC+SB/BrS,257,22,0
Dipplin DT+SeB/O,260,36,0
Dodrio Pk+DrlP/TBl,230,14,0
Dondozo W+S/O,462,4,0
Donphan MSl+BS/TBl,743,11,59
Donphan (Shadow) MSl+BS/TBl,694,3,47
Dragalge DT+AT/O,282,38,0
Dragapult DT+SB/BkS,321,22,0
Dragonite DB+TP/SP,324,22,0
Dragonite (Shadow) DB+TP/SP,331,36,0
Drampa DB+Sw/Fl,315,22,0
Drifblim A+SB/IW,158,22,0
Drifblim (Shadow) A+SB/IW,134,37,0
Druddigon DT+NS/RT,306,34,0
Dubwool DK+BS/Pbk,175,38,0
Dudunsparce RO+BS/RS,191,38,0
Dunsparce RO+RS/DR,393,27,0
Eelektross VS+DC/Tb,86,1,0
Eldegoss BS+GK/EB,394,29,0
Electabuzz TS+TP/Re,164,29,0
Electabuzz (Shadow) TS+TP/Tb,136,17,0
Electivire TS+WC/IP,161,25,0
Electivire (Shadow) TS+WC/IP,130,13,0
Electrode VS+FoP/D,66,1,0
Electrode (Hisuian) TS+WC/Sw,207,29,0
Electrode (Shadow) VS+FoP/D,98,1,0
Emboar E+BB/RS,760,7,63
Emboar (Shadow) E+BB/RS,702,3,49
Entei FS+ScS/FmC,516,19,4
Entei (Shadow) FS+ScS/FmC,223,34,0
Espeon Cf+PsF/SB,222,2,0
Eternatus DT+DyC/SlB,307,30,0
Exeggutor Cf+SeB/P,162,37,0
Exeggutor (Alolan) DT+SeB/DM,301,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,346,22,0
Exeggutor (Shadow) Cf+SeB/P,215,37,0
Exploud A+Cr/DV,189,30,0
Exploud (Shadow) A+Cr/DV,167,18,0
Falinks C+SP/Mh,337,3,0
Fearow Pk+DrlP/Tw,268,34,0
Feraligatr SC+HC/IB,342,5,0
Feraligatr (Shadow) SC+HC/IB,251,34,0
Flamigo WA+BrB/UH,440,37,0
Flapple DB+Fl/SeB,309,22,0
Flareon E+SP/HW,760,3,63
Floatzel W+AJ/Sw,442,2,0
Flygon MS+Tw/ScS,876,7,91
Flygon (Shadow) MS+Tw/ScS,818,3,77
Fraxure DT+NS/AT,390,22,0
Froslass PS+Av/SB,254,34,0
Froslass (Shadow) PS+Av/SB,226,22,0
Frosmoth PS+IW/BBu,208,22,0
Furfrou SkP+S/GK,243,34,0
Furret SkP+Sw/TBl,233,38,0
Gabite MS+Tw/Dg,876,3,91
Gabite (Shadow) MS+Tw/Dg,876,3,91
Gallade PC+LB/CC,289,30,0
Gallade (Shadow) PC+LB/CC,289,30,0
Galvantula VS+D/Lu,89,1,0
Galvantula (Shadow) VS+D/Lu,101,32,0
Garbodor Inf+BS/SeB,440,27,0
Garbodor (Shadow) Inf+BS/SeB,247,38,0
Garchomp MS+EP/Tw,876,7,91
Garchomp (Shadow) MS+EP/Tw,818,3,77
Garganacl MS+RT/RS,328,15,0
Gastrodon MSl+BS/WP,360,27,0
Gengar SC+ShP/SlB,244,10,0
Gengar (Shadow) SC+ShP/SlB,216,37,0
Gigalith MSl+SP/MeB,669,0,41
Gigalith (Shadow) MSl+MeB/RS,731,3,56
Girafarig Cf+PsF/TBl,178,2,0
Girafarig (Shadow) Cf+PsF/TBl,178,2,0
Giratina (Origin) SC+SB/DgP,384,11,0
Glaceon IS+Av/WP,201,30,0
Glalie PS+Av/SB,375,3,0
Glalie (Shadow) PS+Av/SB,206,22,0
Gligar WA+NS/AA,412,7,0
Gligar (Shadow) WA+NS/AA,586,3,21
Glimmora RTh+RS/DG,136,17,0
Gliscor WA+ST/Acr,390,11,0
Gliscor (Shadow) WA+ST/Acr,185,38,0
Gogoat VW+LB/BkB,200,37,0
Golbat WA+AC/SB,411,7,0
Golbat (Shadow) WA+AC/SB,442,7,0
Golduck Cf+CrC/Li,238,34,0
Golduck (Shadow) Cf+CrC/Li,175,6,0
Golem MSl+SE/RB,768,3,65
Golem (Alolan) RO+RB/WC,371,18,0
Golem (Alolan) (Shadow) RO+WC/RB,184,2,0
Golem (Shadow) MSl+SE/RB,694,3,47
Golisopod FC+XS/AJ,368,10,0
Golurk A+ShP/DyP,168,2,0
Golurk (Shadow) A+ShP/DyP,156,33,0
Goodra DB+AT/TP,274,38,0
Gorebyss Cf+WP/P,153,6,0
Gothitelle Cf+RS/FS,148,18,0
Gothitelle (Shadow) Cf+RS/FS,177,37,0
Gourgeist (Average) H+SB/FoP,340,5,0
Gourgeist (Large) I+SB/FoP,322,5,0
Gourgeist (Small) H+SB/FoP,361,6,0
Gourgeist (Super) H+SB/FoP,258,5,0
Grafaiai MSl+PF/SlB,702,14,49
Grapploct W+IP/SP,487,35,0
Graveler MSl+RS/RB,768,3,65
Graveler (Alolan) VS+SE/RB,103,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,103,1,0
Graveler (Shadow) MSl+RS/RB,731,3,56
Greedent MS+TBl/BS,341,30,0
Grotle RL+BS/EB,179,1,0
Grotle (Shadow) RL+BS/EB,158,33,0
Groudon DT+PrB/FiP,545,3,11
Groudon (Shadow) DT+PrB/FiP,281,30,0
Grumpig Psy+DyP/SB,286,7,0
Grumpig (Shadow) Psy+DyP/SB,207,22,0
Gumshoos Bi+RT/Cr,160,6,0
Gurdurr LK+BkB/SE,410,15,0
Gurdurr (Shadow) LK+BkB/SE,441,15,0
Gyarados DB+AT/Tw,259,38,0
