Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,357,16,0
Abomasnow (Shadow) Lf+IW/EB,428,16,0
Accelgor WSh+BBu/SiB,425,16,0
Accelgor (Shadow) WSh+BBu/SiB,452,16,0
Aerodactyl DB+RS/EP,194,40,0
Aerodactyl (Shadow) DB+RS/EP,219,28,0
Alakazam PC+FiP/SB,260,40,0
Alakazam (Shadow) PC+FiP/SB,346,40,0
Alomomola W+P/Bl,366,32,0
Altaria DB+SA/DgP,246,40,0
Altaria (Shadow) DB+SA/DgP,210,28,0
Ambipom A+AA/Re,162,28,0
Ambipom (Shadow) A+AA/HB,178,16,0
Amoonguss A+FoP/GK,138,40,0
Amoonguss (Shadow) A+FoP/GK,138,20,0
Ampharos VS+BrS/TBl,180,40,0
Ampharos (Shadow) VS+BrS/TBl,239,40,0
Annihilape LK+RF/CC,160,36,0
Annihilape (Shadow) LK+RF/CC,212,36,0
Appletun A+SeB/O,215,32,0
Araquanid BBi+WP/BBu,113,8,0
Arbok Ac+DP/SW,553,0,11
Arbok (Shadow) Ac+DP/SW,478,12,0
Arboliva ML+EP/TBl,713,8,44
Arcanine Sn+Cr/Ft,380,4,0
Arcanine (Hisuian) Sn+RS/Cr,493,4,0
Arcanine (Shadow) Sn+WC/PsF,481,4,0
Archeops WA+AP/Cr,606,0,22
Archeops (Shadow) WA+AP/Cr,558,0,12
Arctibax DB+Av/DC,231,28,0
Armaldo FC+RB/Li,175,28,0
Armaldo (Shadow) FC+RB/Li,192,16,0
Armarouge I+Psh/HW,201,40,0
Articuno PS+IW/Hu,237,0,0
Articuno (Galarian) PC+Fl/BrB,278,40,0
Articuno (Shadow) PS+IW/Hu,156,32,0
Audino ZH+BS/DV,800,0,62
Aurorus PS+WBI/MeB,135,36,0
Aurorus (Shadow) PS+WBI/MeB,170,32,0
Avalugg IF+IW/Cr,94,20,0
Avalugg (Hisuian) PS+RS/IW,167,40,0
Azelf Cf+Sw/FS,291,40,0
Banette SC+SB/DG,192,16,0
Banette (Shadow) SC+SB/DG,167,8,0
Barbaracle FC+SE/CrC,194,36,0
Basculin WG+AT/AJ,442,16,0
Baxcalibur DB+Av/DC,262,28,0
Beartic PS+IP/Li,154,28,0
Beedrill PSt+XS/DR,194,36,0
Beedrill (Shadow) PSt+XS/DR,258,36,0
Beheeyem Cf+RS/DP,490,8,0
Bellossom Ac+LB/DG,187,40,0
Bellossom (Shadow) Ac+LB/DG,177,36,0
Bewear SC+SP/Pbk,487,0,0
Bibarel RO+S/HF,757,0,53
Bibarel (Shadow) RO+S/HF,723,0,46
Blacephalon I+MdB/SB,606,0,22
Blastoise RO+HC/SkB,397,4,0
Blastoise (Shadow) RO+HC/SkB,352,4,0
Blaziken E+AuS/BB,262,40,0
Blaziken (Shadow) E+AuS/BB,250,36,0
Blissey ZH+WC/DG,703,16,42
Boldore MSl+RS/SE,621,0,25
Boldore (Shadow) MSl+RS/SE,553,0,11
Boltund Sp+Cr/T,742,0,50
Bouffalant MS+St/Mh,429,8,0
Braviary AS+Fl/CC,567,0,14
Braviary (Hisuian) AS+BrB/Fl,357,32,0
Breloom FPm+DyP/GK,567,12,14
Brionne WG+AJ/DV,742,0,50
Bruxish Cf+AT/PsF,200,40,0
Buzzwole C+SP/Lu,616,0,24
Camerupt I+RT/ScS,401,20,0
Camerupt (Shadow) I+RT/ScS,484,20,0
Carnivine VW+Cr/PW,417,16,0
Carracosta RTh+BS/AP,457,4,0
Carracosta (Shadow) RTh+BS/AP,189,36,0
Celebi Cf+SeB/AuS,307,12,0
Centiskorch E+HW/Lu,172,40,0
Ceruledge I+SB/HW,347,20,0
Cetitan PS+Av/ISp,146,36,0
Chandelure I+SB/FmC,412,20,0
Chandelure (Shadow) I+SB/FmC,454,0,0
Chansey ZH+DG/P,859,0,74
Charizard DB+BB/AC,192,36,0
Charizard (Shadow) DB+BB/AC,228,28,0
Cherrim (Overcast) BS+DG/SoB,839,0,70
Cherrim (Sunshine) BS+WBF/SoB,674,0,36
Chesnaught VW+FP/SP,378,16,0
Chesnaught (Shadow) VW+FP/SP,406,16,0
Chimecho A+Psh/SB,140,20,0
Cinccino Ch+AT/Tb,131,16,0
Cinderace FS+Ft/FmC,616,0,24
Clawitzer WG+Crbh/DP,606,0,22
Claydol MSl+IB/RT,338,20,0
Claydol (Shadow) Cf+RT/SB,433,28,0
Clodsire PSt+SE/Eq,495,4,0
Cloyster IS+IW/HP,168,40,0
Cloyster (Shadow) IS+IW/HP,151,32,0
Coalossal FS+RS/FmC,309,4,0
Cofagrigus SC+SB/DP,154,24,0
Cofagrigus (Shadow) SC+SB/DP,187,28,0
Conkeldurr PJ+DyP/BrS,177,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,235,40,0
Crabominable B+IP/BkB,791,0,60
Crobat AS+PF/SB,577,0,16
Crobat (Shadow) AS+PF/SB,273,8,0
Crocalor I+Cr/DV,404,20,0
Crustle FC+XS/RW,173,28,0
Crustle (Shadow) FC+XS/RW,143,16,0
Cryogonal IS+NS/TAx,194,40,0
Cursola A+NSh/PG,127,0,0
Darmanitan (Galarian) IF+Av/IP,115,0,0
Darmanitan (Standard) I+RS/Ov,665,12,34
Darmanitan (Standard) (Shadow) I+RS/Ov,587,0,18
Dartrix Pk+BrB/SeB,333,16,0
Decidueye A+FP/SSh,130,12,0
Decidueye (Hisuian) ML+AuS/AA,393,16,0
Delphox FS+Psh/BB,375,16,0
Delphox (Shadow) FS+Psh/BB,400,16,0
