Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,450,17,0
Abomasnow (Shadow) Lf+IW/EB,670,5,40
Accelgor WSh+BBu/SiB,735,15,55
Accelgor (Shadow) WSh+BBu/SiB,722,3,52
Aerodactyl DB+RS/EP,162,25,0
Aerodactyl (Shadow) DB+RS/EP,143,13,0
Alakazam PC+FiP/SB,350,26,0
Alakazam (Shadow) PC+FiP/SB,367,14,0
Alomomola W+P/Bl,320,5,0
Altaria DB+SA/DgP,170,25,0
Altaria (Shadow) DB+SA/DgP,161,13,0
Ambipom A+AA/Re,190,37,0
Ambipom (Shadow) A+AA/HB,190,25,0
Amoonguss A+FoP/GK,140,2,0
Amoonguss (Shadow) A+FoP/GK,165,37,0
Ampharos VS+BrS/TBl,162,37,0
Ampharos (Shadow) VS+BrS/TBl,198,37,0
Annihilape LK+RF/CC,356,3,0
Annihilape (Shadow) LK+RF/CC,430,3,0
Appletun A+SeB/O,218,2,0
Araquanid BBi+WP/BBu,585,5,20
Araquanid (Shadow) BBi+WP/BBu,240,38,0
Arbok Ac+DP/SW,228,4,0
Arbok (Shadow) Ac+DP/SW,235,37,0
Arboliva ML+EP/TBl,645,5,34
Arcanine Sn+Cr/Ft,649,5,35
Arcanine (Hisuian) Sn+RS/Cr,472,5,0
Arcanine (Shadow) Sn+WC/PsF,309,38,0
Archeops WA+AP/Cr,270,2,0
Archeops (Shadow) WA+AP/Cr,259,25,0
Arctibax DB+Av/DC,185,3,0
Armaldo FC+RB/Li,280,38,0
Armaldo (Shadow) FC+RB/Li,341,38,0
Armarouge I+Psh/HW,521,3,5
Articuno PS+IW/Hu,68,1,0
Articuno (Galarian) PC+Fl/BrB,572,3,17
Articuno (Shadow) PS+IW/Hu,84,36,0
Audino ZH+BS/DV,443,29,0
Aurorus PS+WBI/MeB,65,1,0
Aurorus (Shadow) PS+WBI/MeB,77,36,0
Avalugg IF+IW/Cr,42,24,0
Avalugg (Hisuian) PS+RS/IW,75,36,0
Azelf Cf+Sw/FS,161,3,0
Banette SC+SB/DG,226,37,0
Banette (Shadow) SC+SB/DG,226,25,0
Barbaracle FC+SE/CrC,248,38,0
Basculin WG+AT/AJ,292,38,0
Baxcalibur DB+Av/DC,195,48,0
Beartic PS+IP/Li,89,36,0
Beedrill PSt+XS/DR,479,3,0
Beedrill (Shadow) PSt+XS/DR,512,3,3
Beheeyem Cf+RS/DP,182,37,0
Bellossom Ac+LB/DG,226,38,0
Bellossom (Shadow) Ac+LB/DG,199,4,0
Bewear SC+SP/Pbk,198,14,0
Bewear (Shadow) SC+St/SP,201,2,0
Bibarel RO+S/HF,232,4,0
Bibarel (Shadow) RO+S/HF,232,37,0
Blacephalon I+MdB/SB,311,2,0
Blastoise RO+HC/SkB,165,26,0
Blastoise (Shadow) RO+HC/SkB,147,2,0
Blaziken E+AuS/BB,435,3,0
Blaziken (Shadow) E+AuS/BB,632,3,31
Blissey ZH+WC/DG,255,33,0
Boldore MSl+RS/SE,683,27,43
Boldore (Shadow) MSl+RS/SE,692,3,45
Boltund Sp+Cr/T,264,26,0
Bouffalant MS+St/Mh,375,15,0
Braviary AS+Fl/CC,195,2,0
Braviary (Hisuian) AS+BrB/Fl,172,2,0
Breloom FPm+DyP/GK,231,2,0
Brionne WG+AJ/DV,576,5,18
Bruxish Cf+AT/PsF,200,37,0
Buzzwole C+SP/Lu,221,26,0
Camerupt I+RT/ScS,404,3,0
Camerupt (Shadow) I+RT/ScS,273,4,0
Carnivine VW+PW/Cr,735,5,55
Carracosta RTh+BS/AP,81,1,0
Carracosta (Shadow) RTh+BS/AP,88,36,0
Celebi Cf+SeB/AuS,147,37,0
Centiskorch E+HW/Lu,344,15,0
Ceruledge I+SB/HW,262,26,0
Cetitan PS+Av/ISp,74,36,0
Chandelure I+SB/FmC,270,14,0
Chandelure (Shadow) I+SB/FmC,283,2,0
Chansey ZH+DG/P,564,1,15
Charizard DB+BB/AC,152,25,0
Charizard (Shadow) DB+BB/AC,145,48,0
Cherrim (Overcast) BS+DG/SoB,820,5,75
Cherrim (Sunshine) BS+WBF/SoB,628,5,30
Chesnaught VW+FP/SP,735,5,55
Chesnaught (Shadow) VW+FP/SP,735,5,55
Chimecho A+Psh/SB,152,2,0
Cinccino Ch+AT/Tb,94,1,0
Cinderace FS+Ft/FmC,275,26,0
Clawitzer WG+Crbh/DP,286,38,0
Claydol MSl+IB/RT,632,6,31
Claydol (Shadow) Cf+RT/SB,172,37,0
Clodsire PSt+SE/Eq,383,29,0
Cloyster IS+IW/HP,77,1,0
Cloyster (Shadow) IS+IW/HP,86,36,0
Coalossal FS+RS/FmC,248,15,0
Cofagrigus SC+SB/DP,179,26,0
Cofagrigus (Shadow) SC+SB/DP,158,2,0
Conkeldurr PJ+DyP/BrS,180,2,0
Conkeldurr (Shadow) PJ+DyP/BrS,177,15,0
Crabominable B+IP/BkB,598,5,23
Crobat AS+PF/SB,193,4,0
Crobat (Shadow) AS+PF/SB,184,2,0
Crocalor I+Cr/DV,504,5,1
Crustle FC+XS/RW,360,15,0
Crustle (Shadow) FC+XS/RW,276,38,0
Cryogonal IS+NS/TAx,70,1,0
Cursola A+NSh/PG,188,25,0
Darmanitan (Galarian) IF+Av/IP,73,24,0
Darmanitan (Standard) I+RS/Ov,262,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,228,25,0
Dartrix Pk+BrB/SeB,273,38,0
Decidueye A+FP/SSh,150,25,0
Decidueye (Hisuian) ML+AuS/AA,692,5,45
Delphox FS+Psh/BB,262,26,0
Delphox (Shadow) FS+Psh/BB,219,2,0
Deoxys (Defense) C+PB/RS,529,4,7
Deoxys (Speed) CB+PB/Sw,649,3,35
Dewgong IS+IW/DR,67,1,0
Dhelmise SC+SB/BrS,202,2,0
Dipplin DT+SeB/O,178,25,0
Dodrio Pk+DrlP/TBl,216,27,0
Dondozo W+S/O,261,3,0
Donphan MSl+BS/TBl,692,5,45
Donphan (Shadow) MSl+BS/TBl,606,5,25
Dragalge DT+AT/O,190,25,0
Dragapult DT+SB/BkS,222,13,0
Dragonite DB+TP/SP,193,48,0
Dragonite (Shadow) DB+TP/SP,179,1,0
Drampa DB+Sw/Fl,201,48,0
Drifblim A+SB/IW,136,2,0
Drifblim (Shadow) A+SB/IW,156,37,0
Druddigon DT+NS/RT,183,3,0
Dubwool DK+BS/Pbk,203,38,0
Dudunsparce RO+BS/RS,142,2,0
Dunsparce RO+RS/DR,223,26,0
Eelektross VS+DC/Tb,188,37,0
Eldegoss BS+GK/EB,863,5,85
Electabuzz TS+TP/Re,308,50,0
Electabuzz (Shadow) TS+TP/Tb,308,26,0
Electivire TS+WC/IP,323,38,0
Electivire (Shadow) TS+WC/IP,345,26,0
Electrode VS+FoP/D,204,14,0
Electrode (Hisuian) TS+WC/Sw,232,26,0
Electrode (Shadow) VS+FoP/D,214,37,0
Emboar E+BB/RS,418,15,0
Emboar (Shadow) E+BB/RS,492,15,0
Entei FS+ScS/FmC,227,26,0
Entei (Shadow) FS+ScS/FmC,240,4,0
Espeon Cf+PsF/SB,146,3,0
Eternatus DT+DyC/SlB,195,3,0
Exeggutor Cf+SeB/P,198,37,0
Exeggutor (Alolan) DT+SeB/DM,192,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,171,1,0
Exeggutor (Shadow) Cf+SeB/P,156,3,0
Exploud A+Cr/DV,152,2,0
Exploud (Shadow) A+Cr/DV,179,37,0
Falinks C+SP/Mh,195,14,0
Fearow Pk+DrlP/Tw,241,4,0
Feraligatr SC+HC/IB,182,14,0
Feraligatr (Shadow) SC+HC/IB,226,4,0
Flamigo WA+BrB/UH,226,14,0
Flapple DB+Fl/SeB,197,48,0
Flareon E+SP/HW,670,15,40
Floatzel W+AJ/Sw,247,4,0
Flygon MS+Tw/ScS,871,3,87
Flygon (Shadow) MS+Tw/ScS,811,3,73
Fraxure DT+NS/AT,230,3,0
Froslass PS+Av/SB,85,36,0
Froslass (Shadow) PS+Av/SB,105,36,0
Frosmoth PS+IW/BBu,104,36,0
Furfrou SkP+S/GK,152,2,0
Furret SkP+Sw/TBl,221,14,0
Gabite MS+Tw/Dg,880,73,89
Gabite (Shadow) MS+Tw/Dg,863,96,85
Gallade PC+LB/CC,248,26,0
Gallade (Shadow) PC+LB/CC,270,14,0
Galvantula VS+D/Lu,213,37,0
Galvantula (Shadow) VS+D/Lu,168,3,0
Garbodor Inf+BS/SeB,247,38,0
Garbodor (Shadow) Inf+BS/SeB,273,38,0
Garchomp MS+EP/Tw,811,3,73
Garchomp (Shadow) MS+EP/Tw,837,100,79
Garganacl MS+RT/RS,248,27,0
Gastrodon MSl+BS/WP,353,15,0
Gengar SC+ShP/SlB,200,25,0
Gengar (Shadow) SC+ShP/SlB,240,25,0
Gigalith MSl+SP/MeB,594,4,22
Gigalith (Shadow) MSl+MeB/RS,594,15,22
Girafarig Cf+PsF/TBl,194,37,0
Girafarig (Shadow) Cf+PsF/TBl,156,3,0
Giratina (Origin) SC+SB/DgP,274,14,0
