Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,362,35,0
Blastoise RO+HC/SkB,262,10,0
Blastoise (Shadow) RO+HC/SkB,75,60,0
Blaziken E+AuS/BB,64,35,0
Blaziken (Shadow) E+AuS/BB,64,35,0
Blissey ZH+WC/DG,273,55,0
Boldore MSl+RS/SE,254,15,0
Boldore (Shadow) MSl+RS/SE,283,10,0
Boltund Sp+Cr/T,212,15,0
Bouffalant MS+St/Mh,305,20,0
Braviary AS+Fl/CC,719,0,50
Braviary (Hisuian) AS+BrB/Fl,319,25,0
Breloom FPm+DyP/GK,78,40,0
Brionne WG+AJ/DV,404,45,0
Bruxish Cf+AT/PsF,72,45,0
Buzzwole C+SP/Lu,227,60,0
Camerupt I+RT/ScS,82,50,0
Camerupt (Shadow) I+RT/ScS,66,25,0
Carnivine VW+Cr/PW,76,60,0
Carracosta RTh+BS/AP,81,60,0
Carracosta (Shadow) RTh+BS/AP,71,45,0
Celebi Cf+SeB/AuS,78,50,0
Centiskorch E+HW/Lu,62,45,0
Ceruledge I+SB/HW,88,60,0
Cetitan PS+Av/ISp,194,45,0
Chandelure I+SB/FmC,87,40,0
Chandelure (Shadow) I+SB/FmC,87,40,0
Chansey ZH+DG/P,675,0,40
Charizard DB+BB/AC,79,55,0
Charizard (Shadow) DB+BB/AC,79,55,0
Cherrim (Overcast) BS+DG/SoB,614,0,26
Cherrim (Sunshine) BS+WBF/SoB,187,15,0
Chesnaught VW+FP/SP,419,40,0
Chesnaught (Shadow) VW+FP/SP,74,55,0
Chimecho A+Psh/SB,222,15,0
Cinccino Ch+AT/Tb,256,15,0
Cinderace FS+Ft/FmC,83,60,0
Clawitzer WG+Crbh/DP,386,50,0
Claydol MSl+IB/RT,147,15,0
Claydol (Shadow) Cf+RT/SB,415,5,0
Clodsire PSt+SE/Eq,102,10,0
Cloyster IS+IW/HP,315,60,0
Cloyster (Shadow) IS+IW/HP,348,60,0
Coalossal FS+RS/FmC,153,10,0
Cofagrigus SC+SB/DP,215,10,0
Cofagrigus (Shadow) SC+SB/DP,241,10,0
Conkeldurr PJ+DyP/BrS,72,60,0
Conkeldurr (Shadow) PJ+DyP/BrS,72,60,0
Crabominable B+IP/BkB,72,60,0
Crobat AS+PF/SB,309,30,0
Crobat (Shadow) AS+PF/SB,342,15,0
Crocalor I+Cr/DV,234,5,0
Crustle FC+XS/RW,83,60,0
Crustle (Shadow) FC+XS/RW,73,45,0
Cryogonal IS+NS/TAx,242,60,0
Cursola A+NSh/PG,307,10,0
Darmanitan (Galarian) IF+Av/IP,293,30,0
Darmanitan (Standard) I+RS/Ov,70,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,56,35,0
Dartrix Pk+BrB/SeB,74,60,0
Decidueye A+FP/SSh,186,15,0
Decidueye (Hisuian) ML+AuS/AA,79,50,0
Delphox FS+Psh/BB,88,60,0
Delphox (Shadow) FS+Psh/BB,85,55,0
Deoxys (Defense) C+PB/RS,218,15,0
Deoxys (Speed) CB+PB/Sw,323,35,0
Dewgong IS+IW/DR,481,30,0
Dhelmise SC+SB/BrS,86,55,0
Dipplin DT+SeB/O,128,15,0
Dodrio Pk+DrlP/TBl,85,55,0
Dondozo W+S/O,222,30,0
Donphan MSl+BS/TBl,85,60,0
Donphan (Shadow) MSl+BS/TBl,76,60,0
Dragalge DT+AT/O,88,50,0
Dragapult DT+SB/BkS,188,15,0
Dragonite DB+TP/SP,75,45,0
Dragonite (Shadow) DB+TP/SP,75,45,0
Drampa DB+Sw/Fl,77,50,0
Drifblim A+SB/IW,330,10,0
Drifblim (Shadow) A+SB/IW,250,15,0
Druddigon DT+NS/RT,80,60,0
Dubwool DK+BS/Pbk,78,60,0
Dudunsparce RO+BS/RS,52,50,0
Dunsparce RO+RS/DR,323,35,0
Eelektross VS+DC/Tb,191,5,0
Eldegoss BS+GK/EB,475,35,0
Electabuzz TS+TP/Re,93,60,0
Electabuzz (Shadow) TS+TP/Tb,82,40,0
Electivire TS+WC/IP,77,30,0
Electivire (Shadow) TS+WC/IP,77,30,0
Electrode VS+FoP/D,366,0,0
Electrode (Hisuian) TS+WC/Sw,98,75,0
Electrode (Shadow) VS+FoP/D,91,50,0
Emboar E+BB/RS,57,45,0
Emboar (Shadow) E+BB/RS,57,45,0
Entei FS+ScS/FmC,69,60,0
Entei (Shadow) FS+ScS/FmC,61,45,0
Espeon Cf+PsF/SB,87,45,0
Eternatus DT+DyC/SlB,75,60,0
Exeggutor Cf+SeB/P,73,60,0
Exeggutor (Alolan) DT+SeB/DM,147,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,68,50,0
Exeggutor (Shadow) Cf+SeB/P,73,60,0
Exploud A+Cr/DV,310,30,0
Exploud (Shadow) A+Cr/DV,231,15,0
Falinks C+SP/Mh,229,55,0
Fearow Pk+DrlP/Tw,382,5,0
Feraligatr SC+HC/IB,320,30,0
Feraligatr (Shadow) SC+HC/IB,69,45,0
Flamigo WA+BrB/UH,69,45,0
Flapple DB+Fl/SeB,78,55,0
Flareon E+SP/HW,84,45,0
Floatzel W+AJ/Sw,71,60,0
Flygon MS+Tw/ScS,600,0,23
Flygon (Shadow) MS+Tw/ScS,557,0,13
Fraxure DT+NS/AT,513,0,3
Froslass PS+Av/SB,254,30,0
Froslass (Shadow) PS+Av/SB,79,60,0
Frosmoth PS+IW/BBu,246,20,0
Furfrou SkP+S/GK,317,5,0
Furret SkP+Sw/TBl,365,20,0
Gabite MS+Tw/Dg,614,0,26
Gabite (Shadow) MS+Tw/Dg,570,0,16
Gallade PC+LB/CC,75,35,0
Gallade (Shadow) PC+LB/CC,75,35,0
Galvantula VS+D/Lu,82,50,0
Galvantula (Shadow) VS+D/Lu,82,50,0
Garbodor Inf+BS/SeB,351,55,0
Garbodor (Shadow) Inf+BS/SeB,366,5,0
Garchomp MS+EP/Tw,596,0,22
Garchomp (Shadow) MS+EP/Tw,74,55,0
Garganacl MS+RT/RS,259,5,0
Gastrodon MSl+BS/WP,66,60,0
Gengar SC+ShP/SlB,94,55,0
Gengar (Shadow) SC+ShP/SlB,78,35,0
Gigalith MSl+SP/MeB,350,10,0
Gigalith (Shadow) MSl+MeB/RS,270,15,0
Girafarig Cf+PsF/TBl,79,60,0
Girafarig (Shadow) Cf+PsF/TBl,70,45,0
Giratina (Origin) SC+SB/DgP,71,60,0
Glaceon IS+Av/WP,333,60,0
Glalie PS+Av/SB,238,55,0
Glalie (Shadow) PS+Av/SB,255,40,0
Gligar WA+NS/AA,671,0,39
Gligar (Shadow) WA+NS/AA,640,0,32
Glimmora RTh+RS/DG,81,55,0
Gliscor WA+ST/Acr,82,60,0
Gliscor (Shadow) WA+ST/Acr,82,60,0
Gogoat VW+LB/BkB,151,10,0
Golbat WA+AC/SB,490,5,0
Golbat (Shadow) WA+AC/SB,76,60,0
Golduck Cf+CrC/Li,312,20,0
Golduck (Shadow) Cf+CrC/Li,65,45,0
Golem MSl+SE/RB,85,50,0
Golem (Alolan) RO+RB/WC,75,35,0
Golem (Alolan) (Shadow) RO+WC/RB,75,35,0
Golem (Shadow) MSl+SE/RB,82,60,0
Golisopod FC+XS/AJ,85,55,0
Golurk A+ShP/DyP,75,60,0
Golurk (Shadow) A+ShP/DyP,69,50,0
Goodra DB+AT/TP,178,5,0
Gorebyss Cf+WP/P,396,40,0
Gothitelle Cf+RS/FS,300,5,0
Gothitelle (Shadow) Cf+RS/FS,341,5,0
Gourgeist (Average) H+SB/FoP,180,10,0
Gourgeist (Large) I+SB/FoP,85,55,0
Gourgeist (Small) H+SB/FoP,194,10,0
Gourgeist (Super) H+SB/FoP,163,10,0
Grafaiai MSl+PF/SlB,267,15,0
Grapploct W+SP/BkB,228,60,0
Graveler MSl+RS/RB,92,60,0
Graveler (Alolan) VS+SE/RB,96,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,81,30,0
Graveler (Shadow) MSl+RS/RB,92,60,0
Greedent MS+TBl/BS,252,25,0
Grotle RL+BS/EB,627,0,29
Grotle (Shadow) RL+BS/EB,565,0,15
Groudon DT+PrB/FiP,167,15,0
Groudon (Shadow) DT+PrB/FiP,83,50,0
Grumpig Psy+DyP/SB,73,60,0
Grumpig (Shadow) Psy+DyP/SB,73,60,0
Gumshoos Bi+RT/Cr,334,50,0
Gurdurr LK+BkB/SE,61,45,0
Gurdurr (Shadow) LK+BkB/SE,61,45,0
Gyarados DB+AT/Tw,484,20,0
Gyarados (Shadow) DB+AT/Tw,71,50,0
Hariyama FPm+UH/HS,49,55,0
Hariyama (Shadow) FPm+UH/HS,43,40,0
Hawlucha LK+FlP/AA,66,45,0
Haxorus DT+NS/DC,94,60,0
Heatmor FS+TP/Ft,71,60,0
Heliolisk VS+BkS/PbC,193,5,0
Heracross FC+UH/RT,74,45,0
Hippowdon SdA+WBR/ScS,127,5,0
Hippowdon (Shadow) SdA+WBR/ScS,73,55,0
Hitmonchan BP+CC/IP,268,10,0
Hitmonchan (Shadow) BP+CC/IP,284,60,0
Hitmonlee DK+CC/SE,283,60,0
Hitmonlee (Shadow) DK+CC/SE,320,60,0
Hitmontop C+CC/TAx,240,60,0
Hitmontop (Shadow) C+CC/TAx,251,40,0
Ho-Oh I+BrB/SF,323,25,0
Ho-Oh (Shadow) I+BrB/SF,86,60,0
Hoopa Cf+SB/P,324,40,0
Houndstone L+SB/PsF,313,5,0
Huntail WG+AT/Cr,94,60,0
Hydrapple DT+SeB/O,132,15,0
Hypno Cf+FiP/SB,266,5,0
Hypno (Shadow) Cf+FiP/IP,70,60,0
Illumise Tk+SvW/DG,375,40,0
Indeedee (Female) Ex+P/EB,335,30,0
Indeedee (Male) Ex+SB/P,388,10,0
Infernape FS+CC/BB,422,0,0
Infernape (Shadow) FS+CC/BB,272,40,0
Inteleon WG+SB/S,453,30,0
Jolteon VS+D/LR,97,50,0
Jumpluff FW+Acr/EB,644,0,33
Jumpluff (Shadow) FW+Acr/EB,600,0,23
Jynx Cf+Psh/Av,88,60,0
Kabutops FC+SE/AP,95,60,0
Kabutops (Shadow) FC+SE/AP,95,60,0
Kangaskhan LK+Cr/O,276,5,0
Kecleon SkP+FoP/IB,352,25,0
Keldeo (Ordinary) LK+AT/SSw,68,35,0
Keldeo (Resolute) LK+SeS/AJ,68,35,0
Kilowattrel TS+Acr/Tb,276,10,0
Kingdra DB+Sw/O,81,60,0
Kingdra (Shadow) DB+Sw/O,81,60,0
Kingler MS+Crbh/XS,425,25,0
Klawf RTh+RT/RS,188,0,0
Kleavor FC+XS/SE,82,45,0
Komala RO+Pbk/PR,390,10,0
Kommo-o DT+ClS/UH,83,35,0
Kyogre W+Av/S,364,10,0
Kyogre (Shadow) W+Av/S,423,10,0
Kyurem DB+G/DC,71,45,0
Kyurem (Black) DT+FSh/FuB,85,50,0
Kyurem (White) DB+IBu/FuF,82,45,0
Landorus (Incarnate) MS+RS/EP,85,60,0
Landorus (Therian) MS+SSt/SE,89,60,0
Lanturn Sp+S/Tb,312,15,0
Latias DB+MsB/AuS,80,30,0
Latias (Shadow) DB+MsB/AuS,80,45,0
Latios DB+AuS/LrP,82,45,0
Latios (Shadow) DB+AuS/LrP,83,45,0
Leafeon BS+LB/LR,618,0,27
Leavanny SC+LB/XS,543,0,10
Lilligant Ch+PlB/HB,640,0,32
Lilligant (Hisuian) Lf+LB/CC,72,45,0
Lopunny DK+TAx/FiP,221,10,0
Ludicolo A+WBW/LfS,211,15,0
Lugia DT+A/Fl,350,10,0
Lugia (Shadow) DT+Fl/FS,290,30,0
Lumineon W+WBW/AT,338,50,0
Lunala SC+SB/M,229,10,0
Lunatone Psy+WBI/RS,60,45,0
Lurantis Lf+LB/SP,71,30,0
Luxray Sn+WC/PsF,75,35,0
Luxray (Shadow) Sn+WC/PsF,421,35,0
Lycanroc (Dusk) SkP+SE/TBl,273,5,0
Lycanroc (Midday) SkP+SE/DR,273,5,0
Lycanroc (Midnight) RTh+PsF/Cr,70,50,0
Machamp KC+CrC/RS,52,20,0
Machamp (Shadow) KC+CrC/RS,52,20,0
Machoke KC+CrC/DyP,58,35,0
Machoke (Shadow) KC+CrC/DyP,49,20,0
Magcargo I+RT/HW,228,5,0
Magmar KC+FiP/ScS,68,35,0
Magmar (Shadow) KC+FiP/ScS,68,35,0
Magmortar KC+FiP/Tb,70,35,0
Magmortar (Shadow) KC+FiP/Tb,70,35,0
Mamoswine PS+ISp/HH,77,60,0
Mamoswine (Shadow) PS+ISp/HH,77,60,0
Manectric Sn+WC/PsF,75,35,0
Manectric (Shadow) Sn+WC/PsF,457,35,0
Mantine WA+WP/IB,548,0,11
Maractus BS+AA/PlB,197,15,0
Marowak MSl+BC/RS,91,50,0
Marowak (Alolan) H+SBo/BC,246,20,0
Marowak (Alolan) (Shadow) H+SBo/BC,281,5,0
Marowak (Shadow) MSl+BC/RS,88,60,0
Marshadow SC+CC/TP,84,55,0
Marshtomp MS+S/Sl,394,5,0
Marshtomp (Shadow) MS+S/Sl,226,10,0
Masquerain Inf+AC/Lu,649,0,34
Maushold MS+Sw/Cr,349,35,0
Meganium VW+FP/Eq,82,60,0
Meganium (Shadow) VW+FP/Eq,76,50,0
Meloetta (Aria) Cf+Psh/DG,82,60,0
Meowstic (Female) Cf+SB/P,331,25,0
Meowstic (Male) Cf+P/EB,331,25,0
Mesprit Cf+Sw/FS,328,0,0
Mew SC+Psh/WC,310,5,0
Mewtwo PC+Pst/SB,78,45,0
Mewtwo (Shadow) PC+Pst/SB,78,45,0
Mienshao FPm+BrS/BkB,68,30,0
Milotic DT+AT/Wr,269,20,0
Milotic (Shadow) DT+AT/Wr,315,35,0
Miltank RO+BS/IB,177,5,0
Misdreavus Psy+SS/DP,401,25,0
Misdreavus (Shadow) Psy+SS/DP,302,15,0
Mismagius H+SB/DP,93,60,0
Mismagius (Shadow) H+SB/DP,93,60,0
Moltres WA+Fl/HW,85,60,0
Moltres (Shadow) WA+Fl/HW,83,60,0
Mr. Mime (Galarian) Cf+IP/P,283,15,0
Mr. Rime IS+IW/P,238,60,0
Mudbray MSl+BS/Eq,539,0,9
Mudsdale MSl+BS/Eq,144,15,0
Muk PJ+TP/DP,280,0,0
Muk (Shadow) PJ+DP/TP,219,10,0
Munchlax Tk+BS/Bd,277,30,0
Musharna CB+Psh/DG,281,35,0
Naganadel PJ+DC/SlB,627,0,29
Necrozma PC+DP/FS,246,10,0
Necrozma (Dawn Wings) SC+DP/MoG,276,10,0
Nidoking FC+ST/EP,76,60,0
Nidoking (Shadow) FC+ST/EP,76,60,0
Nidoqueen PSt+EP/PF,132,10,0
Nidoqueen (Shadow) PSt+PF/EP,66,40,0
Nihilego Ac+RS/SlB,77,60,0
Ninetales E+WBF/EB,69,45,0
Ninetales (Shadow) E+WBF/EB,56,25,0
Noctowl WA+SB/SA,417,60,0
Noivern DT+HW/Hu,76,60,0
Octillery LO+WP/AB,362,35,0
Oinkologne Tk+BS/TBl,281,5,0
Oinkologne (Female) Tk+BS/TBl,262,10,0
Omastar MS+RS/RB,332,20,0
Omastar (Shadow) MS+RS/RB,76,45,0
Orbeetle Cf+Psh/BBu,288,0,0
Oricorio (Baile) AS+AC/AA,356,30,0
Oricorio (Pa'u) AS+AC/AA,521,0,5
Oricorio (Pom-Pom) AS+AC/AA,521,0,5
Oricorio (Sensu) AS+AC/AA,521,0,5
Palkia DB+AT/DM,96,60,0
Palkia (Origin) DB+AT/SpR,99,60,0
Palkia (Shadow) DB+AT/DM,88,45,0
Palossand A+ST/SB,80,60,0
Parasect FC+XS/CP,570,0,16
Passimian C+CC/BkB,215,50,0
Pawmot TS+BkB/WC,67,20,0
Pelipper WA+WBW/Hu,478,5,0
Pidgeot WA+HW/BrB,286,60,0
Pidgeot (Shadow) WA+BrB/HW,71,60,0
Pignite E+RT/FmC,67,60,0
Pignite (Shadow) E+RT/FmC,67,60,0
Piloswine PS+Av/ISp,318,15,0
Piloswine (Shadow) PS+Av/ISp,362,5,0
Pinsir FC+CC/XS,87,50,0
Pinsir (Shadow) FC+XS/CC,83,45,0
Politoed MS+WBW/Bl,285,50,0
Politoed (Shadow) MS+WBW/Bl,296,5,0
Poliwrath MS+IW/DyP,62,45,0
Poliwrath (Shadow) MS+IW/DyP,62,45,0
Polteageist H+SB/DP,102,60,0
Porygon-Z LO+TA/Bl,372,20,0
Porygon-Z (Shadow) LO+TA/Bl,298,35,0
Porygon2 LO+TA/Re,75,60,0
Porygon2 (Shadow) LO+TA/ZC,245,10,0
Primeape KC+RF/CC,68,35,0
Primeape (Shadow) KC+RF/CC,57,20,0
Purugly SC+AA/T,382,5,0
Purugly (Shadow) SC+AA/T,300,20,0
Pyroar I+FmC/DP,75,60,0
Quagsire MS+AT/SE,306,10,0
Quagsire (Shadow) MS+AT/SE,56,30,0
Quaquaval WA+CC/AJ,76,55,0
Qwilfish PSt+AT/IB,372,5,0
Qwilfish (Shadow) PSt+AT/IB,429,5,0
Raichu TS+BkB/WC,362,30,0
Raichu (Alolan) VS+TBl/WC,380,50,0
Raikou VS+WC/AuS,72,30,0
Raikou (Shadow) TS+SB/AuS,66,20,0
Rampardos SD+RS/O,73,55,0
Rampardos (Shadow) SD+RS/O,49,15,0
Rapidash I+WC/FmC,86,60,0
Rapidash (Shadow) I+HW/WC,68,35,0
Rayquaza DT+BkS/DrA,251,15,0
Regice LO+T/Bl,224,60,0
Regice (Shadow) LO+T/Bl,251,60,0
Regieleki LO+ThC/HB,83,50,0
Regigigas HPR+T/GI,416,35,0
Regigigas (Shadow) HPR+T/GI,468,0,0
Regirock LO+SE/FB,81,40,0
Regirock (Shadow) LO+SE/FB,82,55,0
Relicanth WG+AT/AP,234,20,0
Reshiram DB+SE/FuF,91,45,0
Reuniclus Ch+Psh/SB,322,10,0
Reuniclus (Shadow) Ch+Psh/SB,372,10,0
Rhydon MSl+SE/S,79,60,0
Rhydon (Shadow) MSl+SE/S,146,15,0
Rhyperior MSl+BkS/RW,134,15,0
Rhyperior (Shadow) MSl+RW/BkS,142,15,0
Rillaboom RL+DrB/FP,443,30,0
Roserade PSt+WBF/LfS,88,45,0
Rotom A+Tb/OW,110,60,0
Rotom (Fan) A+Tb/OW,557,0,13
Rotom (Frost) TS+Tb/Bl,300,25,0
Rotom (Heat) TS+Tb/Ov,208,10,0
Rotom (Mow) TS+Tb/LfS,175,10,0
Rotom (Wash) TS+Tb/HP,291,15,0
Runerigus SC+RT/SB,100,60,0
Salamence DT+Fl/BrS,76,50,0
Salamence (Shadow) DT+Fl/BrS,76,50,0
Salazzle I+PF/DgP,70,40,0
Samurott FC+HC/Mh,71,60,0
Samurott (Shadow) FC+HC/Mh,62,45,0
Sandslash SdA+RT/NS,76,45,0
Sandslash (Shadow) SdA+RT/NS,73,55,0
Sawk LK+BS/BkB,73,45,0
Sawk (Shadow) LK+BS/BkB,73,45,0
Sawsbuck FA+WC/TBl,750,5,57
Sceptile FC+FP/BkS,87,60,0
Sceptile (Shadow) FC+FP/BkS,87,60,0
Scolipede PSt+AT/XS,258,15,0
Scolipede (Shadow) PSt+AT/XS,284,5,0
Scyther FC+NS/XS,82,55,0
Scyther (Shadow) FC+NS/XS,72,40,0
Seadra DB+DgP/HP,392,25,0
Seadra (Shadow) DB+DgP/HP,444,20,0
Seaking Pk+DR/IW,334,50,0
Sealeo PS+S/BS,322,35,0
Sealeo (Shadow) PS+S/BS,370,35,0
Seismitoad MS+EP/SlB,310,25,0
Serperior VW+FP/AA,85,60,0
Serperior (Shadow) VW+FP/LT,73,40,0
Seviper PJ+Cr/PF,77,60,0
Shaymin (Land) ZH+GK/SFl,688,0,43
Shaymin (Sky) ML+GK/EB,679,0,41
Shelgon DB+Tw/Cr,80,55,0
Shelgon (Shadow) DB+Tw/Cr,73,45,0
Sigilyph AS+AC/AP,336,15,0
Simipour WG+S/Cr,367,30,0
Simisage VW+GK/Cr,77,60,0
Simisear FS+Cr/Ft,246,0,0
Sinistcha A+SB/EB,640,0,32
Sirfetch'd FC+LB/CC,86,45,0
Skeledirge I+TSo/SB,69,60,0
Slaking Y+BS/Eq,578,0,18
Slaking (Shadow) Y+BS/Eq,311,60,0
Sliggoo WG+DgP/WP,487,25,0
Slowbro WG+S/IB,279,45,0
Slowbro (Galarian) PJ+BrS/SlB,200,10,0
Slowbro (Shadow) WG+S/IB,309,30,0
Slowking WG+S/P,279,45,0
Slowking (Galarian) Ac+Psh/SB,297,15,0
Slowking (Shadow) WG+S/P,309,30,0
Sneasel (Hisuian) PJ+CC/XS,277,60,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,60,0
Sneasler SC+CC/XS,82,55,0
Sneasler (Shadow) SC+CC/XS,82,55,0
Snorlax L+BS/Eq,248,20,0
Snorlax (Shadow) L+BS/Eq,285,35,0
Solrock Psy+RS/WBF,60,45,0
Stantler Tk+WC/St,260,15,0
Stantler (Shadow) Tk+WC/St,295,15,0
Staraptor WA+Fl/CC,77,60,0
Staraptor (Shadow) WA+Fl/CC,77,60,0
Starmie Psy+S/IB,92,60,0
Starmie (Shadow) Psy+S/PG,92,60,0
Stonjourner RTh+RS/St,73,60,0
Stoutland SdA+WC/Cr,228,15,0
Stunfisk TS+D/MB,348,5,0
Sudowoodo RTh+MeB/RT,187,0,0
Sudowoodo (Shadow) RTh+MeB/RT,73,50,0
Suicune IF+IB/Sc,454,25,0
Suicune (Shadow) IF+Sc/IB,306,50,0
Sunflora BS+LfS/SlB,189,15,0
Swalot MS+Sl/IB,286,40,0
Swampert MS+HC/Eq,79,60,0
Swampert (Shadow) MS+HC/Eq,73,50,0
Swanna AS+Fl/IB,750,0,57
Swanna (Shadow) AS+Fl/IB,714,0,49
Talonflame I+Fl/FmC,74,60,0
Talonflame (Shadow) I+BrB/Fl,345,60,0
Tangela VW+GK/SlB,184,10,0
Tangela (Shadow) VW+GK/SlB,204,10,0
Tangrowth VW+PW/RS,73,50,0
Tangrowth (Shadow) VW+PW/RS,71,60,0
Tatsugiri (Curly) WG+S/MW,273,15,0
Tatsugiri (Droopy) WG+S/MW,273,15,0
Tatsugiri (Stretchy) WG+S/MW,273,15,0
Tauros Tk+TBl/HA,232,15,0
Tauros (Aqua) DK+AJ/TBl,77,50,0
Tauros (Blaze) DK+TBl/FmC,84,60,0
Tauros (Combat) DK+CC/TBl,226,60,0
Tentacruel Ac+Sc/Pbk,260,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,5,0
Terrakion DK+SSw/RS,67,35,0
Throh LK+BS/BkB,49,30,0
Throh (Shadow) LK+BS/BkB,49,45,0
Thundurus (Incarnate) TS+Cr/T,90,60,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,504,0,1
Thundurus (Therian) VS+WbS/FB,93,60,0
Thwackey RL+GK/EB,627,0,29
Toedscruel MSl+SeB/EP,570,0,16
Torkoal E+FW/Eq,70,45,0
Tornadus (Incarnate) AS+GK/DP,679,0,41
Tornadus (Incarnate) (Shadow) AS+GK/DP,640,0,32
Tornadus (Therian) G+BwS/HW,329,40,0
Torterra MSl+FP/SE,114,15,0
Torterra (Shadow) MSl+FP/SE,123,15,0
Toucannon Pk+BBl/DrlP,78,60,0
Toucannon (Shadow) Pk+BBl/DrlP,69,45,0
Toxapex PJ+Bri/SW,314,50,0
Toxicroak PSt+DyP/SB,65,45,0
Toxicroak (Shadow) PSt+DyP/SB,65,45,0
Toxtricity Ac+WC/PUP,70,30,0
Trevenant SC+SB/SeB,77,50,0
Trevenant (Shadow) SC+SB/FoP,71,55,0
Tropius AS+LB/BrS,627,0,29
Tsareena ML+TAx/HJK,526,0,6
Turtonator I+BrS/DC,73,25,0
Typhlosion I+BB/TP,72,45,0
Typhlosion (Hisuian) E+WC/SB,85,55,0
Typhlosion (Shadow) I+BB/TP,66,35,0
Tyrantrum DT+RT/Cr,93,60,0
Tyrantrum (Shadow) DT+MeB/RT,187,15,0
Unfezant AS+SA/HW,719,0,50
Unfezant (Shadow) AS+SA/HW,640,0,32
Ursaluna Tk+Sw/HH,70,55,0
Ursaluna (Shadow) Tk+Sw/IP,65,60,0
Ursaring SC+Sw/CC,67,45,0
Ursaring (Shadow) SC+Sw/CC,67,45,0
Urshifu (Rapid Strike) W+AJ/DyP,79,60,0
Uxie Cf+Sw/FS,261,5,0
Vanilluxe A+Av/FC,253,10,0
Vaporeon WG+AT/LR,281,40,0
Venomoth Psy+PF/SvW,375,20,0
Venomoth (Shadow) Psy+PF/SvW,76,55,0
Venusaur VW+FP/Sl,75,40,0
Venusaur (Shadow) VW+FP/Sl,75,55,0
Vespiquen FC+XS/PG,79,60,0
Victini Cf+VC/Psh,204,60,0
Victreebel Ac+LB/SlB,71,55,0
Victreebel (Shadow) Ac+LB/SlB,59,35,0
Vigoroth C+BS/RS,72,60,0
Vigoroth (Shadow) C+BS/RS,72,60,0
Vikavolt VS+XS/Fl,76,30,0
Vikavolt (Shadow) VS+XS/Fl,76,45,0
Vileplume Ac+SlB/M,182,10,0
Vileplume (Shadow) Ac+SlB/M,198,10,0
Virizion DK+LB/SSw,61,20,0
Volbeat Tk+BBu/Tb,382,50,0
Volcanion I+Sc/EP,93,60,0
