Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,191,41,0
Abomasnow (Shadow) Lf+IW/EB,330,16,0
Accelgor WSh+BBu/SiB,813,1,77
Accelgor (Shadow) WSh+BBu/SiB,788,0,71
Aerodactyl DB+RS/EP,226,12,0
Aerodactyl (Shadow) DB+RS/EP,194,40,0
Alakazam PC+FiP/SB,380,36,0
Alakazam (Shadow) PC+FiP/SB,380,36,0
Alomomola W+P/Bl,442,40,0
Altaria DB+SA/DgP,216,12,0
Altaria (Shadow) DB+SA/DgP,286,12,0
Ambipom A+AA/Re,287,40,0
Ambipom (Shadow) A+AA/HB,240,20,0
Amoonguss A+FoP/GK,368,24,0
Amoonguss (Shadow) A+FoP/GK,208,40,0
Ampharos VS+BrS/TBl,434,8,0
Ampharos (Shadow) VS+BrS/TBl,263,36,0
Annihilape LK+RF/CC,381,36,0
Annihilape (Shadow) LK+RF/CC,408,21,0
Appletun A+SeB/O,544,8,11
Araquanid BBi+WP/BBu,194,36,0
Arbok Ac+DP/SW,536,4,9
Arbok (Shadow) Ac+DP/SW,323,40,0
Arboliva ML+EP/TBl,569,9,17
Arcanine Sn+Cr/Ft,457,8,0
Arcanine (Hisuian) Sn+RS/Cr,460,8,0
Arcanine (Shadow) Sn+WC/PsF,263,32,0
Archeops WA+AP/Cr,540,0,10
Archeops (Shadow) WA+AP/Cr,386,24,0
Arctibax DB+Av/DC,252,12,0
Armaldo FC+RB/Li,300,36,0
Armaldo (Shadow) FC+RB/Li,239,12,0
Armarouge I+Psh/HW,304,40,0
Articuno PS+IW/Hu,168,9,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Articuno (Shadow) PS+IW/Hu,131,0,0
Audino ZH+BS/DV,646,0,36
Aurorus PS+WBI/MeB,186,24,0
Aurorus (Shadow) PS+WBI/MeB,158,8,0
Avalugg IF+IW/Cr,125,40,0
Avalugg (Hisuian) PS+RS/IW,170,24,0
Azelf Cf+Sw/FS,223,0,0
Banette SC+SB/DG,310,40,0
Banette (Shadow) SC+SB/DG,253,16,0
Barbaracle FC+SE/CrC,194,32,0
Basculin WG+AT/AJ,577,12,19
Baxcalibur DB+Av/DC,246,40,0
Beartic PS+IP/Li,193,4,0
Beedrill PSt+XS/DR,298,36,0
Beedrill (Shadow) PSt+XS/DR,298,36,0
Beheeyem Cf+RS/DP,264,24,0
Bellossom Ac+LB/DG,322,4,0
Bellossom (Shadow) Ac+LB/DG,273,36,0
Bewear SC+SP/Pbk,414,29,0
Bibarel RO+S/HF,464,8,0
Bibarel (Shadow) RO+S/HF,707,0,51
Blacephalon I+MdB/SB,528,0,7
Blastoise RO+HC/SkB,337,24,0
Blastoise (Shadow) RO+HC/SkB,186,40,0
Blaziken E+AuS/BB,288,36,0
Blaziken (Shadow) E+AuS/BB,288,36,0
Blissey ZH+WC/DG,419,25,0
