Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle (Shadow) Cf+RS/FS,393,1,0
Gourgeist (Average) H+SB/FoP,139,0,0
Gourgeist (Large) I+SB/FoP,662,1,40
Gourgeist (Small) H+SB/FoP,152,0,0
Gourgeist (Super) H+SB/FoP,142,0,0
Grafaiai MSl+PF/SlB,273,8,0
Grapploct W+IP/S,281,0,0
Graveler MSl+RS/RB,366,8,0
Graveler (Alolan) VS+SE/RB,337,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,396,0,0
Graveler (Shadow) MSl+RS/RB,425,8,0
Greedent MS+TBl/BS,254,24,0
Grotle RL+BS/EB,800,1,74
Grotle (Shadow) RL+BS/EB,772,1,67
Groudon DT+PrB/FiP,273,8,0
Groudon (Shadow) DT+PrB/FiP,317,0,0
Grumpig Psy+DyP/SB,152,8,0
Grumpig (Shadow) Psy+DyP/SB,169,8,0
Gumshoos Bi+RT/Cr,731,0,57
Gurdurr LK+BkB/SE,289,8,0
Gurdurr (Shadow) LK+BkB/SE,356,8,0
Gyarados DB+AT/Tw,171,0,0
Gyarados (Shadow) DB+AT/Tw,78,40,0
Hariyama FPm+UH/HS,581,1,20
Hariyama (Shadow) FPm+UH/HS,504,1,1
Hawlucha LK+FlP/AA,210,0,0
Haxorus DT+NS/DC,585,1,21
Heatmor FS+TP/Ft,252,0,0
Heliolisk VS+BkS/PbC,383,16,0
Heracross FC+UH/RT,524,1,6
Hippowdon SdA+WBR/ScS,233,32,0
Hippowdon (Shadow) SdA+WBR/ScS,426,17,0
Hitmonchan BP+CC/IP,276,0,0
Hitmonchan (Shadow) BP+CC/IP,332,0,0
Hitmonlee DK+CC/SE,329,0,0
Hitmonlee (Shadow) DK+CC/SE,387,0,0
Hitmontop C+CC/TAx,800,1,74
Hitmontop (Shadow) C+CC/TAx,772,1,67
Ho-Oh I+BrB/SF,180,8,0
Ho-Oh (Shadow) I+BrB/SF,451,1,0
Hoopa Cf+SB/P,512,1,3
Houndstone L+SB/PsF,150,16,0
Huntail WG+AT/Cr,272,8,0
Hydrapple DT+SeB/O,621,1,30
Hypno Cf+FiP/SB,132,0,0
Hypno (Shadow) Cf+FiP/IP,160,8,0
Illumise Tk+SvW/DG,817,1,78
Indeedee (Female) Ex+P/EB,267,32,0
Indeedee (Male) Ex+SB/P,273,8,0
Infernape FS+CC/BB,674,1,43
Infernape (Shadow) FS+CC/BB,593,1,23
Inteleon WG+SB/S,695,1,48
Jolteon VS+D/LR,251,0,0
Jumpluff FW+Acr/EB,857,1,88
Jumpluff (Shadow) FW+Acr/EB,829,1,81
Jynx Cf+Psh/Av,288,0,0
Kabutops FC+SE/AP,377,16,0
Kabutops (Shadow) W+SE/WP,423,8,0
Kangaskhan LK+Cr/O,284,16,0
Kecleon SkP+FoP/IB,348,16,0
Keldeo (Ordinary) LK+AT/SSw,552,1,13
Keldeo (Resolute) LK+SeS/AJ,120,40,0
Kilowattrel TS+Acr/Tb,190,8,0
Kingdra DB+Sw/O,241,16,0
Kingdra (Shadow) DB+Sw/O,245,0,0
Kingler MS+Crbh/XS,293,0,0
Klawf RTh+RT/RS,314,24,0
Kleavor FC+XS/SE,315,16,0
Komala RO+Pbk/PR,382,8,0
Kommo-o DT+ClS/UH,248,0,0
Kyogre W+Av/S,273,8,0
Kyogre (Shadow) W+Av/S,613,1,28
Kyurem DB+G/DC,71,40,0
Kyurem (Black) DT+FSh/FuB,427,0,0
Kyurem (White) DB+IBu/FuF,444,8,0
Landorus (Incarnate) MS+RS/EP,540,9,10
Landorus (Therian) MS+SSt/SE,244,8,0
Lanturn Sp+S/Tb,162,8,0
Latias DB+MsB/AuS,202,16,0
Latias (Shadow) DB+MsB/AuS,209,8,0
Latios DB+AuS/LrP,212,8,0
Latios (Shadow) DB+AuS/LrP,95,40,0
Leafeon BS+LB/LR,678,1,44
Leavanny SC+LB/XS,585,1,21
Lilligant Ch+PlB/HB,328,8,0
Lilligant (Hisuian) Lf+LB/CC,344,0,0
Lopunny DK+TAx/FiP,352,32,0
Ludicolo A+WBW/LfS,232,0,0
Lugia DT+A/Fl,88,0,0
Lugia (Shadow) DT+Fl/FS,115,0,0
Lumineon W+WBW/AT,383,1,0
Lunala SC+SB/M,130,8,0
Lunatone Psy+WBI/RS,41,40,0
Lurantis Lf+LB/SP,638,1,34
Luxray Sn+WC/PsF,241,0,0
Luxray (Shadow) Sn+WC/PsF,297,0,0
Lycanroc (Dusk) SkP+SE/TBl,404,16,0
Lycanroc (Midday) SkP+SE/DR,398,16,0
Lycanroc (Midnight) RTh+PsF/Cr,344,8,0
Machamp KC+CrC/RS,516,1,4
Machamp (Shadow) KC+CrC/RS,139,40,0
Machoke KC+CrC/DyP,691,1,47
Machoke (Shadow) KC+CrC/DyP,516,1,4
Magcargo I+RT/HW,330,16,0
Magmar KC+FiP/ScS,308,32,0
Magmar (Shadow) KC+FiP/ScS,85,40,0
Magmortar KC+FiP/Tb,308,8,0
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Mamoswine PS+ISp/HH,69,40,0
Mamoswine (Shadow) PS+ISp/HH,83,40,0
Manectric Sn+WC/PsF,261,0,0
Manectric (Shadow) Sn+WC/PsF,320,0,0
Mantine WA+WP/IB,140,8,0
Maractus BS+AA/PlB,317,0,0
Marowak MSl+BC/RS,556,1,14
Marowak (Alolan) H+SBo/BC,390,1,0
Marowak (Alolan) (Shadow) H+SBo/BC,158,8,0
Marowak (Shadow) MSl+BC/RS,330,40,0
Marshadow SC+CC/TP,123,40,0
Marshtomp MS+S/Sl,634,17,33
Marshtomp (Shadow) MS+S/Sl,520,1,5
Masquerain Inf+AC/Lu,524,1,6
Maushold MS+Sw/Cr,355,24,0
Meganium VW+FP/Eq,516,17,4
Meganium (Shadow) VW+FP/Eq,275,16,0
Meloetta (Aria) Cf+Psh/DG,235,0,0
Meowstic (Female) Cf+SB/P,368,1,0
Meowstic (Male) Cf+P/EB,368,1,0
Mesprit Cf+Sw/FS,164,0,0
Mew SC+Psh/WC,60,40,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,556,1,14
Milotic DT+AT/Wr,233,32,0
Milotic (Shadow) DT+AT/Wr,213,0,0
Miltank RO+BS/IB,280,1,0
Misdreavus Psy+SS/DP,158,8,0
Misdreavus (Shadow) Psy+SS/DP,193,8,0
Mismagius H+SB/DP,145,0,0
Mismagius (Shadow) H+SB/DP,179,0,0
Moltres WA+Fl/HW,188,0,0
Moltres (Shadow) WA+Fl/HW,230,0,0
Mr. Mime (Galarian) Cf+IP/P,271,0,0
Mr. Rime IS+IW/P,396,1,0
Mudbray MSl+BS/Eq,658,1,39
Mudsdale MSl+BS/Eq,429,0,0
Muk PJ+TP/DP,138,0,0
Muk (Shadow) PJ+DP/TP,170,0,0
Munchlax Tk+BS/Bd,295,24,0
Musharna CB+Psh/DG,131,0,0
Naganadel PJ+DC/SlB,686,1,46
Necrozma PC+DP/FS,201,16,0
Necrozma (Dawn Wings) SC+DP/MoG,140,8,0
Nidoking FC+ST/EP,520,1,5
Nidoking (Shadow) FC+ST/EP,609,17,27
Nidoqueen PSt+EP/PF,185,32,0
Nidoqueen (Shadow) PSt+PF/EP,229,32,0
Nihilego Ac+RS/SlB,209,0,0
Ninetales E+WBF/EB,242,24,0
Ninetales (Shadow) E+WBF/EB,242,8,0
Noctowl WA+SB/SA,191,8,0
Noivern DT+HW/Hu,161,0,0
Octillery LO+WP/AB,78,40,0
Oinkologne Tk+BS/TBl,308,16,0
Oinkologne (Female) Tk+BS/TBl,260,16,0
Omastar MS+RS/RB,349,32,0
Omastar (Shadow) MS+RS/RB,52,40,0
Oricorio (Baile) AS+AC/AA,190,0,0
Oricorio (Pa'u) AS+AC/AA,150,0,0
Oricorio (Pom-Pom) AS+AC/AA,159,0,0
Oricorio (Sensu) AS+AC/AA,121,0,0
Palkia DB+AT/DM,77,40,0
Palkia (Origin) DB+AT/SpR,79,40,0
Palkia (Shadow) DB+AT/DM,100,40,0
Palossand A+ST/SB,122,8,0
Parasect FC+XS/CP,674,1,43
Passimian C+CC/BkB,800,1,74
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,70,40,0
Pidgeot WA+HW/BrB,210,0,0
Pidgeot (Shadow) WA+BrB/HW,252,0,0
Pignite E+RT/FmC,325,16,0
Pignite (Shadow) E+RT/FmC,387,0,0
Piloswine PS+Av/ISp,63,40,0
Piloswine (Shadow) PS+Av/ISp,76,40,0
Pinsir FC+CC/XS,878,1,93
Pinsir (Shadow) FC+XS/CC,333,8,0
Politoed MS+WBW/Bl,219,24,0
Politoed (Shadow) MS+WBW/Bl,266,24,0
Poliwrath MS+IW/DyP,477,25,0
Poliwrath (Shadow) MS+IW/DyP,98,40,0
Polteageist H+SB/DP,163,0,0
Porygon-Z LO+TA/Bl,432,0,0
Porygon-Z (Shadow) LO+TA/Bl,100,40,0
Porygon2 LO+TA/Re,327,16,0
Porygon2 (Shadow) LO+TA/ZC,366,0,0
Primeape KC+RF/CC,323,0,0
Primeape (Shadow) KC+RF/CC,153,40,0
Purugly SC+AA/T,386,0,0
Purugly (Shadow) SC+AA/T,465,0,0
Pyroar I+FmC/DP,384,8,0
Quagsire MS+AT/SE,250,24,0
Quagsire (Shadow) MS+AT/SE,255,8,0
Quaquaval WA+CC/AJ,112,40,0
Qwilfish PSt+AT/IB,224,8,0
Qwilfish (Shadow) PSt+AT/IB,248,0,0
Raichu TS+BkB/WC,52,40,0
Raichu (Alolan) VS+TBl/WC,172,0,0
Raikou VS+WC/AuS,225,0,0
Raikou (Shadow) TS+SB/AuS,49,40,0
Rampardos SD+RS/O,691,8,47
Rampardos (Shadow) SD+RS/O,719,0,54
Rapidash I+WC/FmC,265,8,0
Rapidash (Shadow) I+WC/HW,585,1,21
Rayquaza DT+BkS/DrA,715,1,53
Regice LO+T/Bl,238,8,0
Regice (Shadow) LO+T/Bl,279,8,0
Regieleki LO+ThC/HB,51,32,0
Regigigas HPR+T/GI,686,0,46
Regigigas (Shadow) HPR+T/GI,715,16,53
Regirock LO+SE/FB,217,8,0
Regirock (Shadow) LO+SE/FB,251,0,0
Relicanth WG+AT/AP,213,16,0
Reshiram DB+SE/FuF,281,8,0
Reuniclus Ch+Psh/SB,393,1,0
Reuniclus (Shadow) Ch+Psh/SB,216,8,0
Rhydon MSl+SE/S,333,32,0
Rhydon (Shadow) MSl+SE/S,375,8,0
Rhyperior MSl+BkS/RW,308,8,0
Rhyperior (Shadow) MSl+RW/BkS,360,8,0
Rillaboom RL+DrB/FP,772,1,67
Roserade PSt+WBF/LfS,274,8,0
Rotom A+Tb/OW,318,1,0
Rotom (Fan) A+Tb/OW,183,32,0
Rotom (Frost) TS+Tb/Bl,320,8,0
Rotom (Heat) TS+Tb/Ov,220,8,0
Rotom (Mow) TS+Tb/LfS,245,8,0
Rotom (Wash) TS+Tb/HP,220,8,0
Runerigus SC+RT/SB,118,8,0
Salamence DT+Fl/BrS,215,0,0
Salamence (Shadow) DT+Fl/BrS,258,0,0
Salazzle I+PF/DgP,83,40,0
Samurott FC+HC/Mh,71,40,0
Samurott (Shadow) FC+HC/Mh,71,40,0
Sandslash SdA+RT/NS,389,8,0
Sandslash (Shadow) SdA+RT/NS,285,16,0
Sawk LK+BS/BkB,601,1,25
Sawk (Shadow) LK+BS/BkB,520,1,5
Sawsbuck FA+WC/TBl,857,1,88
Sceptile FC+FP/BkS,520,1,5
Sceptile (Shadow) FC+FP/BkS,391,8,0
Scolipede PSt+AT/XS,593,1,23
Scolipede (Shadow) PSt+AT/XS,516,1,4
Scyther FC+NS/XS,735,1,58
Scyther (Shadow) FC+NS/XS,703,1,50
Seadra DB+DgP/HP,300,16,0
Seadra (Shadow) DB+DgP/HP,362,16,0
Seaking Pk+DR/IW,220,0,0
Sealeo PS+S/BS,330,0,0
Sealeo (Shadow) PS+S/BS,397,0,0
Seismitoad MS+EP/SlB,426,8,0
Serperior VW+FP/AA,236,16,0
Serperior (Shadow) VW+FP/LT,282,16,0
Seviper PJ+Cr/PF,211,0,0
Shaymin (Land) ZH+GK/SFl,715,1,53
Shaymin (Sky) ML+GK/EB,796,1,73
Shelgon DB+Tw/Cr,67,40,0
Shelgon (Shadow) DB+Tw/Cr,83,40,0
Sigilyph AS+AC/AP,133,0,0
Simipour WG+S/Cr,456,1,0
Simisage VW+GK/Cr,528,1,7
Simisear FS+Cr/Ft,456,1,0
Sinistcha A+SB/EB,654,1,38
Sirfetch'd FC+LB/CC,405,16,0
Skeledirge I+TSo/SB,125,8,0
Slaking Y+BS/Eq,650,0,37
Slaking (Shadow) Y+BS/Eq,589,24,22
Sliggoo WG+DgP/WP,256,24,0
Slowbro WG+S/IB,158,16,0
Slowbro (Galarian) PJ+BrS/SlB,131,16,0
Slowbro (Shadow) WG+S/IB,193,16,0
Slowking WG+S/P,158,16,0
Slowking (Galarian) Ac+Psh/SB,56,40,0
Slowking (Shadow) WG+S/P,193,16,0
Sneasel (Hisuian) PJ+CC/XS,285,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,8,0
Sneasler SC+CC/XS,270,0,0
Sneasler (Shadow) SC+CC/XS,315,0,0
Snorlax L+BS/Eq,289,40,0
Snorlax (Shadow) L+BS/Eq,287,8,0
Solrock Psy+RS/WBF,41,40,0
Stantler Tk+WC/St,416,16,0
Stantler (Shadow) Tk+WC/St,496,16,0
Staraptor WA+Fl/CC,279,0,0
Staraptor (Shadow) WA+Fl/CC,332,0,0
Starmie Psy+S/IB,200,8,0
Starmie (Shadow) Psy+S/PG,244,8,0
Stonjourner RTh+RS/St,315,16,0
Stoutland SdA+WC/Cr,324,8,0
Stunfisk TS+D/MB,149,0,0
Sudowoodo RTh+MeB/RT,328,32,0
Sudowoodo (Shadow) RTh+MeB/RT,375,32,0
Suicune IF+IB/Sc,184,24,0
Suicune (Shadow) IF+Sc/IB,235,24,0
Sunflora BS+LfS/SlB,544,1,11
Swalot MS+Sl/IB,141,8,0
Swampert MS+HC/Eq,254,32,0
Swampert (Shadow) MS+HC/Eq,70,40,0
Swanna AS+Fl/IB,454,1,0
Swanna (Shadow) AS+Fl/IB,512,1,3
Talonflame I+Fl/FmC,169,8,0
Talonflame (Shadow) I+BrB/Fl,455,1,0
Tangela VW+GK/SlB,285,8,0
Tangela (Shadow) VW+GK/SlB,338,8,0
Tangrowth VW+PW/RS,577,1,19
Tangrowth (Shadow) VW+PW/RS,289,0,0
Tatsugiri (Curly) WG+S/MW,457,1,0
Tatsugiri (Droopy) WG+S/MW,457,1,0
Tatsugiri (Stretchy) WG+S/MW,457,1,0
Tauros Tk+TBl/HA,367,32,0
Tauros (Aqua) DK+AJ/TBl,504,1,1
Tauros (Blaze) DK+TBl/FmC,699,1,49
Tauros (Combat) DK+CC/TBl,544,1,11
Tentacruel Ac+Sc/Pbk,130,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,162,8,0
Terrakion DK+SSw/RS,391,0,0
Throh LK+BS/BkB,597,17,24
Throh (Shadow) LK+BS/BkB,617,1,29
Thundurus (Incarnate) TS+Cr/T,202,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,72,40,0
Thundurus (Therian) VS+WbS/FB,210,0,0
Thwackey RL+GK/EB,800,1,74
Toedscruel MSl+SeB/EP,715,25,53
Torkoal E+FW/Eq,200,16,0
Tornadus (Incarnate) AS+GK/DP,532,1,8
Tornadus (Incarnate) (Shadow) AS+GK/DP,297,8,0
Tornadus (Therian) G+BwS/HW,443,1,0
Torterra MSl+FP/SE,878,1,93
Torterra (Shadow) MSl+FP/SE,857,1,88
Toucannon Pk+BBl/DrlP,78,40,0
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Toxapex PJ+Bri/SW,185,32,0
Toxicroak PSt+DyP/SB,236,0,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Toxtricity Ac+WC/PUP,174,0,0
Trevenant SC+SB/SeB,190,8,0
Trevenant (Shadow) SC+SB/FoP,223,8,0
Tropius AS+LB/BrS,482,1,0
Tsareena ML+TAx/HJK,817,1,78
Turtonator I+BrS/DC,200,8,0
Typhlosion I+BB/TP,66,40,0
Typhlosion (Hisuian) E+WC/SB,70,40,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Tyrantrum DT+RT/Cr,335,8,0
Tyrantrum (Shadow) DT+MeB/RT,389,8,0
Unfezant AS+SA/HW,468,1,0
Unfezant (Shadow) AS+SA/HW,344,8,0
Ursaluna Tk+Sw/HH,332,8,0
Ursaluna (Shadow) Tk+Sw/IP,397,8,0
Ursaring SC+Sw/CC,402,8,0
Ursaring (Shadow) SC+Sw/CC,91,40,0
Urshifu (Rapid Strike) W+AJ/DyP,300,0,0
Uxie Cf+Sw/FS,114,0,0
Vanilluxe A+Av/FC,366,8,0
Vaporeon WG+AT/LR,225,16,0
Venomoth Psy+PF/SvW,184,0,0
Venomoth (Shadow) Psy+PF/SvW,127,40,0
Venusaur VW+FP/Sl,512,1,3
Venusaur (Shadow) VW+FP/Sl,110,40,0
Vespiquen FC+XS/PG,560,1,15
Victini Cf+VC/Psh,153,0,0
Victreebel Ac+LB/SlB,242,8,0
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Vigoroth C+BS/RS,406,40,0
Vigoroth (Shadow) C+BS/RS,415,16,0
Vikavolt VS+XS/Fl,222,0,0
Vikavolt (Shadow) VS+XS/Fl,263,0,0
Vileplume Ac+SlB/M,221,8,0
Vileplume (Shadow) Ac+SlB/M,278,8,0
Virizion DK+LB/SSw,686,1,46
Volbeat Tk+BBu/Tb,817,1,78
Volcanion I+Sc/EP,276,8,0
Volcarona FS+BBu/Ov,654,1,38
