Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,346,7,0
Abomasnow (Shadow) Lf+IW/EB,396,7,0
Accelgor WSh+BBu/SiB,107,48,0
Accelgor (Shadow) WSh+BBu/SiB,143,48,0
Aerodactyl DB+RS/EP,114,48,0
Aerodactyl (Shadow) DB+RS/EP,114,48,0
Alakazam PC+FiP/SB,102,48,0
Alakazam (Shadow) PC+FiP/SB,102,48,0
Alomomola W+P/Bl,226,47,0
Altaria DB+SA/DgP,246,14,0
Altaria (Shadow) DB+SA/DgP,219,7,0
Ambipom A+AA/Re,437,11,0
Ambipom (Shadow) A+AA/HB,545,11,12
Amoonguss A+FoP/GK,108,48,0
Amoonguss (Shadow) A+FoP/GK,135,48,0
Ampharos VS+BrS/TBl,106,48,0
Ampharos (Shadow) VS+BrS/TBl,106,48,0
Annihilape LK+RF/CC,503,26,1
Annihilape (Shadow) LK+RF/CC,151,44,0
Appletun A+SeB/O,253,2,0
Araquanid BBi+WP/BBu,256,18,0
Araquanid (Shadow) BBi+BBu/WP,285,18,0
Arbok Ac+DP/SW,419,6,0
Arbok (Shadow) Ac+DP/SW,787,6,76
Arboliva ML+EP/TBl,423,11,0
Arcanine Sn+Cr/Ft,110,48,0
Arcanine (Hisuian) Sn+RS/Cr,110,48,0
Arcanine (Shadow) Sn+WC/PsF,110,48,0
Archeops WA+AP/Cr,175,48,0
Archeops (Shadow) WA+AP/Cr,175,48,0
Arctibax DB+Av/DC,96,48,0
Armaldo FC+RB/Li,121,48,0
Armaldo (Shadow) FC+RB/Li,111,44,0
Armarouge I+Psh/HW,423,6,0
Articuno PS+IW/Hu,262,22,0
Articuno (Galarian) PC+Fl/BrB,432,6,0
Articuno (Shadow) PS+IW/Hu,290,14,0
Audino ZH+BS/DV,715,2,57
Aurorus PS+WBI/MeB,462,19,0
Aurorus (Shadow) PS+WBI/MeB,534,3,9
Avalugg IF+IW/Cr,310,19,0
Avalugg (Hisuian) PS+RS/IW,474,19,0
Azelf Cf+Sw/FS,583,2,22
Banette SC+SB/DG,655,2,41
Banette (Shadow) SC+SB/DG,575,2,20
Barbaracle FC+SE/CrC,345,11,0
Basculin WG+AT/AJ,343,11,0
Baxcalibur DB+Av/DC,109,48,0
Beartic PS+IP/Li,455,19,0
Beedrill PSt+XS/DR,184,44,0
Beedrill (Shadow) PSt+XS/DR,221,44,0
Beheeyem Cf+RS/DP,443,10,0
Bellossom Ac+LB/DG,276,22,0
Bellossom (Shadow) Ac+LB/DG,110,48,0
Bewear SC+SP/Pbk,449,7,0
Bewear (Shadow) SC+Pbk/St,165,44,0
Bibarel RO+S/HF,518,31,5
Bibarel (Shadow) RO+S/HF,141,48,0
Blacephalon I+MdB/SB,151,44,0
Blastoise RO+HC/SkB,240,27,0
Blastoise (Shadow) RO+HC/SkB,277,7,0
Blaziken E+AuS/BB,194,48,0
Blaziken (Shadow) E+AuS/BB,233,48,0
Blissey ZH+WC/DG,537,41,10
Boldore MSl+RS/SE,439,11,0
Boldore (Shadow) MSl+RS/SE,753,11,67
Boltund Sp+Cr/T,335,7,0
Bouffalant MS+St/Mh,350,7,0
Braviary AS+Fl/CC,313,11,0
Braviary (Hisuian) AS+BrB/Fl,385,6,0
Breloom FPm+DyP/GK,818,2,84
Brionne WG+AJ/DV,359,11,0
Bruxish Cf+AT/PsF,486,30,0
Buzzwole C+SP/Lu,313,19,0
Camerupt I+RT/ScS,334,11,0
Camerupt (Shadow) I+RT/ScS,445,6,0
Carnivine VW+PW/Cr,110,48,0
Carracosta RTh+BS/AP,366,27,0
Carracosta (Shadow) RTh+BS/AP,424,7,0
Celebi Cf+SeB/AuS,421,46,0
Centiskorch E+HW/Lu,93,44,0
Ceruledge I+SB/HW,715,6,57
Cetitan PS+Av/ISp,91,48,0
Chandelure I+SB/FmC,787,2,76
Chandelure (Shadow) I+SB/FmC,742,2,64
Chansey ZH+DG/P,780,5,74
Charizard DB+BB/AC,248,7,0
Charizard (Shadow) DB+BB/AC,271,7,0
Cherrim (Overcast) BS+DG/SoB,382,39,0
Cherrim (Sunshine) BS+WBF/SoB,363,31,0
Chesnaught VW+FP/SP,149,48,0
Chesnaught (Shadow) VW+FP/SP,149,48,0
Chimecho A+Psh/SB,365,6,0
Cinccino Ch+AT/Tb,484,27,0
Cinderace FS+Ft/FmC,345,11,0
Clawitzer WG+Crbh/DP,368,23,0
Claydol MSl+IB/RT,306,22,0
Claydol (Shadow) Cf+RT/SB,397,10,0
Clodsire PSt+SE/Eq,293,30,0
Cloyster IS+IW/HP,413,39,0
Cloyster (Shadow) IS+IW/HP,405,11,0
Coalossal FS+RS/FmC,265,39,0
Cofagrigus SC+SB/DP,345,6,0
Cofagrigus (Shadow) SC+SB/DP,395,6,0
Conkeldurr PJ+DyP/BrS,174,48,0
Conkeldurr (Shadow) PJ+DyP/BrS,191,44,0
Crabominable B+IP/BkB,575,7,20
Crobat AS+PF/SB,389,22,0
Crobat (Shadow) AS+PF/SB,479,22,0
Crocalor I+Cr/DV,306,11,0
Crustle FC+XS/RW,73,44,0
Crustle (Shadow) FC+XS/RW,110,44,0
Cryogonal IS+NS/TAx,363,39,0
Cursola A+NSh/PG,606,2,28
Darmanitan (Galarian) IF+Av/IP,727,3,60
Darmanitan (Standard) I+RS/Ov,426,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,742,2,64
Dartrix Pk+BrB/SeB,330,6,0
Decidueye A+FP/SSh,117,48,0
Decidueye (Hisuian) ML+AuS/AA,429,39,0
Delphox FS+Psh/BB,436,6,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Deoxys (Defense) C+PB/RS,583,4,22
Deoxys (Speed) CB+PB/Sw,662,10,43
Dewgong IS+IW/DR,336,47,0
Dhelmise SC+SB/BrS,119,44,0
Dipplin DT+SeB/O,222,11,0
Dodrio Pk+DrlP/TBl,117,44,0
Dondozo W+S/O,226,27,0
Donphan MSl+BS/TBl,331,27,0
Donphan (Shadow) MSl+BS/TBl,328,11,0
Dragalge DT+AT/O,306,6,0
Dragapult DT+SB/BkS,818,2,84
