Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie PS+Av/SB,215,19,0
Glalie (Shadow) PS+Av/SB,238,19,0
Gligar WA+NS/AA,234,19,0
Gligar (Shadow) WA+NS/AA,238,1,0
Glimmora RTh+RS/DG,363,1,0
Gliscor WA+ST/Acr,182,19,0
Gliscor (Shadow) WA+ST/Acr,248,28,0
Gogoat VW+LB/BkB,385,42,0
Golbat WA+AC/SB,335,10,0
Golbat (Shadow) WA+AC/SB,140,41,0
Golduck Cf+CrC/Li,398,33,0
Golduck (Shadow) Cf+CrC/Li,276,46,0
Golem MSl+SE/RB,256,37,0
Golem (Alolan) RO+RB/WC,217,1,0
Golem (Alolan) (Shadow) RO+WC/RB,240,1,0
Golem (Shadow) MSl+SE/RB,269,28,0
Golisopod FC+XS/AJ,198,10,0
Golurk A+ShP/DyP,225,1,0
Golurk (Shadow) A+ShP/DyP,99,32,0
Goodra DB+AT/TP,201,37,0
Gorebyss Cf+WP/P,384,35,0
Gothitelle Cf+RS/FS,154,17,0
Gothitelle (Shadow) Cf+RS/FS,167,17,0
Gourgeist (Average) H+SB/FoP,173,1,0
Gourgeist (Large) H+SB/FoP,164,1,0
Gourgeist (Small) H+SB/FoP,186,1,0
Gourgeist (Super) H+SB/FoP,160,1,0
Grafaiai MSl+PF/SlB,417,37,0
Grapploct W+IP/S,378,37,0
Graveler MSl+RS/RB,344,8,0
Graveler (Alolan) VS+SE/RB,274,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,281,1,0
Graveler (Shadow) MSl+RS/RB,314,28,0
Greedent MS+TBl/BS,289,24,0
Grotle RL+BS/EB,543,2,10
Grotle (Shadow) RL+BS/EB,732,8,53
Groudon DT+PrB/FiP,259,10,0
Groudon (Shadow) DT+PrB/FiP,281,1,0
Grumpig Psy+DyP/SB,73,48,0
Grumpig (Shadow) Psy+DyP/SB,73,48,0
Gumshoos Bi+RT/Cr,260,10,0
Gurdurr LK+BkB/SE,370,19,0
Gurdurr (Shadow) LK+BkB/SE,443,19,0
Gyarados DB+AT/Tw,268,46,0
Gyarados (Shadow) DB+AT/Tw,259,10,0
Hariyama FPm+UH/HS,745,6,56
Hariyama (Shadow) FPm+UH/HS,688,6,43
Hawlucha LK+FlP/AA,548,6,11
Haxorus DT+NS/DC,106,41,0
Heatmor FS+TP/Ft,230,10,0
Heliolisk VS+BkS/PbC,244,37,0
Heliolisk (Shadow) VS+PbC/Tb,354,17,0
Heracross FC+UH/RT,334,19,0
Hippowdon SdA+WBR/ScS,225,46,0
Hippowdon (Shadow) SdA+WBR/ScS,220,19,0
Hitmonchan BP+CC/IP,513,6,3
Hitmonchan (Shadow) BP+CC/IP,444,19,0
Hitmonlee DK+CC/SE,732,46,53
Hitmonlee (Shadow) DK+CC/SE,872,10,85
Hitmontop C+CC/TAx,635,6,31
Hitmontop (Shadow) C+CC/TAx,574,6,17
Ho-Oh I+BrB/SF,357,19,0
Ho-Oh (Shadow) I+BrB/SF,244,41,0
Hoopa Cf+SB/P,363,15,0
Houndstone L+SB/PsF,196,28,0
Huntail WG+AT/Cr,284,28,0
Hydrapple DT+SeB/O,230,17,0
Hypno Cf+FiP/SB,137,17,0
Hypno (Shadow) Cf+FiP/IP,342,6,0
Illumise Tk+SvW/DG,406,6,0
Indeedee (Female) Ex+P/EB,614,0,26
Indeedee (Male) Ex+SB/P,435,6,0
Infernape FS+CC/BB,402,10,0
Infernape (Shadow) FS+CC/BB,464,1,0
Inteleon WG+SB/S,600,6,23
Jolteon VS+D/LR,278,19,0
Jumpluff FW+Acr/EB,222,28,0
Jumpluff (Shadow) FW+Acr/EB,243,28,0
Jynx Cf+Psh/Av,193,17,0
Kabutops FC+SE/AP,274,19,0
Kabutops (Shadow) FC+SE/AP,305,19,0
Kangaskhan LK+Cr/O,332,24,0
Kecleon SkP+FoP/IB,204,19,0
Keldeo (Ordinary) LK+AT/SSw,437,46,0
Keldeo (Resolute) LK+SeS/AJ,618,6,27
Kilowattrel TS+Acr/Tb,286,28,0
Kingdra DB+Sw/O,238,28,0
Kingdra (Shadow) DB+Sw/O,261,28,0
Kingler MS+XS/Crbh,342,46,0
Klawf RTh+RT/RS,198,19,0
Kleavor FC+XS/SE,281,10,0
Komala RO+Pbk/PR,372,35,0
Kommo-o DT+ClS/UH,372,28,0
Kyogre W+Av/S,343,8,0
Kyogre (Shadow) W+Av/S,324,37,0
Kyurem DB+G/DC,204,19,0
Kyurem (Black) DT+FuB/FSh,279,19,0
Kyurem (White) DB+IBu/FuF,279,19,0
Landorus (Incarnate) MS+RS/EP,459,6,0
Landorus (Incarnate) (Shadow) RTh+RS/O,312,1,0
Landorus (Therian) MS+SSt/SE,258,19,0
Lanturn Sp+S/Tb,189,46,0
Latias DB+MsB/AuS,169,8,0
Latias (Shadow) DB+MsB/AuS,187,8,0
Latios DB+AuS/LrP,190,8,0
Latios (Shadow) DB+AuS/LrP,206,19,0
Leafeon BS+LB/LR,405,6,0
Leavanny SC+LB/XS,224,1,0
Lilligant Ch+PlB/HB,561,4,14
Lilligant (Hisuian) Lf+LB/CC,504,6,1
Lopunny DK+TAx/FiP,325,6,0
Ludicolo A+WBW/LfS,101,39,0
Lugia DT+A/Fl,39,48,0
Lugia (Shadow) DT+Fl/FS,78,48,0
Lumineon W+AT/SvW,383,6,0
Lunala SC+SB/M,261,8,0
Lunatone Psy+WBI/RS,58,30,0
Lurantis Lf+LB/SP,457,33,0
Luxray Sn+WC/PsF,251,10,0
Luxray (Shadow) Sn+WC/PsF,313,10,0
Lycanroc (Dusk) SkP+SE/TBl,266,10,0
Lycanroc (Midday) SkP+SE/DR,263,10,0
Lycanroc (Midnight) RTh+PsF/Cr,237,10,0
Machamp KC+CrC/RS,453,46,0
Machamp (Shadow) KC+CrC/RS,170,41,0
Machoke KC+CrC/DyP,754,6,58
Machoke (Shadow) KC+CrC/DyP,741,37,55
Magcargo I+RT/HW,236,28,0
Magmar KC+FiP/ScS,291,46,0
Magmar (Shadow) KC+FiP/ScS,280,10,0
Magmortar KC+FiP/Tb,312,46,0
Magmortar (Shadow) KC+FiP/Tb,131,41,0
Mamoswine PS+ISp/HH,347,8,0
Mamoswine (Shadow) PS+ISp/HH,280,1,0
Manectric Sn+WC/PsF,267,10,0
Manectric (Shadow) Sn+WC/PsF,333,10,0
Mantine WA+WP/IB,184,28,0
Maractus BS+AA/PlB,561,4,14
Marowak MSl+BC/RS,355,15,0
Marowak (Alolan) H+SBo/BC,190,1,0
Marowak (Alolan) (Shadow) H+SBo/BC,246,1,0
Marowak (Shadow) MSl+BC/RS,267,19,0
Marshadow SC+CC/TP,411,1,0
Marshtomp MS+S/Sl,289,46,0
Marshtomp (Shadow) MS+S/Sl,363,46,0
Masquerain Inf+AC/Lu,201,1,0
Maushold MS+Sw/Cr,248,37,0
Meganium VW+FP/Eq,325,33,0
Meganium (Shadow) VW+FP/Eq,565,4,15
Meloetta (Aria) Cf+Psh/DG,172,17,0
Meowstic (Female) Cf+SB/P,368,15,0
Meowstic (Male) Cf+P/EB,469,11,0
Mesprit Cf+Sw/FS,382,15,0
Mew SC+Psh/WC,331,39,0
Mewtwo PC+Pst/SB,184,10,0
Mewtwo (Shadow) PC+Pst/SB,246,10,0
Mienshao FPm+BrS/BkB,837,10,77
Milotic DT+AT/Wr,187,46,0
Milotic (Shadow) DT+AT/Wr,228,28,0
Miltank RO+BS/IB,164,46,0
Misdreavus Psy+SS/DP,278,28,0
Misdreavus (Shadow) Psy+SS/DP,306,28,0
Mismagius H+SB/DP,279,28,0
Mismagius (Shadow) H+SB/DP,305,28,0
Moltres WA+Fl/HW,267,19,0
Moltres (Shadow) WA+Fl/HW,333,19,0
Mr. Mime (Galarian) Cf+IP/P,492,42,0
Mr. Rime IS+IW/P,290,6,0
Mudbray MSl+BS/Eq,391,44,0
Mudsdale MSl+BS/Eq,387,24,0
Muk PJ+TP/DP,301,28,0
Muk (Shadow) PJ+DP/TP,353,19,0
Munchlax Tk+BS/Bd,394,13,0
Musharna CB+Psh/DG,393,11,0
Naganadel PJ+DC/SlB,596,28,22
Necrozma PC+DP/FS,407,6,0
Necrozma (Dawn Wings) SC+DP/MoG,189,8,0
Nidoking FC+ST/EP,347,19,0
Nidoking (Shadow) FC+ST/EP,408,10,0
Nidoqueen PSt+EP/PF,328,46,0
Nidoqueen (Shadow) PSt+PF/EP,403,46,0
Nihilego Ac+RS/SlB,342,19,0
Ninetales E+WBF/EB,169,1,0
Ninetales (Shadow) E+WBF/EB,78,32,0
Noctowl WA+SB/SA,196,28,0
Noivern DT+HW/Hu,237,28,0
Octillery LO+WP/AB,431,15,0
Oinkologne Tk+BS/TBl,200,28,0
Oinkologne (Female) Tk+BS/TBl,311,33,0
Omastar MS+RS/RB,255,28,0
Omastar (Shadow) MS+RS/RB,248,1,0
Orbeetle PC+Psh/BBu,45,48,0
Oricorio (Baile) AS+AC/AA,256,28,0
Oricorio (Pa'u) AS+AC/AA,78,48,0
Oricorio (Pom-Pom) AS+AC/AA,256,28,0
Oricorio (Sensu) AS+AC/AA,256,28,0
Palkia DB+AT/DM,131,59,0
Palkia (Origin) DB+AT/SpR,297,19,0
Palkia (Shadow) DB+AT/DM,112,41,0
Palossand A+ST/SB,205,19,0
Parasect FC+XS/CP,253,1,0
Passimian C+CC/BkB,692,6,44
Pawmot TS+BkB/WC,422,1,0
Pelipper WA+WBW/Hu,264,28,0
Pidgeot WA+HW/BrB,215,19,0
Pidgeot (Shadow) WA+BrB/HW,238,19,0
Pignite E+RT/FmC,430,19,0
Pignite (Shadow) E+RT/FmC,627,19,29
Piloswine PS+Av/ISp,198,10,0
Piloswine (Shadow) PS+Av/ISp,239,1,0
Pinsir FC+CC/XS,272,10,0
Pinsir (Shadow) FC+XS/CC,303,10,0
Politoed MS+WBW/Bl,384,4,0
Politoed (Shadow) MS+WBW/Bl,225,28,0
Poliwrath MS+IW/DyP,530,2,7
Poliwrath (Shadow) MS+IW/DyP,460,6,0
Polteageist H+SB/DP,315,28,0
Porygon-Z LO+TA/Bl,369,8,0
Porygon-Z (Shadow) LO+TA/Bl,355,19,0
Porygon2 LO+TA/Re,230,28,0
Porygon2 (Shadow) LO+TA/ZC,263,37,0
Primeape KC+RF/CC,462,28,0
Primeape (Shadow) KC+RF/CC,583,10,19
Purugly SC+AA/T,259,19,0
Purugly (Shadow) SC+AA/T,322,19,0
Pyroar I+FmC/DP,245,19,0
Quagsire MS+AT/SE,219,37,0
Quagsire (Shadow) MS+AT/SE,234,1,0
Quaquaval WA+CC/AJ,384,1,0
Qwilfish PSt+AT/IB,453,28,0
Qwilfish (Shadow) PSt+AT/IB,513,10,3
Raichu TS+BkB/WC,250,1,0
Raichu (Alolan) VS+TBl/WC,429,48,0
Raikou VS+WC/AuS,251,19,0
Raikou (Shadow) TS+SB/AuS,261,1,0
Rampardos SD+RS/O,322,1,0
Rampardos (Shadow) SD+RS/O,125,32,0
Rapidash I+WC/FmC,262,19,0
Rapidash (Shadow) I+HW/WC,96,41,0
Rayquaza DT+BkS/DrA,272,37,0
Regice LO+T/Bl,180,37,0
Regice (Shadow) LO+T/Bl,200,37,0
Regieleki LO+ThC/HB,338,28,0
Regigigas HPR+T/GI,513,4,3
Regigigas (Shadow) HPR+T/GI,365,28,0
Regirock LO+SE/FB,166,19,0
Regirock (Shadow) LO+SE/FB,186,19,0
Relicanth WG+AT/AP,157,37,0
Reshiram DB+SE/FuF,277,19,0
Reuniclus Ch+Psh/SB,364,6,0
Reuniclus (Shadow) Ch+Psh/SB,460,6,0
Rhydon MSl+SE/S,375,6,0
Rhydon (Shadow) MSl+SE/S,353,8,0
Rhyperior MSl+BkS/RW,308,6,0
Rhyperior (Shadow) MSl+RW/BkS,362,6,0
Rillaboom RL+DrB/FP,622,4,28
Roserade PSt+WBF/LfS,455,28,0
Rotom A+Tb/OW,283,10,0
Rotom (Fan) A+Tb/OW,237,28,0
Rotom (Frost) TS+Tb/Bl,237,28,0
Rotom (Heat) TS+Tb/Ov,237,28,0
Rotom (Mow) TS+Tb/LfS,404,8,0
Rotom (Wash) TS+Tb/HP,237,28,0
Runerigus SC+RT/SB,172,28,0
Salamence DT+Fl/BrS,258,1,0
Salamence (Shadow) DT+Fl/BrS,122,41,0
Salazzle I+PF/DgP,154,41,0
Samurott FC+HC/Mh,220,10,0
Samurott (Shadow) FC+HC/Mh,274,10,0
Sandaconda MSl+Wr/EP,352,24,0
Sandslash SdA+RT/NS,248,46,0
Sandslash (Shadow) SdA+RT/NS,242,19,0
Sawk LK+BS/BkB,530,6,7
Sawk (Shadow) LK+BS/BkB,701,10,46
Sawsbuck FA+WC/TBl,265,46,0
Sceptile FC+FP/BkS,111,48,0
Sceptile (Shadow) FC+FP/BkS,129,48,0
Scolipede PSt+AT/XS,133,41,0
Scolipede (Shadow) PSt+AT/XS,165,41,0
Scyther FC+NS/XS,96,41,0
Scyther (Shadow) FC+NS/XS,96,41,0
Seadra DB+DgP/HP,377,26,0
Seadra (Shadow) DB+DgP/HP,344,46,0
Seaking Pk+DR/IW,194,37,0
Sealeo PS+S/BS,373,6,0
Sealeo (Shadow) PS+BS/S,352,8,0
Seismitoad MS+EP/SlB,398,4,0
Serperior VW+FP/AA,429,4,0
Serperior (Shadow) VW+FP/LT,432,33,0
Seviper PJ+Cr/PF,437,19,0
Shaymin (Land) ZH+GK/SFl,837,2,77
Shaymin (Sky) ML+GK/EB,447,15,0
Shelgon DB+Tw/Cr,244,10,0
Shelgon (Shadow) DB+Tw/Cr,271,10,0
Sigilyph AS+AC/AP,81,48,0
Simipour WG+S/Cr,429,6,0
Simisage VW+GK/Cr,459,17,0
Simisear FS+Cr/Ft,243,10,0
Sinistcha A+SB/EB,251,10,0
Sirfetch'd FC+LB/CC,425,10,0
Skeledirge I+TSo/SB,211,19,0
Slaking Y+BS/Eq,758,4,59
Slaking (Shadow) Y+BS/Eq,723,6,51
Sliggoo WG+DgP/WP,399,24,0
Slowbro Cf+S/DrP,333,42,0
Slowbro (Galarian) PJ+BrS/SlB,210,28,0
Slowbro (Shadow) WG+S/IB,362,15,0
Slowking WG+S/P,317,15,0
Slowking (Galarian) Ac+Psh/SB,205,19,0
Slowking (Shadow) WG+S/P,362,15,0
Sneasel (Hisuian) PJ+CC/XS,758,1,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,719,1,50
Sneasler SC+CC/XS,719,1,50
Sneasler (Shadow) SC+CC/XS,640,1,32
Snorlax L+BS/Eq,173,37,0
Snorlax (Shadow) L+BS/Eq,210,28,0
Solrock Psy+RS/WBF,58,30,0
Stantler Tk+WC/St,276,37,0
Stantler (Shadow) Tk+WC/St,344,37,0
Staraptor WA+Fl/CC,263,19,0
Staraptor (Shadow) WA+Fl/CC,329,19,0
Starmie Psy+S/IB,188,17,0
Starmie (Shadow) Psy+S/PG,92,48,0
Stonjourner RTh+RS/St,216,10,0
Stoutland SdA+WC/Cr,407,33,0
Stunfisk TS+D/MB,285,15,0
Sudowoodo RTh+MeB/RT,197,19,0
Sudowoodo (Shadow) RTh+MeB/RT,213,10,0
Suicune IF+IB/Sc,269,15,0
Suicune (Shadow) IF+Sc/IB,357,15,0
Sunflora BS+LfS/SlB,574,4,17
Swalot MS+Sl/IB,539,42,9
Swampert MS+HC/Eq,240,46,0
Swampert (Shadow) MS+HC/Eq,265,46,0
Swanna AS+Fl/IB,277,46,0
Swanna (Shadow) AS+Fl/IB,326,28,0
Talonflame I+Fl/FmC,226,19,0
Talonflame (Shadow) I+BrB/Fl,229,41,0
Tangela VW+GK/SlB,535,2,8
Tangela (Shadow) VW+GK/SlB,543,26,10
Tangrowth VW+PW/RS,386,6,0
Tangrowth (Shadow) VW+PW/RS,235,19,0
Tatsugiri (Curly) WG+S/MW,358,17,0
Tatsugiri (Droopy) WG+S/MW,358,17,0
Tatsugiri (Stretchy) WG+S/MW,358,17,0
Tauros Tk+TBl/HA,251,37,0
Tauros (Aqua) DK+AJ/TBl,644,6,33
Tauros (Blaze) DK+TBl/FmC,381,37,0
Tauros (Combat) DK+CC/TBl,622,6,28
Tentacruel Ac+Sc/Pbk,269,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,28,0
Terrakion DK+SSw/RS,395,1,0
Throh LK+BS/BkB,472,42,0
Throh (Shadow) LK+BS/BkB,548,6,11
Thundurus (Incarnate) TS+Cr/T,275,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,340,1,0
Thundurus (Therian) VS+WbS/FB,281,19,0
Thwackey RL+GK/EB,697,44,45
Toedscruel MSl+SeB/EP,548,0,11
Torkoal E+FW/Eq,165,1,0
Tornadus (Incarnate) AS+GK/DP,307,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,355,10,0
Tornadus (Therian) G+BwS/HW,223,19,0
Torterra MSl+FP/SE,388,6,0
Torterra (Shadow) MSl+FP/SE,438,6,0
Toucannon Pk+BBl/DrlP,238,1,0
Toucannon (Shadow) Pk+BBl/DrlP,295,1,0
Toxapex PJ+Bri/SW,488,15,0
Toxicroak PSt+DyP/SB,837,1,77
Toxicroak (Shadow) PSt+DyP/SB,837,1,77
Toxtricity Ac+WC/PUP,396,1,0
Trevenant SC+SB/SeB,232,19,0
Trevenant (Shadow) SC+SB/FoP,241,1,0
Tropius AS+LB/BrS,193,28,0
Tsareena ML+TAx/HJK,500,42,0
Turtonator I+BrS/DC,190,19,0
Typhlosion I+BB/TP,251,19,0
Typhlosion (Hisuian) E+WC/SB,262,10,0
Typhlosion (Shadow) I+BB/TP,92,41,0
Tyrantrum DT+RT/Cr,228,37,0
Tyrantrum (Shadow) DT+MeB/RT,265,37,0
Unfezant AS+SA/HW,287,46,0
Unfezant (Shadow) AS+SA/HW,310,10,0
Ursaluna Tk+Sw/HH,222,28,0
Ursaluna (Shadow) Tk+Sw/IP,277,28,0
Ursaring SC+Sw/CC,246,10,0
Ursaring (Shadow) SC+Sw/CC,112,41,0
Urshifu (Rapid Strike) W+AJ/DyP,433,28,0
Uxie Cf+Sw/FS,302,2,0
Vanilluxe A+Av/FC,327,8,0
Vaporeon WG+AT/LR,199,28,0
Venomoth Psy+PF/SvW,407,19,0
Venomoth (Shadow) Psy+PF/SvW,452,19,0
Venusaur VW+FP/Sl,587,6,20
Venusaur (Shadow) VW+FP/Sl,539,6,9
Vespiquen FC+XS/PG,178,10,0
Victini Cf+VC/Psh,237,48,0
Victreebel Ac+LB/SlB,383,10,0
Victreebel (Shadow) Ac+LB/SlB,458,10,0
Vigoroth C+BS/RS,504,2,1
Vigoroth (Shadow) C+BS/RS,375,17,0
Vikavolt VS+XS/Fl,263,1,0
