Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,391,0,0
Blacephalon I+MdB/SB,160,40,0
Blastoise RO+HC/SkB,219,0,0
Blastoise (Shadow) RO+HC/SkB,250,0,0
Blaziken E+AuS/BB,852,0,84
Blaziken (Shadow) E+AuS/BB,831,0,79
Blissey ZH+WC/DG,236,8,0
Boldore MSl+RS/SE,286,8,0
Boldore (Shadow) MSl+RS/SE,347,8,0
Boltund Sp+Cr/T,306,8,0
Bouffalant MS+St/Mh,248,8,0
Braviary AS+Fl/CC,327,8,0
Braviary (Hisuian) AS+BrB/Fl,271,3,0
Breloom FPm+DyP/GK,886,0,92
Brionne WG+AJ/DV,376,16,0
Bruxish Cf+AT/PsF,236,0,0
Buzzwole C+SP/Lu,894,0,94
Camerupt I+RT/ScS,334,8,0
Camerupt (Shadow) I+RT/ScS,414,8,0
Carnivine VW+Cr/PW,365,0,0
Carracosta RTh+BS/AP,228,8,0
Carracosta (Shadow) RTh+BS/AP,267,0,0
Celebi Cf+SeB/AuS,508,3,2
Centiskorch E+HW/Lu,141,40,0
Ceruledge I+SB/HW,343,8,0
Cetitan PS+Av/ISp,76,40,0
Chandelure I+SB/FmC,416,8,0
Chandelure (Shadow) I+SB/FmC,462,0,0
Chansey ZH+DG/P,651,0,36
Charizard DB+BB/AC,324,8,0
Charizard (Shadow) DB+BB/AC,115,40,0
Cherrim (Overcast) BS+DG/SoB,442,3,0
Cherrim (Sunshine) BS+WBF/SoB,609,19,26
Chesnaught VW+FP/SP,521,3,5
Chesnaught (Shadow) VW+FP/SP,894,0,94
Chimecho A+Psh/SB,185,0,0
Cinccino Ch+AT/Tb,347,8,0
Cinderace FS+Ft/FmC,345,8,0
Clawitzer WG+Crbh/DP,375,24,0
Claydol MSl+IB/RT,228,11,0
Claydol (Shadow) Cf+RT/SB,278,11,0
Clodsire PSt+SE/Eq,277,8,0
Cloyster IS+IW/HP,262,8,0
Cloyster (Shadow) IS+IW/HP,319,8,0
Coalossal FS+RS/FmC,162,16,0
Cofagrigus SC+SB/DP,237,8,0
Cofagrigus (Shadow) SC+SB/DP,287,8,0
Conkeldurr PJ+DyP/BrS,145,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,174,40,0
Crabominable B+IP/BkB,861,0,86
Crobat AS+PF/SB,366,8,0
Crobat (Shadow) AS+PF/SB,437,8,0
Crocalor I+Cr/DV,306,8,0
Crustle FC+XS/RW,83,40,0
Crustle (Shadow) FC+XS/RW,100,40,0
Cryogonal IS+NS/TAx,235,0,0
Cursola A+NSh/PG,372,0,0
Darmanitan (Galarian) IF+Av/IP,375,0,0
Darmanitan (Standard) I+RS/Ov,398,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,457,0,0
Dartrix Pk+BrB/SeB,452,3,0
Decidueye A+FP/SSh,323,0,0
Decidueye (Hisuian) ML+AuS/AA,886,0,92
Delphox FS+Psh/BB,219,0,0
Delphox (Shadow) FS+Psh/BB,262,0,0
Deoxys (Defense) C+PB/RS,186,11,0
Deoxys (Speed) CB+PB/Sw,274,8,0
Dewgong IS+IW/DR,239,16,0
Dhelmise SC+SB/BrS,163,40,0
Dipplin DT+SeB/O,295,8,0
Dodrio Pk+DrlP/TBl,106,40,0
Dondozo W+S/O,199,8,0
Donphan MSl+BS/TBl,554,0,13
Donphan (Shadow) MSl+BS/TBl,411,32,0
Dragalge DT+AT/O,357,8,0
Dragapult DT+SB/BkS,359,8,0
Dragonite DB+TP/SP,103,40,0
Dragonite (Shadow) DB+TP/SP,120,40,0
Drampa DB+Sw/Fl,100,40,0
Drifblim A+SB/IW,251,8,0
Drifblim (Shadow) A+SB/IW,288,0,0
Druddigon DT+NS/RT,96,40,0
Dubwool DK+BS/Pbk,246,8,0
Dudunsparce RO+BS/RS,225,0,0
Dunsparce RO+RS/DR,268,0,0
Eelektross VS+DC/Tb,293,16,0
Eldegoss BS+GK/EB,600,0,24
Electabuzz TS+TP/Re,67,40,0
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Electivire TS+WC/IP,70,40,0
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode VS+FoP/D,246,0,0
Electrode (Hisuian) TS+WC/Sw,278,0,0
Electrode (Shadow) VS+FoP/D,302,0,0
Emboar E+BB/RS,157,40,0
Emboar (Shadow) E+BB/RS,184,40,0
Entei FS+ScS/FmC,291,8,0
Entei (Shadow) FS+ScS/FmC,371,8,0
Espeon Cf+PsF/SB,325,16,0
Eternatus DT+DyC/SlB,445,0,0
Exeggutor Cf+SeB/P,575,11,18
Exeggutor (Alolan) DT+SeB/DM,464,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,428,0,0
Exeggutor (Shadow) Cf+SeB/P,337,0,0
Exploud A+Cr/DV,261,8,0
Exploud (Shadow) A+Cr/DV,325,8,0
Falinks C+SP/Mh,630,24,31
Fearow Pk+DrlP/Tw,100,40,0
Feraligatr SC+HC/IB,78,40,0
Feraligatr (Shadow) SC+HC/IB,94,40,0
Flamigo WA+BrB/UH,831,0,79
Flapple DB+Fl/SeB,421,8,0
Flareon E+SP/HW,115,40,0
Floatzel W+AJ/Sw,353,0,0
Flygon MS+Tw/ScS,358,32,0
Flygon (Shadow) MS+Tw/ScS,108,40,0
Fraxure DT+NS/AT,116,40,0
Froslass PS+Av/SB,296,0,0
Froslass (Shadow) PS+Av/SB,350,0,0
Frosmoth PS+IW/BBu,406,0,0
Furfrou SkP+S/GK,265,8,0
Furret SkP+Sw/TBl,98,40,0
Gabite MS+Tw/Dg,444,32,0
Gabite (Shadow) MS+Tw/Dg,129,40,0
Gallade PC+LB/CC,647,11,35
Gallade (Shadow) PC+LB/CC,613,3,27
Galvantula VS+D/Lu,343,0,0
Galvantula (Shadow) VS+D/Lu,404,0,0
Garbodor Inf+BS/SeB,446,32,0
Garbodor (Shadow) Inf+BS/SeB,488,16,0
Garchomp MS+EP/Tw,351,24,0
Garchomp (Shadow) MS+EP/Tw,108,40,0
Garganacl MS+RT/RS,40,40,0
Gastrodon MSl+BS/WP,242,8,0
Gengar SC+ShP/SlB,137,40,0
Gengar (Shadow) SC+ShP/SlB,157,40,0
Gigalith MSl+SP/MeB,310,32,0
Gigalith (Shadow) MSl+MeB/RS,306,8,0
Girafarig Cf+PsF/TBl,382,35,0
Girafarig (Shadow) Cf+PsF/TBl,347,16,0
Giratina (Origin) SC+SB/DgP,258,8,0
Glaceon IS+Av/WP,333,8,0
Glalie PS+Av/SB,244,0,0
Glalie (Shadow) PS+Av/SB,290,0,0
Gligar WA+NS/AA,291,16,0
Gligar (Shadow) WA+NS/AA,100,40,0
Glimmora RTh+RS/DG,418,0,0
Gliscor WA+ST/Acr,235,8,0
Gliscor (Shadow) WA+ST/Acr,284,8,0
Gogoat VW+LB/BkB,376,32,0
Golbat WA+AC/SB,414,8,0
Golbat (Shadow) WA+AC/SB,493,8,0
Golduck Cf+CrC/Li,306,16,0
Golduck (Shadow) Cf+CrC/Li,363,16,0
Golem MSl+SE/RB,230,0,0
Golem (Alolan) RO+RB/WC,213,0,0
Golem (Alolan) (Shadow) RO+WC/RB,266,0,0
Golem (Shadow) MSl+SE/RB,282,0,0
Golisopod FC+XS/AJ,124,40,0
Golurk A+ShP/DyP,298,0,0
Golurk (Shadow) A+ShP/DyP,367,0,0
Goodra DB+AT/TP,82,40,0
Gorebyss Cf+WP/P,350,16,0
Gothitelle Cf+RS/FS,248,11,0
Gothitelle (Shadow) Cf+RS/FS,274,11,0
Gourgeist (Average) H+SB/FoP,275,0,0
Gourgeist (Large) I+SB/FoP,110,40,0
Gourgeist (Small) H+SB/FoP,298,0,0
Gourgeist (Super) H+SB/FoP,255,0,0
Grafaiai MSl+PF/SlB,472,8,0
Grapploct W+IP/S,453,0,0
Graveler MSl+RS/RB,288,0,0
Graveler (Alolan) VS+SE/RB,251,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,314,0,0
Graveler (Shadow) MSl+RS/RB,333,0,0
Greedent MS+TBl/BS,236,24,0
Grotle RL+BS/EB,493,19,0
Grotle (Shadow) RL+BS/EB,773,3,65
Groudon DT+PrB/FiP,302,0,0
Groudon (Shadow) DT+PrB/FiP,386,0,0
Grumpig Psy+DyP/SB,184,8,0
Grumpig (Shadow) Psy+DyP/SB,260,3,0
Gumshoos Bi+RT/Cr,334,8,0
Gurdurr LK+BkB/SE,480,8,0
Gurdurr (Shadow) LK+BkB/SE,915,0,99
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,109,40,0
Hariyama FPm+UH/HS,458,8,0
Hariyama (Shadow) FPm+UH/HS,886,0,92
Hawlucha LK+FlP/AA,684,24,44
Haxorus DT+NS/DC,113,40,0
Heatmor FS+TP/Ft,306,0,0
Heliolisk VS+BkS/PbC,324,16,0
Heracross FC+UH/RT,768,0,64
Hippowdon SdA+WBR/ScS,67,40,0
Hippowdon (Shadow) SdA+WBR/ScS,81,40,0
Hitmonchan BP+CC/IP,460,0,0
Hitmonchan (Shadow) BP+CC/IP,768,0,64
Hitmonlee DK+CC/SE,936,0,104
Hitmonlee (Shadow) DK+CC/SE,924,0,101
Hitmontop C+CC/TAx,488,16,0
Hitmontop (Shadow) C+CC/TAx,873,0,89
Ho-Oh I+BrB/SF,278,8,0
Ho-Oh (Shadow) I+BrB/SF,344,8,0
Hoopa Cf+SB/P,320,16,0
Houndstone L+SB/PsF,264,8,0
Huntail WG+AT/Cr,321,8,0
Hydrapple DT+SeB/O,325,8,0
Hypno Cf+FiP/SB,219,11,0
Hypno (Shadow) Cf+FiP/IP,191,0,0
Illumise Tk+SvW/DG,479,19,0
Indeedee (Female) Ex+P/EB,435,3,0
Indeedee (Male) Ex+SB/P,312,3,0
Infernape FS+CC/BB,785,0,68
Infernape (Shadow) FS+CC/BB,735,0,56
Inteleon WG+SB/S,449,16,0
Jolteon VS+D/LR,296,0,0
Jumpluff FW+Acr/EB,307,8,0
Jumpluff (Shadow) FW+Acr/EB,426,3,0
Jynx Cf+Psh/Av,292,16,0
Kabutops FC+SE/AP,282,8,0
Kabutops (Shadow) FC+SE/AP,347,8,0
Kangaskhan LK+Cr/O,230,0,0
Kecleon SkP+FoP/IB,267,0,0
Keldeo (Ordinary) LK+AT/SSw,558,0,14
Keldeo (Resolute) LK+SeS/AJ,155,40,0
Kilowattrel TS+Acr/Tb,319,8,0
Kingdra DB+Sw/O,271,8,0
Kingdra (Shadow) DB+Sw/O,98,40,0
Kingler MS+Crbh/XS,347,0,0
Klawf RTh+RT/RS,230,8,0
Kleavor FC+XS/SE,112,40,0
Komala RO+Pbk/PR,343,8,0
Kommo-o DT+ClS/UH,412,0,0
Kyogre W+Av/S,321,8,0
Kyogre (Shadow) W+Av/S,412,8,0
Kyurem DB+G/DC,99,40,0
Kyurem (Black) DT+FSh/FuB,361,0,0
Kyurem (White) DB+IBu/FuF,384,8,0
Landorus (Incarnate) MS+RS/EP,102,40,0
Landorus (Therian) MS+SSt/SE,381,8,0
Lanturn Sp+S/Tb,194,8,0
Latias DB+MsB/AuS,283,11,0
Latias (Shadow) DB+MsB/AuS,272,8,0
Latios DB+AuS/LrP,298,16,0
Latios (Shadow) DB+AuS/LrP,335,8,0
Leafeon BS+LB/LR,420,3,0
Leavanny SC+LB/XS,224,40,0
Lilligant Ch+PlB/HB,642,11,34
Lilligant (Hisuian) Lf+LB/CC,596,0,23
Lopunny DK+TAx/FiP,268,8,0
Ludicolo A+WBW/LfS,282,0,0
Lugia DT+A/Fl,140,0,0
Lugia (Shadow) DT+Fl/FS,175,0,0
Lumineon W+WBW/AT,261,0,0
Lunala SC+SB/M,270,3,0
Lunatone Psy+WBI/RS,55,40,0
Lurantis Lf+LB/SP,487,27,0
Luxray Sn+WC/PsF,287,0,0
Luxray (Shadow) Sn+WC/PsF,346,0,0
Lycanroc (Dusk) SkP+SE/TBl,319,8,0
Lycanroc (Midday) SkP+SE/DR,315,8,0
Lycanroc (Midnight) RTh+PsF/Cr,268,0,0
Machamp KC+CrC/RS,155,40,0
Machamp (Shadow) KC+CrC/RS,186,40,0
Machoke KC+CrC/DyP,726,0,54
Machoke (Shadow) KC+CrC/DyP,663,0,39
Magcargo I+RT/HW,283,16,0
Magmar KC+FiP/ScS,397,32,0
Magmar (Shadow) KC+FiP/ScS,119,40,0
Magmortar KC+FiP/Tb,358,8,0
Magmortar (Shadow) KC+FiP/Tb,124,40,0
Mamoswine PS+ISp/HH,97,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,310,0,0
Manectric (Shadow) Sn+WC/PsF,375,0,0
Mantine WA+WP/IB,224,8,0
Maractus BS+AA/PlB,588,11,21
Marowak MSl+BC/RS,288,8,0
Marowak (Alolan) H+SBo/BC,271,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,323,0,0
Marowak (Shadow) MSl+BC/RS,345,8,0
Marshadow SC+CC/TP,158,40,0
Marshtomp MS+S/Sl,394,32,0
Marshtomp (Shadow) MS+S/Sl,127,40,0
Masquerain Inf+AC/Lu,349,0,0
Maushold MS+Sw/Cr,92,40,0
Meganium VW+FP/Eq,426,43,0
Meganium (Shadow) VW+FP/Eq,289,0,0
Meloetta (Aria) Cf+Psh/DG,281,11,0
Meowstic (Female) Cf+SB/P,257,11,0
Meowstic (Male) Cf+P/EB,303,35,0
Mesprit Cf+Sw/FS,271,11,0
Mew SC+Psh/WC,180,0,0
Mewtwo PC+Pst/SB,124,40,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,886,0,92
Milotic DT+AT/Wr,251,16,0
Milotic (Shadow) DT+AT/Wr,87,40,0
Miltank RO+BS/IB,208,8,0
Misdreavus Psy+SS/DP,345,8,0
Misdreavus (Shadow) Psy+SS/DP,408,8,0
Mismagius H+SB/DP,298,0,0
Mismagius (Shadow) H+SB/DP,358,0,0
Moltres WA+Fl/HW,321,0,0
Moltres (Shadow) WA+Fl/HW,383,0,0
Mr. Mime (Galarian) Cf+IP/P,240,0,0
Mr. Rime IS+IW/P,280,3,0
Mudbray MSl+BS/Eq,554,0,13
Mudsdale MSl+BS/Eq,554,0,13
Muk PJ+TP/DP,329,0,0
Muk (Shadow) PJ+DP/TP,395,0,0
Munchlax Tk+BS/Bd,253,16,0
Musharna CB+Psh/DG,182,8,0
Naganadel PJ+DC/SlB,747,0,59
Necrozma PC+DP/FS,224,0,0
Necrozma (Dawn Wings) SC+DP/MoG,303,3,0
Nidoking FC+ST/EP,457,24,0
Nidoking (Shadow) FC+ST/EP,651,8,36
Nidoqueen PSt+EP/PF,378,32,0
Nidoqueen (Shadow) PSt+PF/EP,419,16,0
Nihilego Ac+RS/SlB,361,0,0
Ninetales E+WBF/EB,270,16,0
Ninetales (Shadow) E+WBF/EB,75,32,0
Noctowl WA+SB/SA,241,8,0
Noivern DT+HW/Hu,274,0,0
Octillery LO+WP/AB,93,40,0
Oinkologne Tk+BS/TBl,247,8,0
Oinkologne (Female) Tk+BS/TBl,225,8,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,69,40,0
Oricorio (Baile) AS+AC/AA,300,0,0
Oricorio (Pa'u) AS+AC/AA,225,0,0
Oricorio (Pom-Pom) AS+AC/AA,268,0,0
Oricorio (Sensu) AS+AC/AA,300,0,0
Palkia DB+AT/DM,116,40,0
Palkia (Origin) DB+AT/SpR,119,40,0
Palkia (Shadow) DB+AT/DM,141,40,0
Palossand A+ST/SB,228,0,0
Parasect FC+XS/CP,264,40,0
Passimian C+CC/BkB,731,16,55
Pawmot TS+BkB/WC,118,40,0
Pelipper WA+WBW/Hu,88,40,0
Pidgeot WA+HW/BrB,261,0,0
Pidgeot (Shadow) WA+BrB/HW,309,0,0
Pignite E+RT/FmC,873,0,89
Pignite (Shadow) E+RT/FmC,852,0,84
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,170,40,0
Pinsir (Shadow) FC+XS/CC,189,40,0
Politoed MS+WBW/Bl,260,24,0
Politoed (Shadow) MS+WBW/Bl,313,24,0
Poliwrath MS+IW/DyP,361,24,0
Poliwrath (Shadow) MS+IW/DyP,127,40,0
Polteageist H+SB/DP,344,0,0
Porygon-Z LO+TA/Bl,117,40,0
Porygon-Z (Shadow) LO+TA/Bl,134,40,0
Porygon2 LO+TA/Re,281,16,0
Porygon2 (Shadow) LO+TA/ZC,90,40,0
Primeape KC+RF/CC,136,32,0
Primeape (Shadow) KC+RF/CC,163,32,0
Purugly SC+AA/T,316,0,0
Purugly (Shadow) SC+AA/T,392,0,0
Pyroar I+FmC/DP,318,8,0
Quagsire MS+AT/SE,262,8,0
Quagsire (Shadow) MS+AT/SE,311,8,0
Quaquaval WA+CC/AJ,160,40,0
Qwilfish PSt+AT/IB,483,8,0
Qwilfish (Shadow) PSt+AT/IB,93,32,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) VS+TBl/WC,211,0,0
Raikou VS+WC/AuS,268,0,0
Raikou (Shadow) TS+SB/AuS,331,0,0
Rampardos SD+RS/O,398,0,0
Rampardos (Shadow) SD+RS/O,475,0,0
Rapidash I+WC/FmC,334,8,0
Rapidash (Shadow) I+WC/HW,396,8,0
Rayquaza DT+BkS/DrA,391,8,0
Regice LO+T/Bl,207,8,0
Regice (Shadow) LO+T/Bl,237,8,0
Regieleki LO+ThC/HB,64,32,0
Regigigas HPR+T/GI,433,40,0
Regigigas (Shadow) HPR+T/GI,478,24,0
Regirock LO+SE/FB,159,0,0
Regirock (Shadow) LO+SE/FB,206,0,0
Relicanth WG+AT/AP,182,16,0
Reshiram DB+SE/FuF,354,8,0
Reuniclus Ch+Psh/SB,270,3,0
Reuniclus (Shadow) Ch+Psh/SB,317,3,0
Rhydon MSl+SE/S,254,8,0
Rhydon (Shadow) MSl+SE/S,307,8,0
Rhyperior MSl+BkS/RW,254,8,0
Rhyperior (Shadow) MSl+RW/BkS,308,8,0
Rillaboom RL+DrB/FP,659,19,38
Roserade PSt+WBF/LfS,546,0,11
Rotom A+Tb/OW,330,8,0
Rotom (Fan) A+Tb/OW,270,8,0
Rotom (Frost) TS+Tb/Bl,270,8,0
Rotom (Heat) TS+Tb/Ov,270,8,0
Rotom (Mow) TS+Tb/LfS,295,8,0
Rotom (Wash) TS+Tb/HP,270,8,0
Runerigus SC+RT/SB,237,8,0
Salamence DT+Fl/BrS,115,40,0
Salamence (Shadow) DT+Fl/BrS,132,40,0
Salazzle I+PF/DgP,117,40,0
Samurott FC+HC/Mh,85,40,0
Samurott (Shadow) FC+HC/Mh,100,40,0
Sandslash SdA+RT/NS,263,8,0
Sandslash (Shadow) SdA+RT/NS,92,40,0
Sawk LK+BS/BkB,609,0,26
Sawk (Shadow) LK+BS/BkB,550,0,12
Sawsbuck FA+WC/TBl,457,11,0
Sceptile FC+FP/BkS,405,8,0
Sceptile (Shadow) FC+FP/BkS,489,8,0
Scolipede PSt+AT/XS,143,40,0
Scolipede (Shadow) PSt+AT/XS,179,40,0
Scyther FC+NS/XS,155,40,0
Scyther (Shadow) FC+NS/XS,172,40,0
Seadra DB+DgP/HP,381,16,0
Seadra (Shadow) DB+DgP/HP,451,16,0
Seaking Pk+DR/IW,273,0,0
Sealeo PS+S/BS,284,0,0
Sealeo (Shadow) PS+S/BS,336,0,0
Seismitoad MS+EP/SlB,521,8,5
Serperior VW+FP/AA,361,40,0
Serperior (Shadow) VW+FP/LT,297,0,0
Seviper PJ+Cr/PF,496,0,0
Shaymin (Land) ZH+GK/SFl,823,0,77
Shaymin (Sky) ML+GK/EB,493,3,0
Shelgon DB+Tw/Cr,100,40,0
Shelgon (Shadow) DB+Tw/Cr,117,40,0
Sigilyph AS+AC/AP,222,0,0
Simipour WG+S/Cr,345,16,0
Simisage VW+GK/Cr,370,0,0
Simisear FS+Cr/Ft,327,8,0
Sinistcha A+SB/EB,453,3,0
Sirfetch'd FC+LB/CC,537,0,9
Skeledirge I+TSo/SB,272,8,0
Slaking Y+BS/Eq,617,0,28
Slaking (Shadow) Y+BS/Eq,546,40,11
Sliggoo WG+DgP/WP,305,24,0
Slowbro WG+S/IB,223,11,0
Slowbro (Galarian) PJ+BrS/SlB,78,40,0
Slowbro (Shadow) WG+S/IB,268,11,0
Slowking WG+S/P,223,11,0
Slowking (Galarian) Ac+Psh/SB,244,8,0
Slowking (Shadow) WG+S/P,268,11,0
Sneasel (Hisuian) PJ+CC/XS,768,0,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,726,0,54
Sneasler SC+CC/XS,171,40,0
Sneasler (Shadow) SC+CC/XS,205,40,0
Snorlax L+BS/Eq,210,8,0
Snorlax (Shadow) L+BS/Eq,248,8,0
Solrock Psy+RS/WBF,174,8,0
Stantler Tk+WC/St,372,16,0
Stantler (Shadow) Tk+WC/St,437,16,0
Staraptor WA+Fl/CC,338,0,0
Staraptor (Shadow) WA+Fl/CC,400,0,0
Starmie Psy+S/IB,240,8,0
Starmie (Shadow) Psy+S/PG,288,8,0
Stonjourner RTh+RS/St,251,8,0
Stoutland SdA+WC/Cr,274,8,0
Stunfisk TS+D/MB,35,40,0
Sudowoodo RTh+MeB/RT,229,8,0
Sudowoodo (Shadow) RTh+MeB/RT,270,0,0
Suicune IF+IB/Sc,224,24,0
Suicune (Shadow) IF+Sc/IB,264,16,0
Sunflora BS+LfS/SlB,504,11,1
Swalot MS+Sl/IB,325,8,0
Swampert MS+HC/Eq,84,40,0
Swampert (Shadow) MS+HC/Eq,98,40,0
Swanna AS+Fl/IB,344,8,0
Swanna (Shadow) AS+Fl/IB,405,8,0
Talonflame I+Fl/FmC,288,8,0
Talonflame (Shadow) I+BrB/Fl,342,8,0
Tangela VW+GK/SlB,422,3,0
Tangela (Shadow) VW+GK/SlB,848,3,83
Tangrowth VW+PW/RS,298,0,0
Tangrowth (Shadow) VW+PW/RS,346,0,0
Tatsugiri (Curly) WG+S/MW,351,8,0
Tatsugiri (Droopy) WG+S/MW,351,8,0
Tatsugiri (Stretchy) WG+S/MW,351,8,0
Tauros Tk+TBl/HA,277,8,0
Tauros (Aqua) DK+AJ/TBl,432,0,0
Tauros (Blaze) DK+TBl/FmC,508,24,2
Tauros (Combat) DK+CC/TBl,659,24,38
Tentacruel Ac+Sc/Pbk,310,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,355,8,0
Terrakion DK+SSw/RS,452,0,0
Throh LK+BS/BkB,409,32,0
Throh (Shadow) LK+BS/BkB,495,32,0
Thundurus (Incarnate) TS+Cr/T,72,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,90,40,0
Thundurus (Therian) VS+WbS/FB,375,0,0
Thwackey RL+GK/EB,731,11,55
Toedscruel MSl+SeB/EP,642,3,34
Torkoal E+FW/Eq,79,40,0
Tornadus (Incarnate) AS+GK/DP,449,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,621,16,29
Tornadus (Therian) G+BwS/HW,361,16,0
Torterra MSl+FP/SE,379,32,0
Torterra (Shadow) MSl+FP/SE,452,3,0
Toucannon Pk+BBl/DrlP,94,40,0
Toucannon (Shadow) Pk+BBl/DrlP,125,40,0
Toxapex PJ+Bri/SW,370,32,0
Toxicroak PSt+DyP/SB,852,0,84
Toxicroak (Shadow) PSt+DyP/SB,831,0,79
Toxtricity Ac+WC/PUP,432,0,0
Trevenant SC+SB/SeB,133,40,0
Trevenant (Shadow) SC+SB/FoP,163,40,0
Tropius AS+LB/BrS,321,3,0
Tsareena ML+TAx/HJK,443,3,0
Turtonator I+BrS/DC,70,40,0
Typhlosion I+BB/TP,99,40,0
Typhlosion (Hisuian) E+WC/SB,333,0,0
Typhlosion (Shadow) I+BB/TP,115,40,0
Tyrantrum DT+RT/Cr,291,16,0
Tyrantrum (Shadow) DT+MeB/RT,315,8,0
Unfezant AS+SA/HW,335,8,0
Unfezant (Shadow) AS+SA/HW,417,8,0
Ursaluna Tk+Sw/HH,277,8,0
Ursaluna (Shadow) Tk+Sw/IP,345,8,0
Ursaring SC+Sw/CC,106,40,0
Ursaring (Shadow) SC+Sw/CC,121,40,0
Urshifu (Rapid Strike) W+AJ/DyP,785,0,68
Uxie Cf+Sw/FS,219,27,0
Vanilluxe A+Av/FC,306,8,0
Vaporeon WG+AT/LR,246,8,0
Venomoth Psy+PF/SvW,592,8,22
Venomoth (Shadow) Psy+PF/SvW,861,0,86
Venusaur VW+FP/Sl,125,40,0
Venusaur (Shadow) VW+FP/Sl,157,40,0
Vespiquen FC+XS/PG,273,0,0
Victini Cf+VC/Psh,180,0,0
Victreebel Ac+LB/SlB,500,8,0
Victreebel (Shadow) Ac+LB/SlB,179,40,0
Vigoroth C+BS/RS,311,16,0
Vigoroth (Shadow) C+BS/RS,369,16,0
Vikavolt VS+XS/Fl,368,0,0
Vikavolt (Shadow) VS+XS/Fl,434,0,0
Vileplume Ac+SlB/M,480,8,0
Vileplume (Shadow) Ac+SlB/M,768,0,64
Virizion DK+LB/SSw,697,3,47
Volbeat Tk+BBu/Tb,760,27,62
Volcanion I+Sc/EP,328,8,0
Volcarona FS+BBu/Ov,697,3,47
