Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,137,60,0
Chansey ZH+DG/P,737,0,66
Charizard DB+BB/AC,89,60,0
Charizard (Shadow) DB+BB/AC,72,40,0
Cherrim (Overcast) BS+DG/SoB,726,35,63
Cherrim (Sunshine) BS+WBF/SoB,661,35,45
Chesnaught VW+FP/SP,579,55,22
Chesnaught (Shadow) VW+FP/SP,525,35,7
Chimecho A+Psh/SB,79,40,0
Cinccino Ch+AT/Tb,314,15,0
Cinderace FS+Ft/FmC,379,30,0
Clawitzer WG+Crbh/DP,324,10,0
Claydol MSl+IB/RT,105,60,0
Claydol (Shadow) Cf+RT/SB,440,10,0
Clodsire PSt+SE/Eq,224,10,0
Cloyster IS+IW/HP,327,30,0
Cloyster (Shadow) IS+IW/HP,397,30,0
Coalossal FS+RS/FmC,34,60,0
Cofagrigus SC+SB/DP,107,60,0
Cofagrigus (Shadow) SC+SB/DP,118,60,0
Conkeldurr PJ+DyP/BrS,369,10,0
Conkeldurr (Shadow) PJ+DyP/BrS,110,40,0
Crabominable B+IP/BkB,625,15,35
Crobat AS+PF/SB,303,10,0
Crobat (Shadow) AS+PF/SB,369,10,0
Crocalor I+Cr/DV,86,60,0
Crustle FC+XS/RW,73,40,0
Crustle (Shadow) FC+XS/RW,93,40,0
Cryogonal IS+NS/TAx,420,35,0
Cursola A+NSh/PG,172,60,0
Darmanitan (Galarian) IF+Av/IP,636,15,38
Darmanitan (Standard) I+RS/Ov,110,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,135,60,0
Dartrix Pk+BrB/SeB,214,60,0
Decidueye A+FP/SSh,137,40,0
Decidueye (Hisuian) ML+AuS/AA,557,55,16
Delphox FS+Psh/BB,443,10,0
Delphox (Shadow) FS+Psh/BB,70,40,0
Deoxys (Defense) C+PB/RS,525,0,7
Deoxys (Speed) CB+PB/Sw,568,10,19
Dewgong IS+IW/DR,255,10,0
Dhelmise SC+SB/BrS,152,40,0
Dipplin DT+SeB/O,105,60,0
Dodrio Pk+DrlP/TBl,106,40,0
Dondozo W+S/O,55,60,0
Donphan MSl+BS/TBl,119,60,0
Donphan (Shadow) MSl+BS/TBl,147,60,0
Dragalge DT+AT/O,71,60,0
Dragapult DT+SB/BkS,102,60,0
Dragonite DB+TP/SP,327,10,0
Dragonite (Shadow) DB+TP/SP,75,40,0
Drampa DB+Sw/Fl,90,60,0
Drifblim A+SB/IW,110,60,0
Drifblim (Shadow) A+SB/IW,132,60,0
Druddigon DT+NS/RT,87,60,0
Dubwool DK+BS/Pbk,103,60,0
Dudunsparce RO+BS/RS,69,40,0
Dunsparce RO+RS/DR,119,60,0
Eelektross VS+DC/Tb,364,10,0
Eldegoss BS+GK/EB,422,35,0
Electabuzz TS+TP/Re,362,10,0
Electabuzz (Shadow) TS+TP/Tb,164,60,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,126,40,0
Electrode VS+FoP/D,84,40,0
Electrode (Hisuian) TS+WC/Sw,133,40,0
Electrode (Shadow) VS+FoP/D,105,40,0
Emboar E+BB/RS,63,40,0
Emboar (Shadow) E+BB/RS,73,40,0
Entei FS+ScS/FmC,83,60,0
Entei (Shadow) FS+ScS/FmC,100,60,0
Espeon Cf+PsF/SB,564,10,18
Eternatus DT+DyC/SlB,60,40,0
Exeggutor Cf+SeB/P,629,10,36
Exeggutor (Alolan) DT+SeB/DM,369,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,10,0
Exeggutor (Shadow) Cf+SeB/P,553,10,15
Exploud A+Cr/DV,118,60,0
Exploud (Shadow) A+Cr/DV,140,60,0
Falinks C+SP/Mh,658,5,44
Fearow Pk+DrlP/Tw,161,60,0
Feraligatr SC+HC/IB,50,40,0
Feraligatr (Shadow) SC+HC/IB,62,40,0
Flamigo WA+BrB/UH,150,60,0
Flapple DB+Fl/SeB,148,60,0
Flareon E+SP/HW,396,30,0
Floatzel W+AJ/Sw,68,40,0
Flygon MS+Tw/ScS,55,40,0
Flygon (Shadow) MS+Tw/ScS,67,40,0
Fraxure DT+NS/AT,73,40,0
Froslass PS+Av/SB,210,60,0
Froslass (Shadow) PS+Av/SB,257,60,0
Frosmoth PS+IW/BBu,697,15,55
Furfrou SkP+S/GK,118,60,0
Furret SkP+Sw/TBl,303,15,0
Gabite MS+Tw/Dg,71,40,0
Gabite (Shadow) MS+Tw/Dg,84,40,0
Gallade PC+LB/CC,697,10,55
Gallade (Shadow) PC+LB/CC,636,10,38
Galvantula VS+D/Lu,539,15,11
Galvantula (Shadow) VS+D/Lu,197,40,0
Garbodor Inf+BS/SeB,676,10,49
Garbodor (Shadow) Inf+BS/SeB,625,10,35
Garchomp MS+EP/Tw,83,60,0
Garchomp (Shadow) MS+EP/Tw,67,40,0
Garganacl MS+RT/RS,37,40,0
Gastrodon MSl+BS/WP,70,60,0
Gengar SC+ShP/SlB,125,40,0
Gengar (Shadow) SC+ShP/SlB,149,40,0
Gigalith MSl+SP/MeB,286,10,0
Gigalith (Shadow) MSl+MeB/RS,100,60,0
Girafarig Cf+PsF/TBl,388,35,0
Girafarig (Shadow) Cf+PsF/TBl,385,15,0
Giratina (Origin) SC+SB/DgP,69,60,0
Glaceon IS+Av/WP,232,60,0
Glalie PS+Av/SB,183,60,0
Glalie (Shadow) PS+Av/SB,218,60,0
Gligar WA+NS/AA,312,10,0
Gligar (Shadow) WA+NS/AA,369,10,0
Glimmora RTh+RS/DG,333,10,0
Gliscor WA+ST/Acr,109,60,0
Gliscor (Shadow) WA+ST/Acr,129,60,0
Gogoat VW+LB/BkB,434,35,0
Golbat WA+AC/SB,128,60,0
Golbat (Shadow) WA+AC/SB,155,60,0
Golduck Cf+CrC/Li,276,10,0
Golduck (Shadow) Cf+CrC/Li,324,10,0
Golem MSl+SE/RB,52,40,0
Golem (Alolan) RO+RB/WC,52,40,0
Golem (Alolan) (Shadow) RO+WC/RB,59,40,0
Golem (Shadow) MSl+SE/RB,59,40,0
Golisopod FC+XS/AJ,78,40,0
Golurk A+ShP/DyP,90,40,0
Golurk (Shadow) A+ShP/DyP,108,40,0
Goodra DB+AT/TP,69,60,0
Gorebyss Cf+WP/P,326,10,0
Gothitelle Cf+RS/FS,377,10,0
Gothitelle (Shadow) Cf+RS/FS,451,10,0
Gourgeist (Average) H+SB/FoP,108,40,0
Gourgeist (Large) H+SB/FoP,107,40,0
Gourgeist (Small) H+SB/FoP,119,40,0
Gourgeist (Super) H+SB/FoP,107,40,0
Grafaiai MSl+PF/SlB,143,60,0
Grapploct W+S/IP,131,60,0
Graveler MSl+RS/RB,59,40,0
Graveler (Alolan) VS+SE/RB,322,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,74,40,0
Graveler (Shadow) MSl+RS/RB,74,40,0
Greedent MS+TBl/BS,380,10,0
Grotle RL+BS/EB,737,35,66
Grotle (Shadow) RL+BS/EB,798,15,83
Groudon DT+PrB/FiP,142,60,0
Groudon (Shadow) DT+PrB/FiP,175,60,0
Grumpig Psy+DyP/SB,70,40,0
Grumpig (Shadow) Psy+DyP/SB,81,40,0
Gumshoos Bi+RT/Cr,315,15,0
Gurdurr LK+BkB/SE,134,60,0
Gurdurr (Shadow) LK+BkB/SE,160,60,0
Gyarados DB+AT/Tw,56,40,0
Gyarados (Shadow) DB+AT/Tw,68,40,0
Hariyama FPm+UH/HS,672,10,48
Hariyama (Shadow) FPm+UH/HS,441,30,0
Hawlucha LK+FlP/AA,376,30,0
Haxorus DT+NS/DC,75,40,0
Heatmor FS+TP/Ft,340,30,0
Heliolisk VS+BkS/PbC,321,15,0
Heliolisk (Shadow) MSl+PbC/Bd,175,60,0
Heracross FC+UH/RT,148,40,0
Hippowdon SdA+WBR/ScS,70,40,0
Hippowdon (Shadow) SdA+WBR/ScS,86,40,0
Hitmonchan BP+CC/IP,510,0,3
Hitmonchan (Shadow) BP+CC/IP,575,50,21
Hitmonlee DK+CC/SE,162,60,0
Hitmonlee (Shadow) DK+CC/SE,187,60,0
Hitmontop C+CC/TAx,654,0,43
Hitmontop (Shadow) C+CC/TAx,575,0,21
Ho-Oh I+BrB/SF,275,10,0
Ho-Oh (Shadow) I+BrB/SF,334,10,0
Hoopa Cf+SB/P,683,10,51
Houndstone L+SB/PsF,408,10,0
Huntail WG+AT/Cr,60,40,0
Hydrapple DT+SeB/O,117,60,0
Hypno Cf+FiP/SB,337,10,0
Hypno (Shadow) Cf+FiP/IP,438,30,0
Illumise Tk+SvW/DG,769,35,75
Indeedee (Female) Ex+P/EB,248,15,0
Indeedee (Male) Ex+SB/P,140,60,0
Infernape FS+CC/BB,337,10,0
Infernape (Shadow) FS+CC/BB,107,60,0
Inteleon WG+SB/S,118,60,0
Jolteon VS+D/LR,390,10,0
Jumpluff FW+Acr/EB,589,10,25
Jumpluff (Shadow) FW+Acr/EB,550,35,14
Jynx Cf+Psh/Av,161,40,0
Kabutops FC+SE/AP,38,40,0
Kabutops (Shadow) W+SE/WP,68,60,0
Kangaskhan LK+Cr/O,302,55,0
Kecleon SkP+FoP/IB,84,40,0
Keldeo (Ordinary) LK+AT/SSw,337,10,0
Keldeo (Resolute) LK+SeS/AJ,62,40,0
Kilowattrel TS+Acr/Tb,157,60,0
Kingdra DB+Sw/O,49,60,0
Kingdra (Shadow) DB+Sw/O,58,60,0
Kingler MS+XS/Crbh,66,40,0
Klawf MSl+RT/RS,77,60,0
Kleavor FC+XS/SE,157,60,0
Komala RO+Pbk/PR,148,60,0
Kommo-o DT+ClS/UH,51,40,0
Kyogre W+Av/S,87,60,0
Kyogre (Shadow) W+Av/S,109,60,0
Kyurem DB+G/DC,90,40,0
Kyurem (Black) DT+FuB/FSh,111,40,0
Kyurem (White) DB+IBu/FuF,167,60,0
Landorus (Incarnate) MS+RS/EP,102,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,122,40,0
Landorus (Therian) MS+SSt/SE,115,40,0
Lanturn Sp+S/Tb,63,60,0
Latias DB+MsB/AuS,77,60,0
Latias (Shadow) DB+MsB/AuS,99,60,0
Latios DB+AuS/LrP,100,60,0
Latios (Shadow) DB+AuS/LrP,114,60,0
Leafeon BS+LB/LR,539,35,11
Leavanny SC+LB/XS,561,15,17
Lilligant Ch+PlB/HB,773,35,76
Lilligant (Hisuian) Lf+LB/CC,470,15,0
Lopunny DK+TAx/FiP,633,30,37
Ludicolo A+WBW/LfS,71,40,0
Lugia DT+A/Fl,298,10,0
Lugia (Shadow) DT+Fl/FS,371,10,0
Lumineon W+AT/SvW,51,40,0
Lunala SC+SB/M,130,60,0
Lunatone Psy+WBI/RS,49,40,0
Lurantis Lf+LB/SP,422,15,0
Luxray Sn+WC/PsF,98,40,0
Luxray (Shadow) Sn+WC/PsF,117,40,0
Lycanroc (Dusk) SkP+SE/TBl,98,60,0
Lycanroc (Midday) SkP+SE/DR,98,60,0
Lycanroc (Midnight) RTh+PsF/Cr,91,60,0
Machamp KC+CrC/RS,93,40,0
Machamp (Shadow) KC+CrC/RS,111,40,0
Machoke KC+CrC/DyP,575,0,21
Machoke (Shadow) KC+CrC/DyP,618,30,33
Magcargo I+RT/HW,59,60,0
Magmar KC+FiP/ScS,61,40,0
Magmar (Shadow) KC+FiP/ScS,75,40,0
Magmortar KC+FiP/Tb,379,30,0
Magmortar (Shadow) KC+FiP/Tb,418,10,0
Mamoswine PS+ISp/HH,488,15,0
Mamoswine (Shadow) PS+ISp/HH,611,15,31
Manectric Sn+WC/PsF,111,40,0
Manectric (Shadow) Sn+WC/PsF,130,40,0
Mantine WA+WP/IB,60,60,0
Maractus BS+AA/PlB,712,15,59
Marowak MSl+BC/RS,84,40,0
Marowak (Alolan) H+SBo/BC,49,40,0
Marowak (Alolan) (Shadow) H+SBo/BC,63,40,0
Marowak (Shadow) MSl+BC/RS,98,40,0
Marshadow SC+CC/TP,105,40,0
Marshtomp MS+S/Sl,63,40,0
Marshtomp (Shadow) MS+S/Sl,76,40,0
Masquerain Inf+AC/Lu,539,35,11
Maushold MS+Sw/Cr,269,15,0
Meganium VW+FP/Eq,325,15,0
Meganium (Shadow) VW+FP/Eq,396,15,0
Meloetta (Aria) Cf+Psh/DG,86,40,0
Meowstic (Female) Cf+SB/P,423,10,0
Meowstic (Male) Cf+P/EB,423,10,0
Mesprit Cf+Sw/FS,473,30,0
Mew SC+Psh/WC,78,40,0
Mewtwo PC+Pst/SB,113,40,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,130,40,0
Milotic DT+AT/Wr,222,10,0
Milotic (Shadow) DT+AT/Wr,52,40,0
Miltank RO+BS/IB,213,35,0
Misdreavus Psy+SS/DP,98,40,0
Misdreavus (Shadow) Psy+SS/DP,112,40,0
Mismagius H+SB/DP,89,40,0
Mismagius (Shadow) H+SB/DP,111,40,0
Moltres WA+Fl/HW,61,40,0
Moltres (Shadow) WA+Fl/HW,73,40,0
Mr. Mime (Galarian) Cf+IP/P,633,15,37
Mr. Rime IS+IW/P,687,30,52
Mudbray MSl+BS/Eq,426,10,0
Mudsdale MSl+BS/Eq,316,10,0
Muk PJ+TP/DP,282,10,0
Muk (Shadow) PJ+DP/TP,332,10,0
Munchlax Tk+BS/Bd,521,30,6
Musharna CB+Psh/DG,395,30,0
Naganadel PJ+DC/SlB,391,10,0
Necrozma PC+DP/FS,89,40,0
Necrozma (Dawn Wings) SC+DP/MoG,147,60,0
Nidoking FC+ST/EP,128,60,0
Nidoking (Shadow) FC+ST/EP,155,60,0
Nidoqueen PSt+EP/PF,107,60,0
Nidoqueen (Shadow) PSt+PF/EP,124,60,0
Nihilego Ac+RS/SlB,55,40,0
Ninetales E+WBF/EB,286,50,0
Ninetales (Shadow) E+WBF/EB,323,30,0
Noctowl WA+SB/SA,104,60,0
Noivern DT+HW/Hu,280,10,0
Octillery LO+WP/AB,62,40,0
Oinkologne Tk+BS/TBl,553,30,15
Oinkologne (Female) Tk+BS/TBl,465,30,0
Omastar MS+RS/RB,34,40,0
Omastar (Shadow) MS+RS/RB,41,40,0
Orbeetle PC+Psh/BBu,408,10,0
Oricorio (Baile) AS+AC/AA,309,10,0
Oricorio (Pa'u) AS+AC/AA,535,10,10
Oricorio (Pom-Pom) AS+AC/AA,365,10,0
Oricorio (Sensu) AS+AC/AA,535,10,10
Palkia DB+AT/DM,46,40,0
Palkia (Origin) DB+AT/SpR,47,40,0
Palkia (Shadow) DB+AT/DM,56,40,0
Palossand A+ST/SB,68,40,0
Parasect FC+XS/CP,791,15,81
Passimian C+CC/BkB,705,0,57
Pawmot TS+BkB/WC,108,40,0
Pelipper WA+WBW/Hu,56,40,0
Pidgeot WA+HW/BrB,119,60,0
Pidgeot (Shadow) WA+BrB/HW,136,60,0
Pignite E+RT/FmC,298,10,0
Pignite (Shadow) E+RT/FmC,75,40,0
Piloswine PS+Av/ISp,487,35,0
Piloswine (Shadow) PS+Av/ISp,568,35,19
Pinsir FC+CC/XS,773,15,76
Pinsir (Shadow) FC+XS/CC,748,15,69
Politoed MS+WBW/Bl,230,10,0
Politoed (Shadow) MS+WBW/Bl,24,20,0
Poliwrath MS+IW/DyP,451,0,0
Poliwrath (Shadow) MS+IW/DyP,305,30,0
Polteageist H+SB/DP,106,40,0
Porygon-Z LO+TA/Bl,553,55,15
Porygon-Z (Shadow) LO+TA/Bl,514,35,4
Porygon2 LO+TA/Re,701,10,56
Porygon2 (Shadow) LO+TA/ZC,296,15,0
Primeape KC+RF/CC,408,10,0
Primeape (Shadow) KC+RF/CC,489,10,0
Purugly SC+AA/T,322,15,0
Purugly (Shadow) SC+AA/T,180,60,0
Pyroar I+FmC/DP,90,60,0
Quagsire MS+AT/SE,69,60,0
Quagsire (Shadow) MS+AT/SE,56,40,0
Quaquaval WA+CC/AJ,64,40,0
Qwilfish PSt+AT/IB,348,10,0
Qwilfish (Shadow) PSt+AT/IB,40,20,0
Raichu TS+BkB/WC,98,40,0
Raichu (Alolan) VS+TBl/WC,98,40,0
Raikou VS+WC/AuS,92,40,0
Raikou (Shadow) TS+SB/AuS,112,40,0
Rampardos SD+RS/O,463,10,0
Rampardos (Shadow) SD+RS/O,156,60,0
Rapidash I+WC/FmC,93,60,0
Rapidash (Shadow) I+DR/WC,103,60,0
Rayquaza DT+BkS/DrA,370,10,0
Regice LO+T/Bl,404,55,0
Regice (Shadow) LO+T/Bl,493,55,0
Regieleki LO+ThC/HB,464,10,0
Regigigas HPR+T/GI,367,35,0
Regigigas (Shadow) HPR+T/GI,468,35,0
Regirock LO+SE/FB,40,40,0
Regirock (Shadow) LO+SE/FB,48,40,0
Relicanth WG+AT/AP,25,40,0
Reshiram DB+SE/FuF,65,60,0
Reuniclus Ch+Psh/SB,450,10,0
Reuniclus (Shadow) Ch+Psh/SB,148,60,0
Rhydon MSl+SE/S,76,60,0
Rhydon (Shadow) MSl+SE/S,93,60,0
Rhyperior MSl+BkS/RW,77,60,0
Rhyperior (Shadow) MSl+RW/BkS,94,60,0
Rillaboom RL+DrB/FP,607,35,30
Roserade PSt+WBF/LfS,514,15,4
Rotom A+Tb/OW,153,60,0
Rotom (Fan) A+Tb/OW,137,60,0
Rotom (Frost) TS+Tb/Bl,212,60,0
Rotom (Heat) TS+Tb/Ov,87,60,0
Rotom (Mow) TS+Tb/LfS,212,60,0
Rotom (Wash) TS+Tb/HP,87,60,0
Runerigus SC+RT/SB,107,60,0
Salamence DT+Fl/BrS,66,40,0
Salamence (Shadow) DT+Fl/BrS,79,40,0
Salazzle I+PF/DgP,110,60,0
Samurott FC+HC/Mh,57,40,0
Samurott (Shadow) FC+HC/Mh,62,40,0
Sandaconda MSl+EP/Dg,123,60,0
Sandslash SdA+RT/NS,79,40,0
Sandslash (Shadow) SdA+RT/NS,92,40,0
Sawk LK+BS/BkB,672,50,48
Sawk (Shadow) LK+BS/BkB,744,30,68
Sawsbuck FA+WC/TBl,448,15,0
Sceptile FC+FP/BkS,575,35,21
Sceptile (Shadow) FC+FP/BkS,553,15,15
Scolipede PSt+AT/XS,464,15,0
Scolipede (Shadow) PSt+AT/XS,514,15,4
Scyther FC+NS/XS,482,15,0
Scyther (Shadow) FC+NS/XS,535,15,10
Seadra DB+DgP/HP,100,60,0
Seadra (Shadow) DB+DgP/HP,111,60,0
Seaking Pk+DR/IW,52,40,0
Sealeo PS+S/BS,336,10,0
Sealeo (Shadow) PS+BS/S,102,40,0
Seismitoad MS+EP/SlB,68,60,0
Serperior VW+FP/AA,453,55,0
Serperior (Shadow) VW+FP/LT,460,35,0
Seviper PJ+Cr/PF,158,60,0
Shaymin (Land) ZH+GK/SFl,769,55,75
Shaymin (Sky) ML+GK/EB,597,15,27
Shelgon DB+Tw/Cr,60,40,0
Shelgon (Shadow) DB+Tw/Cr,67,40,0
Sigilyph AS+AC/AP,137,60,0
Simipour WG+S/Cr,92,60,0
Simisage VW+GK/Cr,154,40,0
Simisear FS+Cr/Ft,92,60,0
Sinistcha A+SB/EB,215,60,0
Sirfetch'd FC+LB/CC,488,30,0
Skeledirge I+TSo/SB,75,60,0
Slaking Y+BS/Eq,380,35,0
Slaking (Shadow) Y+BS/Eq,452,35,0
Sliggoo WG+DgP/WP,269,10,0
Slowbro Cf+S/DrP,325,10,0
Slowbro (Galarian) PJ+BrS/SlB,434,30,0
Slowbro (Shadow) WG+S/IB,80,60,0
Slowking WG+S/P,64,60,0
Slowking (Galarian) Ac+Psh/SB,109,60,0
Slowking (Shadow) WG+S/P,80,60,0
Sneasel (Hisuian) PJ+CC/XS,647,50,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,615,15,32
Sneasler SC+CC/XS,431,10,0
Sneasler (Shadow) SC+CC/XS,130,40,0
Snorlax L+BS/Eq,234,35,0
Snorlax (Shadow) L+BS/Eq,279,35,0
Solrock Psy+RS/WBF,49,40,0
Stantler Tk+WC/St,316,15,0
Stantler (Shadow) Tk+WC/St,378,15,0
Staraptor WA+Fl/CC,105,40,0
Staraptor (Shadow) WA+Fl/CC,124,40,0
Starmie Psy+S/IB,59,40,0
Starmie (Shadow) Psy+S/PG,66,40,0
Stonjourner RTh+RS/St,277,10,0
Stoutland SdA+WC/Cr,80,40,0
Stunfisk TS+D/MB,233,10,0
Sudowoodo RTh+MeB/RT,264,10,0
Sudowoodo (Shadow) RTh+MeB/RT,312,10,0
Suicune IF+IB/Sc,204,10,0
Suicune (Shadow) IF+Sc/IB,247,10,0
Sunflora BS+LfS/SlB,561,35,17
Swalot MS+Sl/IB,485,0,0
Swampert MS+HC/Eq,50,40,0
Swampert (Shadow) MS+HC/Eq,62,40,0
Swanna AS+Fl/IB,91,60,0
Swanna (Shadow) AS+Fl/IB,109,60,0
Talonflame I+Fl/FmC,306,30,0
Talonflame (Shadow) I+BrB/Fl,89,60,0
Tangela VW+GK/SlB,618,35,33
Tangela (Shadow) VW+GK/SlB,586,15,24
Tangrowth VW+PW/RS,178,60,0
Tangrowth (Shadow) VW+PW/RS,142,40,0
Tatsugiri (Curly) WG+S/MW,42,40,0
Tatsugiri (Droopy) WG+S/MW,42,40,0
Tatsugiri (Stretchy) WG+S/MW,42,40,0
Tauros Tk+TBl/HA,672,10,48
Tauros (Aqua) DK+AJ/TBl,54,40,0
Tauros (Blaze) DK+TBl/FmC,521,0,6
Tauros (Combat) DK+CC/TBl,528,10,8
Tentacruel Ac+Sc/Pbk,62,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,71,60,0
Terrakion DK+SSw/RS,60,40,0
Throh LK+BS/BkB,600,40,28
Throh (Shadow) LK+BS/BkB,676,5,49
Thundurus (Incarnate) TS+Cr/T,115,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,137,40,0
Thundurus (Therian) VS+WbS/FB,127,40,0
Thwackey RL+GK/EB,798,15,83
Toedscruel MSl+SeB/EP,322,15,0
Torkoal E+FW/Eq,232,10,0
Tornadus (Incarnate) AS+GK/DP,449,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,730,10,64
Tornadus (Therian) G+BwS/HW,382,10,0
Torterra MSl+FP/SE,176,60,0
Torterra (Shadow) MSl+FP/SE,211,60,0
Toucannon Pk+BBl/DrlP,150,60,0
Toucannon (Shadow) Pk+BBl/DrlP,119,40,0
Toxapex PJ+Bri/SW,433,20,0
Toxicroak PSt+DyP/SB,94,40,0
Toxicroak (Shadow) PSt+DyP/SB,112,40,0
Toxtricity Ac+WC/PUP,103,40,0
Trevenant SC+SB/SeB,205,60,0
Trevenant (Shadow) SC+SB/FoP,160,40,0
Tropius AS+LB/BrS,389,35,0
Tsareena ML+TAx/HJK,672,35,48
Turtonator I+BrS/DC,228,30,0
Typhlosion I+BB/TP,344,30,0
Typhlosion (Hisuian) E+WC/SB,63,40,0
Typhlosion (Shadow) I+BB/TP,109,60,0
Tyrantrum DT+RT/Cr,50,60,0
Tyrantrum (Shadow) DT+MeB/RT,60,60,0
Unfezant AS+SA/HW,322,15,0
Unfezant (Shadow) AS+SA/HW,382,15,0
Ursaluna Tk+Sw/HH,314,35,0
Ursaluna (Shadow) Tk+Sw/IP,654,10,43
Ursaring SC+Sw/CC,317,15,0
Ursaring (Shadow) SC+Sw/CC,182,60,0
Urshifu (Rapid Strike) W+AJ/DyP,63,40,0
Uxie Cf+Sw/FS,324,30,0
Vanilluxe A+Av/FC,211,60,0
Vaporeon WG+AT/LR,47,40,0
Venomoth Psy+PF/SvW,643,35,40
Venomoth (Shadow) Psy+PF/SvW,636,15,38
Venusaur VW+FP/Sl,462,35,0
Venusaur (Shadow) VW+FP/Sl,607,35,30
Vespiquen FC+XS/PG,171,60,0
Victini Cf+VC/Psh,367,10,0
Victreebel Ac+LB/SlB,482,15,0
Victreebel (Shadow) Ac+LB/SlB,579,15,22
Vigoroth C+BS/RS,328,35,0
Vigoroth (Shadow) C+BS/RS,322,15,0
Vikavolt VS+XS/Fl,173,40,0
