Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,95,9,0
Abomasnow (Shadow) Lf+IW/EB,101,0,0
Accelgor WSh+BBu/SiB,200,41,0
Accelgor (Shadow) WSh+BBu/SiB,215,14,0
Aerodactyl DB+RS/EP,257,23,0
Aerodactyl (Shadow) DB+RS/EP,312,23,0
Alakazam PC+FiP/SB,299,45,0
Alakazam (Shadow) PC+FiP/SB,307,27,0
Alomomola W+P/Bl,277,10,0
Altaria DB+SA/DgP,225,37,0
Altaria (Shadow) DB+SA/DgP,295,37,0
Ambipom A+AA/Re,218,45,0
Ambipom (Shadow) A+AA/HB,371,5,0
Amoonguss A+FoP/GK,117,9,0
Amoonguss (Shadow) A+FoP/GK,135,9,0
Ampharos VS+BrS/TBl,420,9,0
Ampharos (Shadow) VS+BrS/TBl,272,45,0
Annihilape LK+RF/CC,256,1,0
Annihilape (Shadow) LK+RF/CC,193,27,0
Appletun A+SeB/O,82,45,0
Araquanid BBi+WP/BBu,350,28,0
Arbok Ac+DP/SW,700,0,69
Arbok (Shadow) Ac+DP/SW,633,0,46
Arboliva ML+EP/TBl,103,14,0
Arcanine Sn+Cr/Ft,496,18,0
Arcanine (Hisuian) Sn+RS/Cr,718,5,75
Arcanine (Shadow) Sn+WC/PsF,610,0,38
Archeops WA+AP/Cr,677,1,61
Archeops (Shadow) WA+AP/Cr,607,1,37
Arctibax DB+Av/DC,147,9,0
Armaldo FC+RB/Li,216,36,0
Armaldo (Shadow) FC+RB/Li,219,18,0
Armarouge I+Psh/HW,291,45,0
Articuno PS+IW/Hu,300,1,0
Articuno (Galarian) PC+Fl/BrB,483,19,0
Articuno (Shadow) PS+IW/Hu,228,23,0
Audino ZH+BS/DV,552,2,18
Aurorus PS+WBI/MeB,205,36,0
Aurorus (Shadow) PS+WBI/MeB,219,18,0
Avalugg IF+IW/Cr,131,18,0
Avalugg (Hisuian) PS+RS/IW,215,45,0
Azelf Cf+Sw/FS,258,36,0
Banette SC+SB/DG,229,27,0
Banette (Shadow) SC+SB/DG,263,9,0
Barbaracle FC+SE/CrC,409,14,0
Basculin WG+AT/AJ,296,23,0
Baxcalibur DB+Av/DC,164,9,0
Beartic PS+IP/Li,190,18,0
Beedrill PSt+XS/DR,244,45,0
Beedrill (Shadow) PSt+XS/DR,291,36,0
Beheeyem Cf+RS/DP,350,0,0
Bellossom Ac+LB/DG,107,41,0
Bellossom (Shadow) Ac+LB/DG,128,36,0
Bewear SC+SP/Pbk,339,0,0
Bibarel RO+S/HF,497,1,0
Bibarel (Shadow) RO+S/HF,529,1,10
Blacephalon I+MdB/SB,403,0,0
Blastoise RO+HC/SkB,316,1,0
Blastoise (Shadow) RO+HC/SkB,391,1,0
Blaziken E+AuS/BB,314,36,0
Blaziken (Shadow) E+AuS/BB,337,0,0
Blissey ZH+WC/DG,297,43,0
Boldore MSl+RS/SE,514,9,5
Boldore (Shadow) MSl+RS/SE,324,36,0
Boltund Sp+Cr/T,755,0,88
Bouffalant MS+St/Mh,282,0,0
Braviary AS+Fl/CC,601,28,35
Braviary (Hisuian) AS+BrB/Fl,581,6,28
Breloom FPm+DyP/GK,126,14,0
Brionne WG+AJ/DV,281,23,0
Bruxish Cf+AT/PsF,467,1,0
Buzzwole C+SP/Lu,183,41,0
Camerupt I+RT/ScS,226,9,0
Camerupt (Shadow) I+RT/ScS,286,9,0
Carnivine VW+Cr/PW,104,14,0
Carracosta RTh+BS/AP,540,36,14
Carracosta (Shadow) RTh+BS/AP,671,0,59
Celebi Cf+SeB/AuS,174,19,0
Centiskorch E+HW/Lu,200,45,0
Ceruledge I+SB/HW,269,9,0
Cetitan PS+Av/ISp,137,0,0
Chandelure I+SB/FmC,329,9,0
Chandelure (Shadow) I+SB/FmC,379,9,0
Chansey ZH+DG/P,581,1,28
Charizard DB+BB/AC,284,41,0
Charizard (Shadow) DB+BB/AC,298,14,0
Cherrim (Overcast) BS+DG/SoB,184,1,0
Cherrim (Sunshine) BS+WBF/SoB,184,1,0
Chesnaught VW+FP/SP,93,0,0
Chesnaught (Shadow) VW+FP/SP,105,0,0
Chimecho A+Psh/SB,317,18,0
Cinccino Ch+AT/Tb,362,9,0
Cinderace FS+Ft/FmC,305,36,0
Clawitzer WG+Crbh/DP,279,32,0
Claydol MSl+IB/RT,123,36,0
Claydol (Shadow) Cf+RT/SB,253,0,0
Clodsire PSt+SE/Eq,271,27,0
Cloyster IS+IW/HP,245,41,0
Cloyster (Shadow) IS+IW/HP,233,14,0
Coalossal FS+RS/FmC,413,45,0
Cofagrigus SC+SB/DP,266,18,0
Cofagrigus (Shadow) SC+SB/DP,158,41,0
Conkeldurr PJ+DyP/BrS,345,9,0
Conkeldurr (Shadow) PJ+DyP/BrS,424,9,0
Crabominable B+IP/BkB,208,36,0
Crobat AS+PF/SB,590,6,31
Crobat (Shadow) AS+PF/SB,555,28,19
Crocalor I+Cr/DV,476,9,0
Crustle FC+XS/RW,240,10,0
Crustle (Shadow) FC+XS/RW,306,10,0
Cryogonal IS+NS/TAx,136,41,0
Cursola A+NSh/PG,364,1,0
Darmanitan (Galarian) IF+Av/IP,223,9,0
Darmanitan (Standard) I+RS/Ov,316,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,9,0
Dartrix Pk+BrB/SeB,282,1,0
Decidueye A+FP/SSh,101,14,0
Decidueye (Hisuian) ML+AuS/AA,115,41,0
Delphox FS+Psh/BB,258,9,0
Delphox (Shadow) FS+Psh/BB,297,9,0
Deoxys (Defense) C+PB/RS,230,37,0
Deoxys (Speed) CB+PB/Sw,407,45,0
Dewgong IS+IW/DR,325,19,0
Dhelmise SC+SB/BrS,148,36,0
Dipplin DT+SeB/O,146,0,0
Dodrio Pk+DrlP/TBl,572,1,25
Dondozo W+S/O,150,14,0
Donphan MSl+BS/TBl,125,9,0
Donphan (Shadow) MSl+BS/TBl,165,9,0
Dragalge DT+AT/O,214,36,0
Dragapult DT+SB/BkS,202,36,0
Dragonite DB+TP/SP,324,10,0
Dragonite (Shadow) DB+TP/SP,355,1,0
Drampa DB+Sw/Fl,191,36,0
Drifblim A+SB/IW,363,1,0
Drifblim (Shadow) A+SB/IW,235,14,0
Druddigon DT+NS/RT,300,27,0
Dubwool DK+BS/Pbk,231,28,0
Dudunsparce RO+BS/RS,285,36,0
Dunsparce RO+RS/DR,288,0,0
Eelektross VS+DC/Tb,505,0,2
Eldegoss BS+GK/EB,183,19,0
Electabuzz TS+TP/Re,483,45,0
Electabuzz (Shadow) TS+TP/Tb,857,0,123
Electivire TS+WC/IP,292,36,0
Electivire (Shadow) TS+WC/IP,334,36,0
Electrode VS+FoP/D,610,0,38
Electrode (Hisuian) TS+WC/Sw,404,9,0
Electrode (Shadow) VS+FoP/D,569,0,24
Emboar E+BB/RS,505,0,2
Emboar (Shadow) E+BB/RS,302,0,0
Entei FS+ScS/FmC,258,36,0
Entei (Shadow) FS+ScS/FmC,293,9,0
Espeon Cf+PsF/SB,214,23,0
Eternatus DT+DyC/SlB,475,18,0
Exeggutor Cf+SeB/P,189,1,0
Exeggutor (Alolan) DT+SeB/DM,133,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,130,9,0
Exeggutor (Shadow) Cf+SeB/P,127,0,0
Exploud A+Cr/DV,302,27,0
Exploud (Shadow) A+Cr/DV,374,27,0
Falinks C+SP/Mh,206,36,0
Fearow Pk+DrlP/Tw,720,1,76
Feraligatr SC+HC/IB,402,1,0
Feraligatr (Shadow) SC+HC/IB,62,45,0
Flamigo WA+BrB/UH,671,1,59
Flapple DB+Fl/SeB,111,36,0
Flareon E+SP/HW,330,36,0
Floatzel W+AJ/Sw,264,5,0
Flygon MS+Tw/ScS,141,36,0
Flygon (Shadow) MS+Tw/ScS,151,0,0
Fraxure DT+NS/AT,210,36,0
Froslass PS+Av/SB,168,0,0
Froslass (Shadow) PS+Av/SB,191,0,0
Frosmoth PS+IW/BBu,170,5,0
Furfrou SkP+S/GK,185,36,0
Furret SkP+Sw/TBl,306,19,0
Gabite MS+Tw/Dg,172,36,0
Gabite (Shadow) MS+Tw/Dg,194,18,0
Gallade PC+LB/CC,218,27,0
Gallade (Shadow) PC+LB/CC,244,27,0
Galvantula VS+D/Lu,449,18,0
Galvantula (Shadow) VS+D/Lu,369,9,0
Garbodor Inf+BS/SeB,428,0,0
Garbodor (Shadow) Inf+BS/SeB,494,0,0
Garchomp MS+EP/Tw,138,9,0
