Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,166,3,0
Abomasnow (Shadow) Lf+IW/EB,196,3,0
Accelgor WSh+BBu/SiB,254,13,0
Accelgor (Shadow) WSh+BBu/SiB,272,1,0
Aerodactyl DB+RS/EP,302,13,0
Aerodactyl (Shadow) DB+RS/EP,372,13,0
Alakazam PC+FiP/SB,311,13,0
Alakazam (Shadow) PC+FiP/SB,367,13,0
Alomomola W+P/Bl,290,18,0
Altaria DB+SA/DgP,216,15,0
Altaria (Shadow) DB+SA/DgP,219,3,0
Ambipom A+AA/Re,271,37,0
Ambipom (Shadow) A+AA/HB,268,13,0
Amoonguss A+FoP/GK,156,3,0
Amoonguss (Shadow) A+FoP/GK,185,3,0
Ampharos VS+BrS/TBl,180,1,0
Ampharos (Shadow) VS+BrS/TBl,213,1,0
Annihilape LK+RF/CC,185,13,0
Annihilape (Shadow) LK+RF/CC,232,13,0
Appletun A+SeB/O,113,1,0
Araquanid BBi+WP/BBu,191,27,0
Araquanid (Shadow) BBi+BBu/WP,217,27,0
Arbok Ac+DP/SW,274,37,0
Arbok (Shadow) Ac+DP/SW,274,13,0
Arboliva ML+EP/TBl,200,3,0
Arcanine Sn+Cr/Ft,618,2,31
Arcanine (Hisuian) Sn+RS/Cr,541,2,11
Arcanine (Shadow) Sn+WC/PsF,334,1,0
Archeops WA+AP/Cr,441,13,0
Archeops (Shadow) WA+AP/Cr,793,13,77
Arctibax DB+Av/DC,239,3,0
Armaldo FC+RB/Li,344,37,0
Armaldo (Shadow) FC+RB/Li,361,13,0
Armarouge I+Psh/HW,507,2,2
Articuno PS+IW/Hu,193,37,0
Articuno (Galarian) PC+Fl/BrB,221,13,0
Articuno (Shadow) PS+IW/Hu,234,37,0
Audino ZH+BS/DV,431,15,0
Aurorus PS+WBI/MeB,231,25,0
Aurorus (Shadow) PS+WBI/MeB,273,25,0
Avalugg IF+IW/Cr,323,4,0
Avalugg (Hisuian) PS+RS/IW,474,26,0
Azelf Cf+Sw/FS,258,1,0
Banette SC+SB/DG,263,13,0
Banette (Shadow) SC+SB/DG,328,13,0
Barbaracle FC+SE/CrC,181,13,0
Basculin WG+AT/AJ,464,16,0
Baxcalibur DB+Av/DC,265,3,0
Beartic PS+IP/Li,410,2,0
Beedrill PSt+XS/DR,302,37,0
Beedrill (Shadow) PSt+XS/DR,328,25,0
Beheeyem Cf+RS/DP,221,13,0
Bellossom Ac+LB/DG,113,1,0
Bellossom (Shadow) Ac+LB/DG,138,1,0
Bewear SC+SP/Pbk,211,13,0
Bewear (Shadow) LK+SP/St,226,1,0
Bibarel RO+S/HF,314,39,0
Bibarel (Shadow) RO+S/HF,194,1,0
Blacephalon I+MdB/SB,507,13,2
Blastoise RO+HC/SkB,168,15,0
Blastoise (Shadow) RO+HC/SkB,201,15,0
