Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,61,45,0
Bewear SC+SP/Pbk,87,45,0
Bibarel RO+S/HF,344,0,0
Bibarel (Shadow) RO+S/HF,397,0,0
Blacephalon I+MdB/SB,114,45,0
Blastoise RO+HC/SkB,216,0,0
Blastoise (Shadow) RO+HC/SkB,265,0,0
Blaziken E+AuS/BB,113,45,0
Blaziken (Shadow) E+AuS/BB,129,45,0
Blissey ZH+WC/DG,251,36,0
Boldore MSl+RS/SE,324,9,0
Boldore (Shadow) MSl+RS/SE,391,9,0
Boltund Sp+Cr/T,348,9,0
Bouffalant MS+St/Mh,262,9,0
Braviary AS+Fl/CC,316,9,0
Braviary (Hisuian) AS+BrB/Fl,385,4,0
Breloom FPm+DyP/GK,821,0,70
Brionne WG+AJ/DV,369,18,0
Bruxish Cf+AT/PsF,210,0,0
Buzzwole C+SP/Lu,493,18,0
Camerupt I+RT/ScS,337,9,0
Camerupt (Shadow) I+RT/ScS,407,9,0
Carnivine VW+Cr/PW,312,0,0
Carracosta RTh+BS/AP,261,9,0
Carracosta (Shadow) RTh+BS/AP,320,9,0
Celebi Cf+SeB/AuS,156,0,0
Centiskorch E+HW/Lu,56,45,0
Ceruledge I+SB/HW,460,4,0
Cetitan PS+Av/ISp,47,45,0
Chandelure I+SB/FmC,697,4,43
Chandelure (Shadow) I+SB/FmC,642,4,31
Chansey ZH+DG/P,623,0,27
Charizard DB+BB/AC,324,9,0
Charizard (Shadow) DB+BB/AC,66,45,0
Cherrim (Overcast) BS+DG/SoB,308,9,0
Cherrim (Sunshine) BS+WBF/SoB,347,36,0
Chesnaught VW+FP/SP,391,0,0
Chesnaught (Shadow) VW+FP/SP,468,0,0
Chimecho A+Psh/SB,158,0,0
Cinccino Ch+AT/Tb,332,9,0
Cinderace FS+Ft/FmC,345,9,0
Clawitzer WG+Crbh/DP,362,27,0
Claydol MSl+IB/RT,313,13,0
Claydol (Shadow) Cf+RT/SB,366,13,0
Clodsire PSt+SE/Eq,314,9,0
Cloyster IS+IW/HP,270,9,0
Cloyster (Shadow) IS+IW/HP,307,9,0
Coalossal FS+RS/FmC,183,18,0
Cofagrigus SC+SB/DP,330,4,0
Cofagrigus (Shadow) SC+SB/DP,280,9,0
Conkeldurr PJ+DyP/BrS,101,45,0
Conkeldurr (Shadow) PJ+DyP/BrS,116,45,0
Crabominable B+IP/BkB,862,0,79
Crobat AS+PF/SB,416,9,0
Crobat (Shadow) AS+PF/SB,724,9,49
Crocalor I+Cr/DV,309,9,0
Crustle FC+XS/RW,50,45,0
Crustle (Shadow) FC+XS/RW,66,45,0
Cryogonal IS+NS/TAx,232,0,0
Cursola A+NSh/PG,377,0,0
Darmanitan (Galarian) IF+Av/IP,395,9,0
Darmanitan (Standard) I+RS/Ov,395,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,457,0,0
Dartrix Pk+BrB/SeB,309,9,0
Decidueye A+FP/SSh,290,0,0
Decidueye (Hisuian) ML+AuS/AA,448,0,0
Delphox FS+Psh/BB,187,0,0
Delphox (Shadow) FS+Psh/BB,237,0,0
Deoxys (Defense) C+PB/RS,246,31,0
Deoxys (Speed) CB+PB/Sw,477,31,0
Dewgong IS+IW/DR,228,18,0
Dhelmise SC+SB/BrS,72,45,0
Dipplin DT+SeB/O,225,0,0
Dodrio Pk+DrlP/TBl,70,45,0
Dondozo W+S/O,205,18,0
Donphan MSl+BS/TBl,276,0,0
Donphan (Shadow) MSl+BS/TBl,319,0,0
Dragalge DT+AT/O,384,9,0
Dragapult DT+SB/BkS,496,4,0
Dragonite DB+TP/SP,68,45,0
Dragonite (Shadow) DB+TP/SP,68,45,0
Drampa DB+Sw/Fl,67,45,0
Drifblim A+SB/IW,343,4,0
Drifblim (Shadow) A+SB/IW,288,0,0
Druddigon DT+NS/RT,64,45,0
Dubwool DK+BS/Pbk,246,18,0
Dudunsparce RO+BS/RS,230,0,0
Dunsparce RO+RS/DR,313,45,0
Eelektross VS+DC/Tb,333,18,0
Eldegoss BS+GK/EB,246,0,0
Electabuzz TS+TP/Re,67,45,0
Electabuzz (Shadow) TS+TP/Tb,68,45,0
Electivire TS+WC/IP,70,45,0
Electivire (Shadow) TS+WC/IP,88,45,0
Electrode VS+FoP/D,285,0,0
Electrode (Hisuian) TS+WC/Sw,281,0,0
Electrode (Shadow) VS+FoP/D,348,0,0
Emboar E+BB/RS,92,45,0
Emboar (Shadow) E+BB/RS,118,45,0
Entei FS+ScS/FmC,294,9,0
Entei (Shadow) FS+ScS/FmC,365,9,0
Espeon Cf+PsF/SB,596,4,21
Eternatus DT+DyC/SlB,493,0,0
Exeggutor Cf+SeB/P,204,0,0
Exeggutor (Alolan) DT+SeB/DM,307,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,372,0,0
Exeggutor (Shadow) Cf+SeB/P,233,0,0
Exploud A+Cr/DV,263,9,0
Exploud (Shadow) A+Cr/DV,320,9,0
Falinks C+SP/Mh,462,9,0
Fearow Pk+DrlP/Tw,67,45,0
Feraligatr SC+HC/IB,47,45,0
Feraligatr (Shadow) SC+HC/IB,62,45,0
Flamigo WA+BrB/UH,518,0,4
Flapple DB+Fl/SeB,65,45,0
Flareon E+SP/HW,76,45,0
Floatzel W+AJ/Sw,353,0,0
Flygon MS+Tw/ScS,61,45,0
Flygon (Shadow) MS+Tw/ScS,61,45,0
Fraxure DT+NS/AT,66,45,0
Froslass PS+Av/SB,302,0,0
Froslass (Shadow) PS+Av/SB,347,0,0
Frosmoth PS+IW/BBu,343,0,0
Furfrou SkP+S/GK,262,9,0
Furret SkP+Sw/TBl,303,0,0
Gabite MS+Tw/Dg,64,45,0
Gabite (Shadow) MS+Tw/Dg,81,45,0
Gallade PC+LB/CC,469,4,0
Gallade (Shadow) PC+LB/CC,60,36,0
Galvantula VS+D/Lu,337,0,0
Galvantula (Shadow) VS+D/Lu,407,0,0
Garbodor Inf+BS/SeB,461,18,0
Garbodor (Shadow) Inf+BS/SeB,104,45,0
Garchomp MS+EP/Tw,61,45,0
Garchomp (Shadow) MS+EP/Tw,77,45,0
Garganacl MS+RT/RS,219,27,0
Gastrodon MSl+BS/WP,233,0,0
Gengar SC+ShP/SlB,118,45,0
Gengar (Shadow) SC+ShP/SlB,157,45,0
Gigalith MSl+SP/MeB,273,0,0
Gigalith (Shadow) MSl+MeB/RS,350,9,0
Girafarig Cf+PsF/TBl,232,18,0
Girafarig (Shadow) Cf+PsF/TBl,264,18,0
Giratina (Origin) SC+SB/DgP,353,4,0
Glaceon IS+Av/WP,325,9,0
Glalie PS+Av/SB,261,0,0
Glalie (Shadow) PS+Av/SB,299,0,0
Gligar WA+NS/AA,268,9,0
Gligar (Shadow) WA+NS/AA,315,0,0
Glimmora RTh+RS/DG,724,0,49
Gliscor WA+ST/Acr,245,9,0
Gliscor (Shadow) WA+ST/Acr,281,9,0
Gogoat VW+LB/BkB,46,45,0
Golbat WA+AC/SB,472,9,0
Golbat (Shadow) WA+AC/SB,513,0,3
Golduck Cf+CrC/Li,297,18,0
Golduck (Shadow) Cf+CrC/Li,339,18,0
Golem MSl+SE/RB,263,0,0
Golem (Alolan) RO+RB/WC,263,0,0
Golem (Alolan) (Shadow) RO+WC/RB,322,0,0
Golem (Shadow) MSl+SE/RB,322,0,0
Golisopod FC+XS/AJ,53,45,0
Golurk A+ShP/DyP,304,0,0
Golurk (Shadow) A+ShP/DyP,367,0,0
Goodra DB+AT/TP,254,9,0
Gorebyss Cf+WP/P,334,18,0
Gothitelle Cf+RS/FS,319,13,0
Gothitelle (Shadow) Cf+RS/FS,374,13,0
Gourgeist (Average) H+SB/FoP,238,0,0
Gourgeist (Large) I+SB/FoP,47,45,0
Gourgeist (Small) H+SB/FoP,253,0,0
Gourgeist (Super) H+SB/FoP,226,0,0
Grafaiai MSl+PF/SlB,807,0,67
Grapploct W+IP/S,465,0,0
Graveler MSl+RS/RB,329,0,0
Graveler (Alolan) VS+SE/RB,329,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,381,0,0
Graveler (Shadow) MSl+RS/RB,381,0,0
Greedent MS+TBl/BS,226,27,0
Grotle RL+BS/EB,335,27,0
Grotle (Shadow) RL+BS/EB,405,27,0
Groudon DT+PrB/FiP,324,0,0
Groudon (Shadow) DT+PrB/FiP,379,0,0
Grumpig Psy+DyP/SB,301,4,0
Grumpig (Shadow) Psy+DyP/SB,371,4,0
Gumshoos Bi+RT/Cr,342,9,0
Gurdurr LK+BkB/SE,471,9,0
Gurdurr (Shadow) LK+BkB/SE,862,0,79
Gyarados DB+AT/Tw,62,45,0
Gyarados (Shadow) DB+AT/Tw,62,45,0
Hariyama FPm+UH/HS,450,9,0
Hariyama (Shadow) FPm+UH/HS,807,0,67
Hawlucha LK+FlP/AA,448,0,0
Haxorus DT+NS/DC,75,45,0
Heatmor FS+TP/Ft,303,0,0
Heliolisk VS+BkS/PbC,364,18,0
Heracross FC+UH/RT,101,45,0
Hippowdon SdA+WBR/ScS,252,9,0
Hippowdon (Shadow) SdA+WBR/ScS,288,9,0
Hitmonchan BP+CC/IP,480,0,0
Hitmonchan (Shadow) BP+CC/IP,770,0,59
Hitmonlee DK+CC/SE,889,0,85
Hitmonlee (Shadow) DK+CC/SE,862,0,79
Hitmontop C+CC/TAx,460,18,0
Hitmontop (Shadow) C+CC/TAx,816,0,69
Ho-Oh I+BrB/SF,272,9,0
Ho-Oh (Shadow) I+BrB/SF,344,9,0
Hoopa Cf+SB/P,779,4,61
Houndstone L+SB/PsF,258,9,0
Huntail WG+AT/Cr,314,9,0
Hydrapple DT+SeB/O,261,0,0
Hypno Cf+FiP/SB,286,13,0
Hypno (Shadow) Cf+FiP/IP,328,4,0
Illumise Tk+SvW/DG,322,18,0
Indeedee (Female) Ex+P/EB,187,36,0
Indeedee (Male) Ex+SB/P,201,9,0
Infernape FS+CC/BB,766,0,58
Infernape (Shadow) FS+CC/BB,724,0,49
Inteleon WG+SB/S,424,18,0
Jolteon VS+D/LR,338,0,0
Jumpluff FW+Acr/EB,243,9,0
Jumpluff (Shadow) FW+Acr/EB,301,9,0
Jynx Cf+Psh/Av,225,0,0
Kabutops FC+SE/AP,320,9,0
Kabutops (Shadow) FC+SE/WP,396,9,0
Kangaskhan LK+Cr/O,233,0,0
Kecleon SkP+FoP/IB,264,0,0
Keldeo (Ordinary) LK+AT/SSw,513,0,3
Keldeo (Resolute) LK+SeS/AJ,103,45,0
Kilowattrel TS+Acr/Tb,361,9,0
Kingdra DB+Sw/O,264,9,0
Kingdra (Shadow) DB+Sw/O,65,45,0
Kingler MS+Crbh/XS,82,45,0
Klawf MSl+RT/RS,259,9,0
Kleavor FC+XS/SE,75,45,0
Komala RO+Pbk/PR,340,9,0
Kommo-o DT+ClS/UH,430,0,0
Kyogre W+Av/S,339,9,0
Kyogre (Shadow) W+Av/S,394,9,0
Kyurem DB+G/DC,56,45,0
Kyurem (Black) DT+FSh/FuB,358,0,0
Kyurem (White) DB+IBu/FuF,371,9,0
Landorus (Incarnate) MS+RS/EP,68,45,0
Landorus (Therian) MS+SSt/SE,71,45,0
Lanturn Sp+S/Tb,221,9,0
Latias DB+MsB/AuS,367,13,0
Latias (Shadow) DB+MsB/AuS,36,45,0
Latios DB+AuS/LrP,37,45,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,56,45,0
Leavanny SC+LB/XS,64,45,0
Lilligant Ch+PlB/HB,389,45,0
Lilligant (Hisuian) Lf+LB/CC,99,45,0
Lopunny DK+TAx/FiP,496,0,0
Ludicolo A+WBW/LfS,241,0,0
Lugia DT+A/Fl,253,4,0
Lugia (Shadow) DT+Fl/FS,306,4,0
Lumineon W+WBW/AT,264,0,0
Lunala SC+SB/M,614,4,25
Lunatone Psy+WBI/RS,179,9,0
Lurantis Lf+LB/SP,48,45,0
Luxray Sn+WC/PsF,326,0,0
Luxray (Shadow) Sn+WC/PsF,395,0,0
Lycanroc (Dusk) SkP+SE/TBl,365,9,0
Lycanroc (Midday) SkP+SE/DR,361,9,0
Lycanroc (Midnight) RTh+PsF/Cr,320,9,0
Machamp KC+CrC/RS,93,45,0
Machamp (Shadow) KC+CrC/RS,108,45,0
Machoke KC+CrC/DyP,541,0,9
Machoke (Shadow) KC+CrC/DyP,116,45,0
Magcargo I+RT/HW,318,18,0
Magmar KC+FiP/ScS,321,0,0
Magmar (Shadow) KC+FiP/ScS,68,45,0
Magmortar KC+FiP/Tb,70,45,0
Magmortar (Shadow) KC+FiP/Tb,88,45,0
Mamoswine PS+ISp/HH,69,45,0
Mamoswine (Shadow) PS+ISp/HH,69,45,0
Manectric Sn+WC/PsF,356,0,0
Manectric (Shadow) Sn+WC/PsF,428,0,0
Mantine WA+WP/IB,231,9,0
Maractus BS+AA/PlB,336,9,0
Marowak MSl+BC/RS,267,0,0
Marowak (Alolan) H+SBo/BC,267,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,468,4,0
Marowak (Shadow) MSl+BC/RS,330,0,0
Marshadow SC+CC/TP,105,45,0
Marshtomp MS+S/Sl,328,0,0
Marshtomp (Shadow) MS+S/Sl,398,0,0
Masquerain Inf+AC/Lu,307,0,0
Maushold MS+Sw/Cr,282,0,0
Meganium VW+FP/Eq,215,0,0
Meganium (Shadow) VW+FP/Eq,263,0,0
Meloetta (Aria) Cf+Psh/DG,188,18,0
Meowstic (Female) Cf+SB/P,349,13,0
Meowstic (Male) Cf+P/EB,349,13,0
Mesprit Cf+Sw/FS,362,13,0
Mew SC+Psh/WC,30,45,0
Mewtwo PC+Pst/SB,53,45,0
Mewtwo (Shadow) PC+Pst/SB,53,45,0
Mienshao FPm+BrS/BkB,807,0,67
Milotic DT+AT/Wr,236,18,0
Milotic (Shadow) DT+AT/Wr,58,45,0
Miltank RO+BS/IB,208,18,0
Misdreavus Psy+SS/DP,464,4,0
Misdreavus (Shadow) Psy+SS/DP,821,4,70
Mismagius H+SB/DP,298,0,0
Mismagius (Shadow) H+SB/DP,365,0,0
Moltres WA+Fl/HW,328,0,0
Moltres (Shadow) WA+Fl/HW,400,0,0
Mr. Mime (Galarian) Cf+IP/P,204,0,0
Mr. Rime IS+IW/P,374,4,0
Mudbray MSl+BS/Eq,350,0,0
Mudsdale MSl+BS/Eq,271,0,0
Muk PJ+TP/DP,376,0,0
Muk (Shadow) PJ+DP/TP,450,0,0
Munchlax Tk+BS/Bd,244,9,0
Musharna CB+Psh/DG,313,13,0
Naganadel PJ+DC/SlB,724,0,49
Necrozma PC+DP/FS,198,0,0
Necrozma (Dawn Wings) SC+DP/MoG,587,4,19
Nidoking FC+ST/EP,91,45,0
Nidoking (Shadow) FC+ST/EP,106,45,0
Nidoqueen PSt+EP/PF,383,9,0
Nidoqueen (Shadow) PSt+PF/EP,458,9,0
Nihilego Ac+RS/SlB,447,0,0
Ninetales E+WBF/EB,248,9,0
Ninetales (Shadow) E+WBF/EB,50,36,0
Noctowl WA+SB/SA,238,9,0
Noivern DT+HW/Hu,277,0,0
Octillery LO+WP/AB,62,45,0
Oinkologne Tk+BS/TBl,247,9,0
Oinkologne (Female) Tk+BS/TBl,223,9,0
Omastar MS+RS/RB,52,45,0
Omastar (Shadow) MS+RS/RB,69,45,0
Oricorio (Baile) AS+AC/AA,306,0,0
Oricorio (Pa'u) AS+AC/AA,200,0,0
Oricorio (Pom-Pom) AS+AC/AA,306,0,0
Oricorio (Sensu) AS+AC/AA,306,0,0
Palkia DB+AT/DM,77,45,0
Palkia (Origin) DB+AT/SpR,79,45,0
Palkia (Shadow) DB+AT/DM,80,45,0
Palossand A+ST/SB,231,0,0
Parasect FC+XS/CP,70,45,0
Passimian C+CC/BkB,488,18,0
Pawmot TS+BkB/WC,118,45,0
Pelipper WA+WBW/Hu,52,45,0
Pidgeot WA+HW/BrB,264,0,0
Pidgeot (Shadow) WA+BrB/HW,303,0,0
Pignite E+RT/FmC,862,0,79
Pignite (Shadow) E+RT/FmC,839,0,74
Piloswine PS+Av/ISp,51,45,0
Piloswine (Shadow) PS+Av/ISp,63,45,0
Pinsir FC+CC/XS,75,45,0
Pinsir (Shadow) FC+XS/CC,75,45,0
Politoed MS+WBW/Bl,244,27,0
Politoed (Shadow) MS+WBW/Bl,280,9,0
Poliwrath MS+IW/DyP,435,45,0
Poliwrath (Shadow) MS+IW/DyP,471,18,0
Polteageist H+SB/DP,364,0,0
Porygon-Z LO+TA/Bl,67,45,0
Porygon-Z (Shadow) LO+TA/Bl,83,45,0
Porygon2 LO+TA/Re,278,9,0
Porygon2 (Shadow) LO+TA/ZC,60,45,0
Primeape KC+RF/CC,81,36,0
Primeape (Shadow) KC+RF/CC,95,36,0
Purugly SC+AA/T,325,0,0
Purugly (Shadow) SC+AA/T,395,0,0
Pyroar I+FmC/DP,321,9,0
Quagsire MS+AT/SE,262,9,0
Quagsire (Shadow) MS+AT/SE,317,9,0
Quaquaval WA+CC/AJ,96,45,0
Qwilfish PSt+AT/IB,541,0,9
Qwilfish (Shadow) PSt+AT/IB,93,36,0
Raichu TS+BkB/WC,70,45,0
Raichu (Alolan) VS+TBl/WC,218,0,0
Raikou VS+WC/AuS,304,0,0
Raikou (Shadow) TS+SB/AuS,360,0,0
Rampardos SD+RS/O,541,27,9
Rampardos (Shadow) SD+RS/O,683,0,40
Rapidash I+WC/FmC,331,9,0
Rapidash (Shadow) I+WC/HW,379,9,0
Rayquaza DT+BkS/DrA,374,9,0
Regice LO+T/Bl,197,18,0
Regice (Shadow) LO+T/Bl,248,9,0
Regieleki LO+ThC/HB,64,36,0
Regigigas HPR+T/GI,614,0,25
Regigigas (Shadow) HPR+T/GI,550,45,11
Regirock LO+SE/FB,183,0,0
Regirock (Shadow) LO+SE/FB,237,0,0
Relicanth WG+AT/AP,198,9,0
Reshiram DB+SE/FuF,354,9,0
Reuniclus Ch+Psh/SB,375,4,0
Reuniclus (Shadow) Ch+Psh/SB,440,4,0
Rhydon MSl+SE/S,288,9,0
Rhydon (Shadow) MSl+SE/S,347,9,0
Rhyperior MSl+BkS/RW,288,9,0
Rhyperior (Shadow) MSl+RW/BkS,348,9,0
Rillaboom RL+DrB/FP,336,27,0
Roserade PSt+WBF/LfS,522,0,5
Rotom A+Tb/OW,504,4,1
Rotom (Fan) A+Tb/OW,304,9,0
Rotom (Frost) TS+Tb/Bl,304,9,0
Rotom (Heat) TS+Tb/Ov,304,9,0
Rotom (Mow) TS+Tb/LfS,304,9,0
Rotom (Wash) TS+Tb/HP,304,9,0
Runerigus SC+RT/SB,330,4,0
Salamence DT+Fl/BrS,66,45,0
Salamence (Shadow) DT+Fl/BrS,82,45,0
Salazzle I+PF/DgP,117,45,0
Samurott FC+HC/Mh,57,45,0
Samurott (Shadow) FC+HC/Mh,71,45,0
Sandslash SdA+RT/NS,46,45,0
Sandslash (Shadow) SdA+RT/NS,61,45,0
Sawk LK+BS/BkB,568,0,15
Sawk (Shadow) LK+BS/BkB,117,45,0
Sawsbuck FA+WC/TBl,316,18,0
Sceptile FC+FP/BkS,339,9,0
Sceptile (Shadow) FC+FP/BkS,391,9,0
Scolipede PSt+AT/XS,89,45,0
Scolipede (Shadow) PSt+AT/XS,107,45,0
Scyther FC+NS/XS,68,45,0
Scyther (Shadow) FC+NS/XS,68,45,0
Seadra DB+DgP/HP,370,18,0
Seadra (Shadow) DB+DgP/HP,422,18,0
Seaking Pk+DR/IW,279,0,0
Sealeo PS+S/BS,279,0,0
Sealeo (Shadow) PS+S/BS,336,0,0
Seismitoad MS+EP/SlB,247,0,0
Serperior VW+FP/AA,220,0,0
Serperior (Shadow) VW+FP/LT,269,0,0
Seviper PJ+Cr/PF,747,0,54
Shaymin (Land) ZH+GK/SFl,752,27,55
Shaymin (Sky) ML+GK/EB,341,9,0
Shelgon DB+Tw/Cr,67,45,0
Shelgon (Shadow) DB+Tw/Cr,67,45,0
Sigilyph AS+AC/AP,179,0,0
Simipour WG+S/Cr,342,18,0
Simisage VW+GK/Cr,317,0,0
Simisear FS+Cr/Ft,330,9,0
Sinistcha A+SB/EB,298,0,0
Sirfetch'd FC+LB/CC,118,45,0
Skeledirge I+TSo/SB,269,9,0
Slaking Y+BS/Eq,600,0,22
Slaking (Shadow) Y+BS/Eq,527,0,6
Sliggoo WG+DgP/WP,288,27,0
Slowbro WG+S/IB,301,13,0
Slowbro (Galarian) PJ+BrS/SlB,52,45,0
Slowbro (Shadow) WG+S/IB,370,13,0
Slowking WG+S/P,301,13,0
Slowking (Galarian) Ac+Psh/SB,331,4,0
Slowking (Shadow) WG+S/P,370,13,0
Sneasel (Hisuian) PJ+CC/XS,770,0,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,724,0,49
Sneasler SC+CC/XS,171,45,0
Sneasler (Shadow) SC+CC/XS,205,45,0
Snorlax L+BS/Eq,210,9,0
Snorlax (Shadow) L+BS/Eq,255,9,0
Solrock Psy+RS/WBF,179,9,0
Stantler Tk+WC/St,347,18,0
Stantler (Shadow) Tk+WC/St,422,18,0
Staraptor WA+Fl/CC,335,0,0
Staraptor (Shadow) WA+Fl/CC,403,0,0
Starmie Psy+S/IB,196,9,0
Starmie (Shadow) Psy+S/PG,248,9,0
Stonjourner RTh+RS/St,298,18,0
Stoutland SdA+WC/Cr,287,9,0
Stunfisk TS+D/MB,210,27,0
Sudowoodo RTh+MeB/RT,292,36,0
Sudowoodo (Shadow) RTh+MeB/RT,347,27,0
Suicune IF+IB/Sc,227,27,0
Suicune (Shadow) IF+Sc/IB,286,27,0
Sunflora BS+LfS/SlB,310,0,0
Swalot MS+Sl/IB,393,36,0
Swampert MS+HC/Eq,56,45,0
Swampert (Shadow) MS+HC/Eq,56,45,0
Swanna AS+Fl/IB,329,9,0
Swanna (Shadow) AS+Fl/IB,396,9,0
Talonflame I+Fl/FmC,285,9,0
Talonflame (Shadow) I+BrB/Fl,330,9,0
Tangela VW+GK/SlB,285,9,0
Tangela (Shadow) VW+GK/SlB,352,9,0
Tangrowth VW+PW/RS,258,0,0
Tangrowth (Shadow) VW+PW/RS,298,0,0
Tatsugiri (Curly) WG+S/MW,347,9,0
Tatsugiri (Droopy) WG+S/MW,347,9,0
Tatsugiri (Stretchy) WG+S/MW,347,9,0
Tauros Tk+TBl/HA,280,18,0
Tauros (Aqua) DK+AJ/TBl,435,0,0
Tauros (Blaze) DK+TBl/FmC,452,9,0
Tauros (Combat) DK+CC/TBl,435,0,0
Tentacruel Ac+Sc/Pbk,334,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,405,9,0
Terrakion DK+SSw/RS,633,0,29
Throh LK+BS/BkB,389,36,0
Throh (Shadow) LK+BS/BkB,463,36,0
Thundurus (Incarnate) TS+Cr/T,72,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,90,45,0
Thundurus (Therian) VS+WbS/FB,409,0,0
Thwackey RL+GK/EB,378,36,0
Toedscruel MSl+SeB/EP,210,0,0
Torkoal E+FW/Eq,229,0,0
Tornadus (Incarnate) AS+GK/DP,431,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,610,27,24
Tornadus (Therian) G+BwS/HW,351,18,0
Torterra MSl+FP/SE,252,9,0
Torterra (Shadow) MSl+FP/SE,308,9,0
Toucannon Pk+BBl/DrlP,62,45,0
Toucannon (Shadow) Pk+BBl/DrlP,78,45,0
Toxapex PJ+Bri/SW,377,18,0
Toxicroak PSt+DyP/SB,147,45,0
Toxicroak (Shadow) PSt+DyP/SB,177,45,0
Toxtricity Ac+WC/PUP,793,0,64
Trevenant SC+SB/SeB,59,45,0
Trevenant (Shadow) SC+SB/FoP,74,45,0
Tropius AS+LB/BrS,223,0,0
Tsareena ML+TAx/HJK,297,9,0
Turtonator I+BrS/DC,52,45,0
Typhlosion I+BB/TP,66,45,0
Typhlosion (Hisuian) E+WC/SB,70,45,0
Typhlosion (Shadow) I+BB/TP,66,45,0
Tyrantrum DT+RT/Cr,302,0,0
Tyrantrum (Shadow) DT+MeB/RT,359,9,0
Unfezant AS+SA/HW,338,9,0
Unfezant (Shadow) AS+SA/HW,411,9,0
Ursaluna Tk+Sw/HH,280,9,0
Ursaluna (Shadow) Tk+Sw/IP,337,9,0
Ursaring SC+Sw/CC,60,45,0
Ursaring (Shadow) SC+Sw/CC,76,45,0
Urshifu (Rapid Strike) W+AJ/DyP,766,0,58
Uxie Cf+Sw/FS,270,31,0
Vanilluxe A+Av/FC,323,9,0
Vaporeon WG+AT/LR,248,9,0
Venomoth Psy+PF/SvW,568,9,15
Venomoth (Shadow) Psy+PF/SvW,848,0,76
Venusaur VW+FP/Sl,78,45,0
Venusaur (Shadow) VW+FP/Sl,94,45,0
Vespiquen FC+XS/PG,238,0,0
Victini Cf+VC/Psh,156,0,0
Victreebel Ac+LB/SlB,89,45,0
Victreebel (Shadow) Ac+LB/SlB,119,45,0
Vigoroth C+BS/RS,305,18,0
Vigoroth (Shadow) C+BS/RS,340,0,0
Vikavolt VS+XS/Fl,361,0,0
Vikavolt (Shadow) VS+XS/Fl,437,0,0
Vileplume Ac+SlB/M,477,9,0
Vileplume (Shadow) Ac+SlB/M,770,0,59
Virizion DK+LB/SSw,361,0,0
Volbeat Tk+BBu/Tb,348,36,0
Volcanion I+Sc/EP,343,9,0
Volcarona FS+BBu/Ov,394,36,0
