Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+Cr/PW,276,12,0
Carracosta RTh+BS/AP,287,21,0
Carracosta (Shadow) RTh+BS/AP,267,12,0
Celebi Cf+SeB/AuS,349,14,0
Centiskorch E+HW/Lu,203,12,0
Ceruledge I+SB/HW,262,42,0
Cetitan PS+Av/ISp,177,28,0
Chandelure I+SB/FmC,295,63,0
Chandelure (Shadow) I+SB/FmC,358,28,0
Chansey ZH+DG/P,651,13,37
Charizard DB+BB/AC,238,28,0
Charizard (Shadow) DB+BB/AC,261,28,0
Cherrim (Overcast) BS+DG/SoB,795,5,72
Cherrim (Sunshine) BS+WBF/SoB,524,5,6
Chesnaught VW+FP/SP,329,12,0
Chesnaught (Shadow) VW+FP/SP,378,12,0
Chimecho A+Psh/SB,134,28,0
Cinccino Ch+AT/Tb,402,21,0
Cinderace FS+Ft/FmC,275,12,0
Clawitzer WG+Crbh/DP,375,21,0
Claydol MSl+IB/RT,221,0,0
Claydol (Shadow) Cf+RT/SB,211,35,0
Clodsire PSt+SE/Eq,504,5,1
Cloyster IS+IW/HP,258,21,0
Cloyster (Shadow) IS+IW/HP,319,21,0
Coalossal FS+RS/FmC,190,10,0
Cofagrigus SC+SB/DP,208,12,0
Cofagrigus (Shadow) SC+SB/DP,208,28,0
Conkeldurr PJ+DyP/BrS,351,28,0
Conkeldurr (Shadow) PJ+DyP/BrS,433,28,0
Crabominable B+IP/BkB,421,12,0
Crobat AS+PF/SB,590,5,22
Crobat (Shadow) AS+PF/SB,606,7,26
Crocalor I+Cr/DV,260,42,0
Crustle FC+XS/RW,193,28,0
Crustle (Shadow) FC+XS/RW,216,28,0
Cryogonal IS+NS/TAx,235,26,0
Cursola A+NSh/PG,188,5,0
Darmanitan (Galarian) IF+Av/IP,322,12,0
Darmanitan (Standard) I+RS/Ov,322,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,14,0
Dartrix Pk+BrB/SeB,244,12,0
Decidueye A+FP/SSh,183,14,0
Decidueye (Hisuian) ML+AuS/AA,417,26,0
Delphox FS+Psh/BB,265,7,0
Delphox (Shadow) FS+Psh/BB,180,28,0
Deoxys (Defense) C+PB/RS,317,7,0
Deoxys (Speed) CB+PB/Sw,305,21,0
Dewgong IS+IW/DR,228,21,0
Dhelmise SC+SB/BrS,235,28,0
Dipplin DT+SeB/O,216,26,0
Dodrio Pk+DrlP/TBl,255,28,0
Dondozo W+S/O,224,21,0
Donphan MSl+BS/TBl,226,12,0
Donphan (Shadow) MSl+BS/TBl,242,28,0
Dragalge DT+AT/O,306,12,0
Dragapult DT+SB/BkS,311,26,0
Dragonite DB+TP/SP,248,28,0
Dragonite (Shadow) DB+TP/SP,272,28,0
Drampa DB+Sw/Fl,241,28,0
Drifblim A+SB/IW,147,14,0
Drifblim (Shadow) A+SB/IW,145,0,0
Druddigon DT+NS/RT,232,28,0
Dubwool DK+BS/Pbk,206,12,0
Dudunsparce RO+BS/RS,255,7,0
Dunsparce RO+RS/DR,460,5,0
Eelektross VS+DC/Tb,373,21,0
Eldegoss BS+GK/EB,443,19,0
Electabuzz TS+TP/Re,248,12,0
Electabuzz (Shadow) TS+TP/Tb,270,28,0
Electivire TS+WC/IP,253,28,0
Electivire (Shadow) TS+WC/IP,302,28,0
Electrode VS+FoP/D,260,12,0
Electrode (Hisuian) TS+WC/Sw,232,12,0
Electrode (Shadow) VS+FoP/D,288,12,0
Emboar E+BB/RS,426,12,0
Emboar (Shadow) E+BB/RS,762,100,64
Entei FS+ScS/FmC,250,12,0
Entei (Shadow) FS+ScS/FmC,259,28,0
Espeon Cf+PsF/SB,305,7,0
Eternatus DT+DyC/SlB,466,26,0
Exeggutor Cf+SeB/P,304,35,0
Exeggutor (Alolan) DT+SeB/DM,266,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,28,0
Exeggutor (Shadow) Cf+SeB/P,304,7,0
Exploud A+Cr/DV,194,28,0
Exploud (Shadow) A+Cr/DV,197,14,0
Falinks C+SP/Mh,680,21,44
Fearow Pk+DrlP/Tw,265,28,0
Feraligatr SC+HC/IB,204,28,0
Feraligatr (Shadow) SC+HC/IB,226,28,0
Flamigo WA+BrB/UH,433,12,0
Flapple DB+Fl/SeB,236,28,0
Flareon E+SP/HW,250,28,0
Floatzel W+AJ/Sw,304,12,0
Flygon MS+Tw/ScS,364,21,0
Flygon (Shadow) MS+Tw/ScS,277,12,0
Fraxure DT+NS/AT,226,14,0
Froslass PS+Av/SB,261,12,0
Froslass (Shadow) PS+Av/SB,312,12,0
Frosmoth PS+IW/BBu,253,12,0
Furfrou SkP+S/GK,198,28,0
Furret SkP+Sw/TBl,221,28,0
Gabite MS+Tw/Dg,431,21,0
Gabite (Shadow) MS+Tw/Dg,528,21,7
Gallade PC+LB/CC,278,12,0
Gallade (Shadow) PC+LB/CC,338,12,0
Galvantula VS+D/Lu,315,7,0
Galvantula (Shadow) VS+D/Lu,372,7,0
Garbodor Inf+BS/SeB,416,7,0
Garbodor (Shadow) Inf+BS/SeB,516,7,4
Garchomp MS+EP/Tw,339,7,0
Garchomp (Shadow) MS+EP/Tw,265,28,0
Garganacl MS+RT/RS,224,19,0
Gastrodon MSl+BS/WP,216,26,0
Gengar SC+ShP/SlB,405,19,0
Gengar (Shadow) SC+ShP/SlB,397,5,0
Gigalith MSl+SP/MeB,496,5,0
Gigalith (Shadow) MSl+MeB/RS,516,5,4
Girafarig Cf+PsF/TBl,280,7,0
Girafarig (Shadow) Cf+PsF/TBl,210,42,0
Giratina (Origin) SC+SB/DgP,210,12,0
Glaceon IS+Av/WP,414,21,0
Glalie PS+Av/SB,215,12,0
Glalie (Shadow) PS+Av/SB,261,12,0
Gligar WA+NS/AA,322,21,0
Gligar (Shadow) WA+NS/AA,399,21,0
Glimmora RTh+RS/DG,442,12,0
Gliscor WA+ST/Acr,192,12,0
Gliscor (Shadow) WA+ST/Acr,245,12,0
Gogoat VW+LB/BkB,306,21,0
Golbat WA+AC/SB,326,28,0
Golbat (Shadow) WA+AC/SB,390,28,0
Golduck Cf+CrC/Li,500,33,0
Golduck (Shadow) Cf+CrC/Li,360,7,0
Golem MSl+SE/RB,322,21,0
Golem (Alolan) RO+RB/WC,213,28,0
Golem (Alolan) (Shadow) RO+WC/RB,236,28,0
Golem (Shadow) MSl+SE/RB,302,56,0
Golisopod FC+XS/AJ,205,28,0
Golurk A+ShP/DyP,201,49,0
Golurk (Shadow) A+ShP/DyP,195,70,0
Goodra DB+AT/TP,192,28,0
Gorebyss Cf+WP/P,704,5,50
Gothitelle Cf+RS/FS,303,0,0
Gothitelle (Shadow) Cf+RS/FS,261,21,0
Gourgeist (Average) H+SB/FoP,173,28,0
Gourgeist (Large) I+SB/FoP,259,21,0
Gourgeist (Small) H+SB/FoP,190,28,0
Gourgeist (Super) H+SB/FoP,172,28,0
Grafaiai MSl+PF/SlB,469,26,0
Grapploct W+IP/S,428,26,0
Graveler MSl+RS/RB,307,26,0
Graveler (Alolan) VS+SE/RB,333,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,333,12,0
Graveler (Shadow) MSl+RS/RB,370,91,0
Greedent MS+TBl/BS,236,21,0
Grotle RL+BS/EB,365,21,0
Grotle (Shadow) RL+BS/EB,298,12,0
Groudon DT+PrB/FiP,302,26,0
Groudon (Shadow) DT+PrB/FiP,328,12,0
Grumpig Psy+DyP/SB,187,7,0
Grumpig (Shadow) Psy+DyP/SB,222,7,0
Gumshoos Bi+RT/Cr,168,0,0
Gurdurr LK+BkB/SE,672,21,42
Gurdurr (Shadow) LK+BkB/SE,455,12,0
Gyarados DB+AT/Tw,371,21,0
Gyarados (Shadow) DB+AT/Tw,268,28,0
Hariyama FPm+UH/HS,396,26,0
Hariyama (Shadow) FPm+UH/HS,489,26,0
Hawlucha LK+FlP/AA,586,5,21
Haxorus DT+NS/DC,257,14,0
Heatmor FS+TP/Ft,286,56,0
Heliolisk VS+BkS/PbC,332,21,0
Heracross FC+UH/RT,331,28,0
Hippowdon SdA+WBR/ScS,201,12,0
Hippowdon (Shadow) SdA+WBR/ScS,214,28,0
Hitmonchan BP+CC/IP,480,7,0
Hitmonchan (Shadow) BP+CC/IP,598,7,24
Hitmonlee DK+CC/SE,766,91,65
Hitmonlee (Shadow) DK+CC/SE,807,100,75
Hitmontop C+CC/TAx,602,35,25
Hitmontop (Shadow) C+CC/TAx,631,7,32
Ho-Oh I+BrB/SF,353,35,0
Ho-Oh (Shadow) I+BrB/SF,375,7,0
Hoopa Cf+SB/P,285,5,0
Houndstone L+SB/PsF,163,14,0
Huntail WG+AT/Cr,314,26,0
Hydrapple DT+SeB/O,258,26,0
Hypno Cf+FiP/SB,191,21,0
Hypno (Shadow) Cf+FiP/IP,320,0,0
Illumise Tk+SvW/DG,655,5,38
Indeedee (Female) Ex+P/EB,332,14,0
Indeedee (Male) Ex+SB/P,402,0,0
Infernape FS+CC/BB,516,21,4
Infernape (Shadow) FS+CC/BB,438,28,0
Inteleon WG+SB/S,540,21,10
Jolteon VS+D/LR,278,12,0
Jumpluff FW+Acr/EB,460,33,0
Jumpluff (Shadow) FW+Acr/EB,565,5,16
Jynx Cf+Psh/Av,274,7,0
Kabutops FC+SE/AP,248,28,0
Kabutops (Shadow) FC+SE/WP,274,28,0
Kangaskhan LK+Cr/O,411,19,0
Kecleon SkP+FoP/IB,232,12,0
Keldeo (Ordinary) LK+AT/SSw,627,7,31
Keldeo (Resolute) LK+SeS/AJ,663,7,40
Kilowattrel TS+Acr/Tb,434,21,0
Kingdra DB+Sw/O,189,28,0
Kingdra (Shadow) DB+Sw/O,235,28,0
Kingler MS+Crbh/XS,305,12,0
Klawf MSl+RT/RS,275,5,0
Kleavor FC+XS/SE,270,28,0
Komala RO+Pbk/PR,386,21,0
Kommo-o DT+ClS/UH,357,12,0
Kyogre W+Av/S,394,21,0
Kyogre (Shadow) W+Av/S,288,28,0
Kyurem DB+G/DC,198,28,0
Kyurem (Black) DT+FSh/FuB,361,26,0
Kyurem (White) DB+IBu/FuF,322,12,0
Landorus (Incarnate) MS+RS/EP,278,12,0
Landorus (Therian) MS+SSt/SE,258,12,0
Lanturn Sp+S/Tb,360,5,0
Latias DB+MsB/AuS,136,28,0
Latias (Shadow) DB+MsB/AuS,161,28,0
Latios DB+AuS/LrP,164,28,0
Latios (Shadow) DB+AuS/LrP,194,28,0
Leafeon BS+LB/LR,250,12,0
Leavanny SC+LB/XS,208,28,0
Lilligant Ch+PlB/HB,399,21,0
Lilligant (Hisuian) Lf+LB/CC,354,28,0
Lopunny DK+TAx/FiP,442,5,0
Ludicolo A+WBW/LfS,217,77,0
Lugia DT+A/Fl,167,21,0
Lugia (Shadow) DT+Fl/FS,196,7,0
Lumineon W+WBW/AT,267,26,0
Lunala SC+SB/M,165,47,0
Lunatone Psy+WBI/RS,138,12,0
Lurantis Lf+LB/SP,211,28,0
Luxray Sn+WC/PsF,202,14,0
Luxray (Shadow) Sn+WC/PsF,241,14,0
Lycanroc (Dusk) SkP+SE/TBl,223,14,0
Lycanroc (Midday) SkP+SE/DR,223,14,0
Lycanroc (Midnight) RTh+PsF/Cr,250,12,0
Machamp KC+CrC/RS,606,7,26
Machamp (Shadow) KC+CrC/RS,594,77,23
Machoke KC+CrC/DyP,639,7,34
Machoke (Shadow) KC+CrC/DyP,606,7,26
Magcargo I+RT/HW,299,5,0
Magmar KC+FiP/ScS,407,21,0
Magmar (Shadow) KC+FiP/ScS,455,21,0
Magmortar KC+FiP/Tb,425,21,0
Magmortar (Shadow) KC+FiP/Tb,347,12,0
Mamoswine PS+ISp/HH,238,28,0
Mamoswine (Shadow) PS+ISp/HH,277,28,0
Manectric Sn+WC/PsF,222,14,0
Manectric (Shadow) Sn+WC/PsF,281,14,0
Mantine WA+WP/IB,281,21,0
Maractus BS+AA/PlB,311,26,0
Marowak MSl+BC/RS,260,26,0
Marowak (Alolan) H+SBo/BC,176,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,218,14,0
Marowak (Shadow) MSl+BC/RS,288,12,0
Marshadow SC+CC/TP,397,33,0
Marshtomp MS+S/Sl,417,21,0
Marshtomp (Shadow) MS+S/Sl,493,21,0
Masquerain Inf+AC/Lu,230,12,0
Maushold MS+Sw/Cr,306,7,0
Meganium VW+FP/Eq,195,12,0
Meganium (Shadow) VW+FP/Eq,218,12,0
Meloetta (Aria) Cf+Psh/DG,268,21,0
Meowstic (Female) Cf+SB/P,263,35,0
Meowstic (Male) Cf+P/EB,337,0,0
Mesprit Cf+Sw/FS,234,21,0
Mew SC+Psh/WC,271,28,0
Mewtwo PC+Pst/SB,205,42,0
Mewtwo (Shadow) PC+Pst/SB,264,42,0
Mienshao FPm+BrS/BkB,663,100,40
Milotic DT+AT/Wr,192,12,0
Milotic (Shadow) DT+AT/Wr,190,28,0
Miltank RO+BS/IB,247,21,0
Misdreavus Psy+SS/DP,330,21,0
Misdreavus (Shadow) Psy+SS/DP,401,21,0
Mismagius H+SB/DP,309,26,0
Mismagius (Shadow) H+SB/DP,268,28,0
Moltres WA+Fl/HW,280,12,0
Moltres (Shadow) WA+Fl/HW,326,12,0
Mr. Mime (Galarian) Cf+IP/P,338,35,0
Mr. Rime IS+IW/P,212,21,0
Mudbray MSl+BS/Eq,350,26,0
Mudsdale MSl+BS/Eq,259,26,0
Muk PJ+TP/DP,387,7,0
Muk (Shadow) PJ+DP/TP,442,7,0
Munchlax Tk+BS/Bd,424,19,0
Musharna CB+Psh/DG,291,14,0
Naganadel PJ+DC/SlB,581,42,20
Necrozma PC+DP/FS,285,35,0
Necrozma (Dawn Wings) SC+DP/MoG,166,28,0
Nidoking FC+ST/EP,326,28,0
Nidoking (Shadow) FC+ST/EP,335,14,0
Nidoqueen PSt+EP/PF,276,28,0
Nidoqueen (Shadow) PSt+PF/EP,334,28,0
Nihilego Ac+RS/SlB,376,12,0
Ninetales E+WBF/EB,207,12,0
Ninetales (Shadow) E+WBF/EB,204,28,0
Noctowl WA+SB/SA,271,21,0
Noivern DT+HW/Hu,332,21,0
Octillery LO+WP/AB,573,5,18
Oinkologne Tk+BS/TBl,225,26,0
Oinkologne (Female) Tk+BS/TBl,253,21,0
Omastar MS+RS/RB,307,21,0
Omastar (Shadow) MS+RS/RB,381,21,0
Oricorio (Baile) AS+AC/AA,287,26,0
Oricorio (Pa'u) AS+AC/AA,290,21,0
Oricorio (Pom-Pom) AS+AC/AA,287,26,0
Oricorio (Sensu) AS+AC/AA,287,26,0
Palkia DB+AT/DM,251,28,0
Palkia (Origin) DB+AT/SpR,257,28,0
Palkia (Shadow) DB+AT/DM,318,28,0
Palossand A+ST/SB,160,14,0
Parasect FC+XS/CP,253,28,0
Passimian C+CC/BkB,614,21,28
Pawmot TS+BkB/WC,408,28,0
Pelipper WA+WBW/Hu,260,12,0
Pidgeot WA+HW/BrB,309,21,0
Pidgeot (Shadow) WA+BrB/HW,255,12,0
Pignite E+RT/FmC,456,12,0
Pignite (Shadow) E+RT/FmC,475,12,0
Piloswine PS+Av/ISp,201,28,0
Piloswine (Shadow) PS+Av/ISp,237,28,0
Pinsir FC+CC/XS,246,28,0
Pinsir (Shadow) FC+XS/CC,215,0,0
Politoed MS+WBW/Bl,406,5,0
Politoed (Shadow) MS+WBW/Bl,225,12,0
Poliwrath MS+IW/DyP,491,19,0
Poliwrath (Shadow) MS+IW/DyP,651,5,37
Polteageist H+SB/DP,303,12,0
Porygon-Z LO+TA/Bl,325,26,0
Porygon-Z (Shadow) LO+TA/Bl,335,28,0
Porygon2 LO+TA/Re,218,12,0
Porygon2 (Shadow) LO+TA/ZC,366,21,0
Primeape KC+RF/CC,469,12,0
Primeape (Shadow) KC+RF/CC,411,19,0
Purugly SC+AA/T,284,12,0
Purugly (Shadow) SC+AA/T,335,12,0
Pyroar I+FmC/DP,272,12,0
Quagsire MS+AT/SE,309,21,0
Quagsire (Shadow) MS+AT/SE,252,12,0
Quaquaval WA+CC/AJ,416,12,0
Qwilfish PSt+AT/IB,436,12,0
Qwilfish (Shadow) PSt+AT/IB,473,33,0
Raichu TS+BkB/WC,253,28,0
Raichu (Alolan) VS+TBl/WC,271,7,0
Raikou VS+WC/AuS,245,12,0
Raikou (Shadow) TS+SB/AuS,284,28,0
Rampardos SD+RS/O,371,77,0
Rampardos (Shadow) SD+RS/O,389,63,0
Rapidash I+WC/FmC,255,12,0
Rapidash (Shadow) I+WC/HW,310,12,0
Rayquaza DT+BkS/DrA,394,21,0
Regice LO+T/Bl,244,21,0
Regice (Shadow) LO+T/Bl,289,21,0
Regieleki LO+ThC/HB,300,28,0
Regigigas HPR+T/GI,651,5,37
Regigigas (Shadow) HPR+T/GI,569,21,17
Regirock LO+SE/FB,231,24,0
Regirock (Shadow) LO+SE/FB,313,19,0
Relicanth WG+AT/AP,211,10,0
Reshiram DB+SE/FuF,270,12,0
Reuniclus Ch+Psh/SB,348,0,0
Reuniclus (Shadow) Ch+Psh/SB,268,7,0
Rhydon MSl+SE/S,474,5,0
Rhydon (Shadow) MSl+SE/S,310,56,0
Rhyperior MSl+BkS/RW,288,5,0
Rhyperior (Shadow) MSl+RW/BkS,305,7,0
Rillaboom RL+DrB/FP,220,12,0
Roserade PSt+WBF/LfS,403,28,0
Rotom A+Tb/OW,220,14,0
Rotom (Fan) A+Tb/OW,237,77,0
Rotom (Frost) TS+Tb/Bl,354,21,0
Rotom (Heat) TS+Tb/Ov,354,21,0
Rotom (Mow) TS+Tb/LfS,354,21,0
Rotom (Wash) TS+Tb/HP,354,21,0
Runerigus SC+RT/SB,190,26,0
Salamence DT+Fl/BrS,225,14,0
Salamence (Shadow) DT+Fl/BrS,264,14,0
Salazzle I+PF/DgP,429,28,0
Samurott FC+HC/Mh,205,28,0
Samurott (Shadow) FC+HC/Mh,245,28,0
Sandslash SdA+RT/NS,328,21,0
Sandslash (Shadow) SdA+RT/NS,251,12,0
Sawk LK+BS/BkB,655,7,38
Sawk (Shadow) LK+BS/BkB,762,100,64
Sawsbuck FA+WC/TBl,246,12,0
Sceptile FC+FP/BkS,230,28,0
Sceptile (Shadow) FC+FP/BkS,255,28,0
Scolipede PSt+AT/XS,309,14,0
Scolipede (Shadow) PSt+AT/XS,352,14,0
Scyther FC+NS/XS,224,28,0
Scyther (Shadow) FC+NS/XS,196,0,0
Seadra DB+DgP/HP,655,5,38
Seadra (Shadow) DB+DgP/HP,488,21,0
Seaking Pk+DR/IW,255,7,0
Sealeo PS+S/BS,352,21,0
Sealeo (Shadow) PS+S/BS,250,28,0
Seismitoad MS+EP/SlB,303,21,0
Serperior VW+FP/AA,177,12,0
Serperior (Shadow) VW+FP/LT,199,12,0
Seviper PJ+Cr/PF,478,12,0
Shaymin (Land) ZH+GK/SFl,770,47,66
Shaymin (Sky) ML+GK/EB,532,5,8
Shelgon DB+Tw/Cr,218,28,0
Shelgon (Shadow) DB+Tw/Cr,265,28,0
Sigilyph AS+AC/AP,267,21,0
Simipour WG+S/Cr,404,21,0
Simisage VW+GK/Cr,277,12,0
Simisear FS+Cr/Ft,404,21,0
Sinistcha A+SB/EB,201,14,0
Sirfetch'd FC+LB/CC,421,28,0
Skeledirge I+TSo/SB,205,42,0
Slaking Y+BS/Eq,774,5,67
Slaking (Shadow) Y+BS/Eq,737,35,58
Sliggoo WG+DgP/WP,496,33,0
Slowbro WG+S/IB,311,14,0
Slowbro (Galarian) PJ+BrS/SlB,189,28,0
Slowbro (Shadow) WG+S/IB,252,21,0
Slowking WG+S/P,311,14,0
Slowking (Galarian) Ac+Psh/SB,207,12,0
Slowking (Shadow) WG+S/P,252,21,0
Sneasel (Hisuian) PJ+CC/XS,725,84,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,737,70,58
Sneasler SC+CC/XS,704,84,50
Sneasler (Shadow) SC+CC/XS,700,70,49
Snorlax L+BS/Eq,187,26,0
Snorlax (Shadow) L+BS/Eq,224,26,0
Solrock Psy+RS/WBF,138,12,0
Stantler Tk+WC/St,406,21,0
Stantler (Shadow) Tk+WC/St,481,21,0
Staraptor WA+Fl/CC,279,12,0
Staraptor (Shadow) WA+Fl/CC,354,12,0
Starmie Psy+S/IB,274,7,0
Starmie (Shadow) Psy+S/PG,318,7,0
Stonjourner RTh+RS/St,318,21,0
Stoutland SdA+WC/Cr,228,12,0
Stunfisk TS+D/MB,250,21,0
Sudowoodo RTh+MeB/RT,257,7,0
Sudowoodo (Shadow) RTh+MeB/RT,261,12,0
Suicune IF+IB/Sc,360,19,0
Suicune (Shadow) IF+Sc/IB,454,19,0
Sunflora BS+LfS/SlB,307,26,0
Swalot MS+Sl/IB,380,21,0
Swampert MS+HC/Eq,231,12,0
Swampert (Shadow) MS+HC/Eq,254,12,0
Swanna AS+Fl/IB,590,5,22
Swanna (Shadow) AS+Fl/IB,532,5,8
Talonflame I+Fl/FmC,220,42,0
Talonflame (Shadow) I+BrB/Fl,267,12,0
Tangela VW+GK/SlB,359,21,0
Tangela (Shadow) VW+GK/SlB,406,21,0
Tangrowth VW+PW/RS,281,7,0
Tangrowth (Shadow) VW+PW/RS,255,12,0
Tatsugiri (Curly) WG+S/MW,326,26,0
Tatsugiri (Droopy) WG+S/MW,326,26,0
Tatsugiri (Stretchy) WG+S/MW,326,26,0
Tauros Tk+TBl/HA,267,26,0
Tauros (Aqua) DK+AJ/TBl,358,12,0
Tauros (Blaze) DK+TBl/FmC,557,35,14
Tauros (Combat) DK+CC/TBl,557,35,14
Tentacruel Ac+Sc/Pbk,384,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,449,21,0
Terrakion DK+SSw/RS,688,7,46
Throh LK+BS/BkB,606,5,26
Throh (Shadow) LK+BS/BkB,443,21,0
Thundurus (Incarnate) TS+Cr/T,286,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,336,28,0
Thundurus (Therian) VS+WbS/FB,387,7,0
Thwackey RL+GK/EB,286,12,0
Toedscruel MSl+SeB/EP,251,21,0
Torkoal E+FW/Eq,382,5,0
Tornadus (Incarnate) AS+GK/DP,565,35,16
Tornadus (Incarnate) (Shadow) AS+GK/DP,545,7,11
Tornadus (Therian) G+BwS/HW,329,21,0
Torterra MSl+FP/SE,314,21,0
Torterra (Shadow) MSl+FP/SE,350,7,0
Toucannon Pk+BBl/DrlP,248,28,0
Toucannon (Shadow) Pk+BBl/DrlP,292,28,0
Toxapex PJ+Bri/SW,663,5,40
Toxicroak PSt+DyP/SB,811,49,76
Toxicroak (Shadow) PSt+DyP/SB,827,84,80
Toxtricity Ac+WC/PUP,390,28,0
Trevenant SC+SB/SeB,214,28,0
Trevenant (Shadow) SC+SB/FoP,220,14,0
Tropius AS+LB/BrS,271,21,0
Tsareena ML+TAx/HJK,294,26,0
Turtonator I+BrS/DC,204,42,0
Typhlosion I+BB/TP,268,77,0
Typhlosion (Hisuian) E+WC/SB,290,12,0
Typhlosion (Shadow) I+BB/TP,294,77,0
Tyrantrum DT+RT/Cr,244,26,0
Tyrantrum (Shadow) DT+MeB/RT,302,12,0
Unfezant AS+SA/HW,565,5,16
Unfezant (Shadow) AS+SA/HW,490,21,0
Ursaluna Tk+Sw/HH,264,26,0
Ursaluna (Shadow) Tk+Sw/IP,311,26,0
Ursaring SC+Sw/CC,240,28,0
Ursaring (Shadow) SC+Sw/CC,283,28,0
Urshifu (Rapid Strike) W+AJ/DyP,490,26,0
Uxie Cf+Sw/FS,248,14,0
Vanilluxe A+Av/FC,225,63,0
Vaporeon WG+AT/LR,218,26,0
Venomoth Psy+PF/SvW,414,12,0
Venomoth (Shadow) Psy+PF/SvW,429,28,0
Venusaur VW+FP/Sl,333,12,0
Venusaur (Shadow) VW+FP/Sl,358,28,0
Vespiquen FC+XS/PG,184,28,0
Victini Cf+VC/Psh,292,7,0
Victreebel Ac+LB/SlB,362,28,0
Victreebel (Shadow) Ac+LB/SlB,425,28,0
Vigoroth C+BS/RS,573,19,18
Vigoroth (Shadow) C+BS/RS,415,21,0
Vikavolt VS+XS/Fl,312,12,0
Vikavolt (Shadow) VS+XS/Fl,368,12,0
Vileplume Ac+SlB/M,602,21,25
Vileplume (Shadow) Ac+SlB/M,598,7,24
Virizion DK+LB/SSw,367,7,0
Volbeat Tk+BBu/Tb,655,5,38
Volcanion I+Sc/EP,369,7,0
Volcarona FS+BBu/Ov,419,21,0
