Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,95,46,0
Abomasnow (Shadow) Lf+IW/EB,95,19,0
Accelgor WSh+BBu/SiB,637,5,31
Accelgor (Shadow) WSh+BBu/SiB,553,5,12
Aerodactyl DB+RS/EP,296,37,0
Aerodactyl (Shadow) DB+RS/EP,261,10,0
Alakazam PC+FiP/SB,247,46,0
Alakazam (Shadow) PC+FiP/SB,243,19,0
Alomomola W+P/Bl,145,28,0
Altaria DB+SA/DgP,125,17,0
Altaria (Shadow) DB+SA/DgP,128,0,0
Ambipom A+AA/Re,131,10,0
Ambipom (Shadow) A+AA/HB,146,1,0
Amoonguss A+FoP/GK,85,8,0
Amoonguss (Shadow) A+FoP/GK,72,0,0
Ampharos VS+BrS/TBl,130,46,0
Ampharos (Shadow) VS+BrS/TBl,130,46,0
Annihilape LK+RF/CC,149,37,0
Annihilape (Shadow) LK+RF/CC,157,19,0
Appletun A+SeB/O,61,28,0
Araquanid BBi+WP/BBu,168,0,0
Arbok Ac+DP/SW,190,37,0
Arbok (Shadow) Ac+DP/SW,183,0,0
Arboliva ML+EP/TBl,116,19,0
Arcanine Sn+Cr/Ft,386,15,0
Arcanine (Hisuian) Sn+RS/Cr,681,15,41
Arcanine (Shadow) Sn+WC/PsF,236,55,0
Archeops WA+AP/Cr,619,6,27
Archeops (Shadow) WA+AP/Cr,619,100,27
Arctibax DB+Av/DC,86,10,0
Armaldo FC+RB/Li,141,0,0
Armaldo (Shadow) FC+RB/Li,155,41,0
Armarouge I+Psh/HW,122,41,0
Articuno PS+IW/Hu,187,46,0
Articuno (Galarian) PC+Fl/BrB,369,6,0
Articuno (Shadow) PS+IW/Hu,218,37,0
Audino ZH+BS/DV,619,2,27
Aurorus PS+WBI/MeB,116,28,0
Aurorus (Shadow) PS+WBI/MeB,133,19,0
Avalugg IF+IW/Cr,106,19,0
Avalugg (Hisuian) PS+RS/IW,129,46,0
Azelf Cf+Sw/FS,165,41,0
Banette SC+SB/DG,175,0,0
Banette (Shadow) SC+SB/DG,188,41,0
Barbaracle FC+SE/CrC,224,37,0
Basculin WG+AT/AJ,229,0,0
Baxcalibur DB+Av/DC,97,10,0
Beartic PS+IP/Li,169,19,0
Beedrill PSt+XS/DR,241,46,0
Beedrill (Shadow) PSt+XS/DR,241,46,0
Beheeyem Cf+RS/DP,122,41,0
Bellossom Ac+LB/DG,92,46,0
Bellossom (Shadow) Ac+LB/DG,125,37,0
Bewear SC+SP/Pbk,168,37,0
Bibarel RO+S/HF,672,6,39
Bibarel (Shadow) RO+S/HF,632,6,30
Blacephalon I+MdB/SB,142,4,0
Blastoise RO+HC/SkB,355,6,0
Blastoise (Shadow) RO+HC/SkB,427,6,0
Blaziken E+AuS/BB,233,46,0
Blaziken (Shadow) E+AuS/BB,259,37,0
Blissey ZH+WC/DG,484,34,0
Boldore MSl+RS/SE,105,32,0
Boldore (Shadow) MSl+RS/SE,98,14,0
Boltund Sp+Cr/T,570,2,16
Bouffalant MS+St/Mh,163,46,0
Braviary AS+Fl/CC,592,15,21
Braviary (Hisuian) AS+BrB/Fl,637,5,31
Breloom FPm+DyP/GK,93,32,0
Brionne WG+AJ/DV,281,37,0
Bruxish Cf+AT/PsF,213,1,0
Buzzwole C+SP/Lu,348,40,0
Camerupt I+RT/ScS,60,41,0
Camerupt (Shadow) I+RT/ScS,60,41,0
Carnivine VW+Cr/PW,125,37,0
Carracosta RTh+BS/AP,153,1,0
Carracosta (Shadow) RTh+BS/AP,160,32,0
Celebi Cf+SeB/AuS,96,0,0
Centiskorch E+HW/Lu,161,45,0
Ceruledge I+SB/HW,131,41,0
Cetitan PS+Av/ISp,127,37,0
Chandelure I+SB/FmC,154,41,0
Chandelure (Shadow) I+SB/FmC,129,4,0
Chansey ZH+DG/P,712,7,48
Charizard DB+BB/AC,264,37,0
Charizard (Shadow) DB+BB/AC,238,0,0
Cherrim (Overcast) BS+DG/SoB,619,2,27
Cherrim (Sunshine) BS+WBF/SoB,140,46,0
Chesnaught VW+FP/SP,251,6,0
Chesnaught (Shadow) VW+FP/SP,127,37,0
Chimecho A+Psh/SB,140,19,0
Cinccino Ch+AT/Tb,143,1,0
Cinderace FS+Ft/FmC,127,1,0
Clawitzer WG+Crbh/DP,213,0,0
Claydol MSl+IB/RT,31,22,0
Claydol (Shadow) Cf+RT/SB,70,9,0
Clodsire PSt+SE/Eq,230,12,0
Cloyster IS+IW/HP,217,46,0
Cloyster (Shadow) IS+IW/HP,225,19,0
Coalossal FS+RS/FmC,95,37,0
Cofagrigus SC+SB/DP,147,27,0
Cofagrigus (Shadow) SC+SB/DP,125,19,0
Conkeldurr PJ+DyP/BrS,165,19,0
Conkeldurr (Shadow) PJ+DyP/BrS,136,1,0
Crabominable B+IP/BkB,513,6,3
Crobat AS+PF/SB,548,14,11
Crobat (Shadow) AS+PF/SB,513,5,3
Crocalor I+Cr/DV,121,10,0
Crustle FC+XS/RW,136,37,0
Crustle (Shadow) FC+XS/RW,140,0,0
Cryogonal IS+NS/TAx,130,37,0
Cursola A+NSh/PG,135,32,0
Darmanitan (Galarian) IF+Av/IP,121,23,0
Darmanitan (Standard) I+RS/Ov,155,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,121,4,0
Dartrix Pk+BrB/SeB,422,45,0
Decidueye A+FP/SSh,94,1,0
Decidueye (Hisuian) ML+AuS/AA,106,19,0
Delphox FS+Psh/BB,134,1,0
Delphox (Shadow) FS+Psh/BB,145,32,0
Deoxys (Defense) C+PB/RS,111,17,0
Deoxys (Speed) CB+PB/Sw,331,6,0
Dewgong IS+IW/DR,392,33,0
Dhelmise SC+SB/BrS,115,0,0
Dipplin DT+SeB/O,87,46,0
Dodrio Pk+DrlP/TBl,539,6,9
Dondozo W+S/O,152,28,0
Donphan MSl+BS/TBl,39,4,0
Donphan (Shadow) MSl+BS/TBl,33,5,0
Dragalge DT+AT/O,102,26,0
Dragapult DT+SB/BkS,113,19,0
Dragonite DB+TP/SP,144,0,0
Dragonite (Shadow) DB+TP/SP,158,41,0
Drampa DB+Sw/Fl,107,10,0
Drifblim A+SB/IW,152,1,0
Drifblim (Shadow) A+SB/IW,148,32,0
Druddigon DT+NS/RT,119,37,0
Dubwool DK+BS/Pbk,137,46,0
Dudunsparce RO+BS/RS,133,46,0
Dunsparce RO+RS/DR,480,24,0
Eelektross VS+DC/Tb,336,6,0
Eldegoss BS+GK/EB,327,32,0
Electabuzz TS+TP/Re,352,15,0
Electabuzz (Shadow) TS+TP/Tb,150,46,0
Electivire TS+WC/IP,380,46,0
Electivire (Shadow) TS+WC/IP,154,46,0
Electrode VS+FoP/D,345,5,0
Electrode (Hisuian) TS+WC/Sw,271,28,0
Electrode (Shadow) VS+FoP/D,154,46,0
Emboar E+BB/RS,400,6,0
Emboar (Shadow) E+BB/RS,210,37,0
Entei FS+ScS/FmC,105,1,0
Entei (Shadow) FS+ScS/FmC,114,32,0
Espeon Cf+PsF/SB,130,32,0
Eternatus DT+DyC/SlB,105,9,0
Exeggutor Cf+SeB/P,82,41,0
Exeggutor (Alolan) DT+SeB/DM,71,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,59,1,0
Exeggutor (Shadow) Cf+SeB/P,73,14,0
Exploud A+Cr/DV,140,19,0
Exploud (Shadow) A+Cr/DV,115,1,0
Falinks C+SP/Mh,307,41,0
Fearow Pk+DrlP/Tw,619,6,27
Feraligatr SC+HC/IB,440,6,0
Feraligatr (Shadow) SC+HC/IB,248,19,0
Flamigo WA+BrB/UH,449,6,0
Flapple DB+Fl/SeB,72,10,0
Flareon E+SP/HW,450,6,0
Floatzel W+AJ/Sw,212,1,0
Flygon MS+Tw/ScS,49,46,0
Flygon (Shadow) MS+Tw/ScS,74,19,0
Fraxure DT+NS/AT,106,0,0
Froslass PS+Av/SB,171,37,0
Froslass (Shadow) PS+Av/SB,165,0,0
Frosmoth PS+IW/BBu,159,19,0
Furfrou SkP+S/GK,140,19,0
Furret SkP+Sw/TBl,174,28,0
Gabite MS+Tw/Dg,97,46,0
Gabite (Shadow) MS+Tw/Dg,90,37,0
Gallade PC+LB/CC,187,28,0
Gallade (Shadow) PC+LB/CC,187,28,0
Galvantula VS+D/Lu,232,5,0
Galvantula (Shadow) VS+D/Lu,159,36,0
Garbodor Inf+BS/SeB,172,26,0
Garbodor (Shadow) Inf+BS/SeB,214,46,0
Garchomp MS+EP/Tw,49,46,0
Garchomp (Shadow) MS+EP/Tw,74,19,0
Garganacl MS+RT/RS,320,6,0
Gastrodon MSl+BS/WP,44,4,0
Gengar SC+ShP/SlB,185,1,0
Gengar (Shadow) SC+ShP/SlB,161,32,0
Gigalith MSl+SP/MeB,110,32,0
Gigalith (Shadow) MSl+MeB/RS,83,14,0
Girafarig Cf+PsF/TBl,149,1,0
Girafarig (Shadow) Cf+PsF/TBl,114,23,0
Giratina (Origin) SC+SB/DgP,105,17,0
Glaceon IS+Av/WP,178,19,0
Glalie PS+Av/SB,156,37,0
Glalie (Shadow) PS+Av/SB,151,10,0
Gligar WA+NS/AA,221,4,0
Gligar (Shadow) WA+NS/AA,147,26,0
Glimmora RTh+RS/DG,112,32,0
Gliscor WA+ST/Acr,105,35,0
Gliscor (Shadow) WA+ST/Acr,155,35,0
Gogoat VW+LB/BkB,102,46,0
Golbat WA+AC/SB,335,6,0
Golbat (Shadow) WA+AC/SB,304,46,0
Golduck Cf+CrC/Li,184,0,0
Golduck (Shadow) Cf+CrC/Li,193,1,0
Golem MSl+SE/RB,42,14,0
Golem (Alolan) RO+RB/WC,375,6,0
Golem (Alolan) (Shadow) RO+WC/RB,144,46,0
Golem (Shadow) MSl+SE/RB,36,5,0
Golisopod FC+XS/AJ,184,0,0
Golurk A+ShP/DyP,60,1,0
Golurk (Shadow) A+ShP/DyP,51,32,0
Goodra DB+AT/TP,92,37,0
Gorebyss Cf+WP/P,215,1,0
Gothitelle Cf+RS/FS,103,0,0
Gothitelle (Shadow) Cf+RS/FS,119,41,0
Gourgeist (Average) H+SB/FoP,108,35,0
Gourgeist (Large) I+SB/FoP,82,8,0
Gourgeist (Small) H+SB/FoP,119,35,0
Gourgeist (Super) H+SB/FoP,95,35,0
Grafaiai MSl+PF/SlB,85,14,0
Grapploct W+SP/IP,343,28,0
Graveler MSl+RS/RB,48,14,0
Graveler (Alolan) VS+SE/RB,619,15,27
Graveler (Alolan) (Shadow) VS+SE/RB,557,6,13
Graveler (Shadow) MSl+RS/RB,48,14,0
Greedent MS+TBl/BS,108,28,0
Grotle RL+BS/EB,85,41,0
Grotle (Shadow) RL+BS/EB,76,32,0
Groudon DT+PrB/FiP,109,46,0
Groudon (Shadow) DT+PrB/FiP,87,19,0
Grumpig Psy+DyP/SB,119,17,0
Grumpig (Shadow) Psy+DyP/SB,122,0,0
Gumshoos Bi+RT/Cr,141,10,0
Gurdurr LK+BkB/SE,151,37,0
Gurdurr (Shadow) LK+BkB/SE,160,19,0
Gyarados DB+AT/Tw,412,37,0
Gyarados (Shadow) DB+AT/Tw,412,99,0
Hariyama FPm+UH/HS,101,32,0
Hariyama (Shadow) FPm+UH/HS,118,32,0
Hawlucha LK+FlP/AA,240,37,0
Haxorus DT+NS/DC,121,0,0
Heatmor FS+TP/Ft,133,1,0
Heliolisk VS+BkS/PbC,361,6,0
Heracross FC+UH/RT,155,9,0
Hippowdon SdA+WBR/ScS,59,10,0
Hippowdon (Shadow) SdA+WBR/ScS,59,10,0
Hitmonchan BP+CC/IP,396,24,0
Hitmonchan (Shadow) BP+CC/IP,464,6,0
Hitmonlee DK+CC/SE,208,28,0
Hitmonlee (Shadow) DK+CC/SE,175,0,0
Hitmontop C+CC/TAx,287,1,0
Hitmontop (Shadow) C+CC/TAx,145,41,0
Ho-Oh I+BrB/SF,176,10,0
Ho-Oh (Shadow) I+BrB/SF,189,41,0
Hoopa Cf+SB/P,144,41,0
Houndstone L+SB/PsF,124,18,0
Huntail WG+AT/Cr,234,10,0
Hydrapple DT+SeB/O,73,28,0
Hypno Cf+FiP/SB,89,0,0
Hypno (Shadow) Cf+FiP/IP,117,0,0
Illumise Tk+SvW/DG,466,13,0
Indeedee (Female) Ex+P/EB,351,6,0
Indeedee (Male) Ex+SB/P,208,46,0
