Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/HP,377,8,0
Cloyster (Shadow) IS+IW/HP,348,49,0
Coalossal FS+RS/FmC,541,3,12
Cofagrigus SC+SB/DP,284,12,0
Cofagrigus (Shadow) SC+SB/DP,219,13,0
Conkeldurr PJ+DyP/BrS,159,4,0
Conkeldurr (Shadow) PJ+DyP/BrS,212,4,0
Crabominable B+IP/BkB,222,4,0
Crobat AS+PF/SB,603,3,30
Crobat (Shadow) AS+PF/SB,333,44,0
Crocalor I+Cr/DV,651,3,44
Crustle FC+XS/RW,270,4,0
Crustle (Shadow) FC+XS/RW,70,45,0
Cryogonal IS+NS/TAx,468,8,0
Cursola A+NSh/PG,278,8,0
Darmanitan (Galarian) IF+Av/IP,412,27,0
Darmanitan (Standard) I+RS/Ov,541,8,12
Darmanitan (Standard) (Shadow) I+RS/Ov,772,4,79
Dartrix Pk+BrB/SeB,276,45,0
Decidueye A+FP/SSh,179,8,0
Decidueye (Hisuian) ML+AuS/AA,121,4,0
Delphox FS+Psh/BB,600,8,29
Delphox (Shadow) FS+Psh/BB,513,8,4
Deoxys (Defense) C+PB/RS,154,44,0
Deoxys (Speed) CB+PB/Sw,300,40,0
Dewgong IS+IW/DR,448,39,0
Dhelmise SC+SB/BrS,43,49,0
Dipplin DT+SeB/O,157,35,0
Dodrio Pk+DrlP/TBl,315,9,0
Dondozo W+S/O,141,8,0
Donphan MSl+BS/TBl,153,4,0
Donphan (Shadow) MSl+BS/TBl,70,49,0
Dragalge DT+AT/O,214,26,0
Dragapult DT+SB/BkS,222,8,0
Dragonite DB+TP/SP,282,45,0
Dragonite (Shadow) DB+TP/SP,331,45,0
Drampa DB+Sw/Fl,255,26,0
Drifblim A+SB/IW,180,35,0
Drifblim (Shadow) A+SB/IW,207,26,0
Druddigon DT+NS/RT,241,35,0
Dubwool DK+BS/Pbk,218,53,0
Dudunsparce RO+BS/RS,320,30,0
Dunsparce RO+RS/DR,216,53,0
Eelektross VS+DC/Tb,271,22,0
Eldegoss BS+GK/EB,179,53,0
Electabuzz TS+TP/Re,288,31,0
Electabuzz (Shadow) TS+TP/Tb,287,0,0
Electivire TS+WC/IP,109,45,0
Electivire (Shadow) TS+WC/IP,144,45,0
Electrode VS+FoP/D,313,44,0
Electrode (Hisuian) TS+WC/Sw,239,26,0
Electrode (Shadow) VS+FoP/D,288,4,0
Emboar E+BB/RS,318,40,0
Emboar (Shadow) E+BB/RS,350,45,0
Entei FS+ScS/FmC,527,3,8
Entei (Shadow) FS+ScS/FmC,441,35,0
Espeon Cf+PsF/SB,281,13,0
Eternatus DT+DyC/SlB,463,8,0
Exeggutor Cf+SeB/P,221,4,0
Exeggutor (Alolan) DT+SeB/DM,224,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,68,49,0
Exeggutor (Shadow) Cf+SeB/P,251,4,0
Exploud A+Cr/DV,352,39,0
Exploud (Shadow) A+Cr/DV,229,44,0
Falinks C+SP/Mh,250,4,0
Fearow Pk+DrlP/Tw,322,45,0
Feraligatr SC+HC/IB,207,13,0
Feraligatr (Shadow) SC+HC/IB,66,40,0
Flamigo WA+BrB/UH,210,35,0
Flapple DB+Fl/SeB,36,40,0
Flareon E+SP/HW,119,45,0
Floatzel W+AJ/Sw,66,49,0
Flygon MS+Tw/ScS,157,4,0
Flygon (Shadow) MS+Tw/ScS,64,40,0
Fraxure DT+NS/AT,276,26,0
Froslass PS+Av/SB,302,9,0
Froslass (Shadow) PS+Av/SB,347,9,0
Frosmoth PS+IW/BBu,378,9,0
Furfrou SkP+S/GK,219,35,0
Furret SkP+Sw/TBl,241,44,0
Gabite MS+Tw/Dg,201,26,0
Gabite (Shadow) MS+Tw/Dg,100,40,0
Gallade PC+LB/CC,71,31,0
Gallade (Shadow) PC+LB/CC,71,31,0
Galvantula VS+D/Lu,283,9,0
Galvantula (Shadow) VS+D/Lu,343,9,0
Garbodor Inf+BS/SeB,264,35,0
Garbodor (Shadow) Inf+BS/SeB,288,35,0
Garchomp MS+EP/Tw,70,49,0
Garchomp (Shadow) MS+EP/Tw,70,49,0
Garganacl MS+RT/RS,291,21,0
Gastrodon MSl+BS/WP,129,8,0
Gengar SC+ShP/SlB,346,18,0
Gengar (Shadow) SC+ShP/SlB,145,36,0
Gigalith MSl+SP/MeB,403,22,0
Gigalith (Shadow) MSl+MeB/RS,286,13,0
Girafarig Cf+PsF/TBl,232,4,0
Girafarig (Shadow) Cf+PsF/TBl,264,4,0
Giratina (Origin) SC+SB/DgP,210,53,0
Glaceon IS+Av/WP,360,26,0
Glalie PS+Av/SB,290,49,0
Glalie (Shadow) PS+Av/SB,299,9,0
Gligar WA+NS/AA,513,3,4
Gligar (Shadow) WA+NS/AA,541,3,12
Glimmora RTh+RS/DG,363,45,0
Gliscor WA+ST/Acr,165,35,0
Gliscor (Shadow) WA+ST/Acr,185,35,0
Gogoat VW+LB/BkB,53,49,0
Golbat WA+AC/SB,496,22,0
Golbat (Shadow) WA+AC/SB,356,45,0
Golduck Cf+CrC/Li,199,4,0
Golduck (Shadow) Cf+CrC/Li,223,4,0
Golem MSl+SE/RB,194,4,0
Golem (Alolan) RO+RB/WC,342,44,0
Golem (Alolan) (Shadow) RO+WC/RB,302,4,0
Golem (Shadow) MSl+SE/RB,111,49,0
Golisopod FC+XS/AJ,42,49,0
Golurk A+ShP/DyP,162,4,0
Golurk (Shadow) A+ShP/DyP,69,49,0
Goodra DB+AT/TP,215,26,0
Gorebyss Cf+WP/P,273,35,0
Gothitelle Cf+RS/FS,212,35,0
Gothitelle (Shadow) Cf+RS/FS,222,22,0
Gourgeist (Average) H+SB/FoP,166,35,0
Gourgeist (Large) I+SB/FoP,278,8,0
Gourgeist (Small) H+SB/FoP,179,35,0
Gourgeist (Super) H+SB/FoP,157,35,0
Grafaiai MSl+PF/SlB,273,4,0
Grapploct W+SP/S,256,22,0
Graveler MSl+RS/RB,222,4,0
Graveler (Alolan) VS+SE/RB,322,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,392,9,0
Graveler (Shadow) MSl+RS/RB,240,4,0
Greedent MS+TBl/BS,158,26,0
Grotle RL+BS/EB,182,13,0
Grotle (Shadow) RL+BS/EB,64,40,0
Groudon DT+PrB/FiP,186,8,0
Groudon (Shadow) DT+PrB/FiP,208,8,0
Grumpig Psy+DyP/SB,175,4,0
Grumpig (Shadow) Psy+DyP/SB,198,4,0
Gumshoos Bi+RT/Cr,503,3,1
Gurdurr LK+BkB/SE,58,40,0
Gurdurr (Shadow) LK+BkB/SE,58,40,0
Gyarados DB+AT/Tw,34,45,0
Gyarados (Shadow) DB+AT/Tw,31,36,0
Hariyama FPm+UH/HS,70,49,0
Hariyama (Shadow) FPm+UH/HS,64,40,0
Hawlucha LK+FlP/AA,33,40,0
Haxorus DT+NS/DC,276,4,0
Heatmor FS+TP/Ft,644,3,42
Heliolisk VS+BkS/PbC,251,22,0
Heracross FC+UH/RT,37,40,0
Hippowdon SdA+WBR/ScS,62,49,0
Hippowdon (Shadow) SdA+WBR/ScS,62,49,0
Hitmonchan BP+CC/IP,192,13,0
Hitmonchan (Shadow) BP+CC/IP,200,4,0
Hitmonlee DK+CC/SE,308,13,0
Hitmonlee (Shadow) DK+CC/SE,354,13,0
Hitmontop C+CC/TAx,181,13,0
Hitmontop (Shadow) C+CC/TAx,185,49,0
Ho-Oh I+BrB/SF,586,3,25
Ho-Oh (Shadow) I+BrB/SF,465,53,0
Hoopa Cf+SB/P,300,40,0
Houndstone L+SB/PsF,215,26,0
Huntail WG+AT/Cr,242,13,0
Hydrapple DT+SeB/O,165,26,0
Hypno Cf+FiP/SB,311,21,0
Hypno (Shadow) Cf+FiP/IP,339,8,0
Illumise Tk+SvW/DG,675,4,51
Indeedee (Female) Ex+P/EB,229,44,0
Indeedee (Male) Ex+SB/P,442,17,0
Infernape FS+CC/BB,438,22,0
Infernape (Shadow) FS+CC/BB,360,22,0
Inteleon WG+SB/S,280,9,0
Jolteon VS+D/LR,312,22,0
Jumpluff FW+Acr/EB,423,12,0
Jumpluff (Shadow) FW+Acr/EB,496,22,0
Jynx Cf+Psh/Av,345,9,0
Kabutops FC+SE/AP,305,22,0
Kabutops (Shadow) W+WP/SE,129,49,0
Kangaskhan LK+Cr/O,197,53,0
Kecleon SkP+FoP/IB,383,8,0
Keldeo (Ordinary) LK+AT/SSw,65,31,0
Keldeo (Resolute) LK+SeS/AJ,65,31,0
Kilowattrel TS+Acr/Tb,355,18,0
Kingdra DB+Sw/O,205,13,0
Kingdra (Shadow) DB+Sw/O,228,13,0
Kingler MS+Crbh/XS,86,40,0
Klawf MSl+RT/RS,198,35,0
Kleavor FC+XS/SE,78,45,0
Komala RO+Pbk/PR,464,39,0
Kommo-o DT+ClS/UH,164,4,0
Kyogre W+Av/S,244,13,0
Kyogre (Shadow) W+Av/S,83,49,0
Kyurem DB+G/DC,252,9,0
Kyurem (Black) DT+FSh/FuB,365,8,0
Kyurem (White) DB+IBu/FuF,365,18,0
Landorus (Incarnate) MS+RS/EP,204,4,0
Landorus (Therian) MS+SSt/SE,169,13,0
Lanturn Sp+S/Tb,329,21,0
Latias DB+MsB/AuS,84,49,0
Latias (Shadow) DB+MsB/AuS,77,40,0
Latios DB+AuS/LrP,78,40,0
Latios (Shadow) DB+AuS/LrP,80,45,0
Leafeon BS+LB/LR,189,17,0
Leavanny SC+LB/XS,269,26,0
Lilligant Ch+PlB/HB,520,3,6
Lilligant (Hisuian) Lf+LB/CC,33,31,0
Lopunny DK+TAx/FiP,359,8,0
Ludicolo A+WBW/LfS,157,8,0
Lugia DT+A/Fl,347,39,0
Lugia (Shadow) DT+Fl/FS,409,17,0
Lumineon W+WBW/AT,74,49,0
Lunala SC+SB/M,212,13,0
Lunatone Psy+WBI/RS,243,26,0
Lurantis Lf+LB/SP,32,31,0
Luxray Sn+WC/PsF,300,26,0
Luxray (Shadow) Sn+WC/PsF,333,49,0
Lycanroc (Dusk) SkP+SE/TBl,292,13,0
Lycanroc (Midday) SkP+SE/DR,292,13,0
Lycanroc (Midnight) RTh+PsF/Cr,271,22,0
Machamp KC+CrC/RS,71,49,0
Machamp (Shadow) KC+CrC/RS,52,22,0
Machoke KC+CrC/DyP,55,31,0
Machoke (Shadow) KC+CrC/DyP,72,22,0
Magcargo I+RT/HW,662,3,47
Magmar KC+FiP/ScS,106,45,0
Magmar (Shadow) KC+FiP/ScS,106,45,0
Magmortar KC+FiP/Tb,375,0,0
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Mamoswine PS+ISp/HH,225,13,0
Mamoswine (Shadow) PS+ISp/HH,86,45,0
Manectric Sn+WC/PsF,287,4,0
Manectric (Shadow) Sn+WC/PsF,352,49,0
Mantine WA+WP/IB,392,12,0
Maractus BS+AA/PlB,237,8,0
Marowak MSl+BC/RS,80,49,0
Marowak (Alolan) H+SBo/BC,330,53,0
Marowak (Alolan) (Shadow) H+SBo/BC,401,26,0
Marowak (Shadow) MSl+BC/RS,80,49,0
Marshadow SC+CC/TP,80,49,0
Marshtomp MS+S/Sl,194,26,0
Marshtomp (Shadow) MS+S/Sl,194,4,0
Masquerain Inf+AC/Lu,506,8,2
Maushold MS+Sw/Cr,377,12,0
Meganium VW+FP/Eq,139,4,0
Meganium (Shadow) VW+FP/Eq,159,4,0
Meloetta (Aria) Cf+Psh/DG,228,22,0
Meowstic (Female) Cf+SB/P,220,35,0
Meowstic (Male) Cf+P/EB,220,35,0
Mesprit Cf+Sw/FS,231,35,0
Mew SC+Psh/WC,213,35,0
Mewtwo PC+Pst/SB,294,40,0
Mewtwo (Shadow) PC+Pst/SB,110,45,0
Mienshao FPm+BrS/BkB,61,22,0
Milotic DT+AT/Wr,190,26,0
Milotic (Shadow) DT+AT/Wr,213,26,0
Miltank RO+BS/IB,296,39,0
Misdreavus Psy+SS/DP,447,21,0
Misdreavus (Shadow) Psy+SS/DP,281,22,0
Mismagius H+SB/DP,421,8,0
Mismagius (Shadow) H+SB/DP,261,4,0
Moltres WA+Fl/HW,613,0,33
Moltres (Shadow) WA+Fl/HW,858,0,104
Mr. Mime (Galarian) Cf+IP/P,346,9,0
Mr. Rime IS+IW/P,467,17,0
Mudbray MSl+BS/Eq,187,8,0
Mudsdale MSl+BS/Eq,70,58,0
Muk PJ+TP/DP,503,3,1
Muk (Shadow) PJ+DP/TP,408,8,0
Munchlax Tk+BS/Bd,442,48,0
Musharna CB+Psh/DG,429,3,0
Naganadel PJ+DC/SlB,340,36,0
Necrozma PC+DP/FS,259,53,0
Necrozma (Dawn Wings) SC+DP/MoG,268,26,0
Nidoking FC+ST/EP,201,13,0
Nidoking (Shadow) FC+ST/EP,207,4,0
Nidoqueen PSt+EP/PF,295,12,0
Nidoqueen (Shadow) PSt+PF/EP,93,49,0
Nihilego Ac+RS/SlB,466,4,0
Ninetales E+WBF/EB,468,4,0
Ninetales (Shadow) E+WBF/EB,97,45,0
Noctowl WA+SB/SA,548,3,14
Noivern DT+HW/Hu,478,12,0
Octillery LO+WP/AB,246,35,0
Oinkologne Tk+BS/TBl,325,21,0
Oinkologne (Female) Tk+BS/TBl,290,21,0
Omastar MS+RS/RB,241,35,0
Omastar (Shadow) MS+RS/RB,307,31,0
Orbeetle Cf+Psh/BBu,221,35,0
Oricorio (Baile) AS+AC/AA,731,3,67
Oricorio (Pa'u) AS+AC/AA,731,3,67
Oricorio (Pom-Pom) AS+AC/AA,731,3,67
Oricorio (Sensu) AS+AC/AA,731,3,67
Palkia DB+AT/DM,81,40,0
Palkia (Origin) DB+AT/SpR,83,40,0
Palkia (Shadow) DB+AT/DM,76,36,0
Palossand A+ST/SB,142,8,0
Parasect FC+XS/CP,316,45,0
Passimian C+CC/BkB,152,4,0
Pawmot TS+BkB/WC,104,40,0
Pelipper WA+WBW/Hu,274,36,0
Pidgeot WA+HW/BrB,627,3,37
Pidgeot (Shadow) WA+BrB/HW,292,45,0
Pignite E+RT/FmC,503,4,1
Pignite (Shadow) E+RT/FmC,451,4,0
Piloswine PS+Av/ISp,211,44,0
Piloswine (Shadow) PS+Av/ISp,58,49,0
Pinsir FC+CC/XS,299,45,0
Pinsir (Shadow) FC+XS/CC,390,45,0
Politoed MS+WBW/Bl,175,13,0
Politoed (Shadow) MS+WBW/Bl,197,13,0
Poliwrath MS+IW/DyP,138,26,0
Poliwrath (Shadow) MS+IW/DyP,59,40,0
Polteageist H+SB/DP,299,35,0
Porygon-Z LO+TA/Bl,510,40,3
Porygon-Z (Shadow) LO+TA/Bl,342,18,0
Porygon2 LO+TA/Re,527,3,8
Porygon2 (Shadow) LO+TA/ZC,427,39,0
Primeape KC+RF/CC,64,31,0
Primeape (Shadow) KC+RF/CC,64,31,0
Purugly SC+AA/T,446,30,0
Purugly (Shadow) SC+AA/T,275,22,0
Pyroar I+FmC/DP,579,3,23
Quagsire MS+AT/SE,141,13,0
Quagsire (Shadow) MS+AT/SE,154,13,0
Quaquaval WA+CC/AJ,73,49,0
Qwilfish PSt+AT/IB,288,13,0
Qwilfish (Shadow) PSt+AT/IB,359,18,0
Raichu TS+BkB/WC,119,49,0
Raichu (Alolan) VS+TBl/WC,278,4,0
Raikou VS+WC/AuS,102,40,0
Raikou (Shadow) TS+SB/AuS,92,36,0
Rampardos SD+RS/O,527,4,8
Rampardos (Shadow) SD+RS/O,481,31,0
Rapidash I+WC/FmC,368,13,0
Rapidash (Shadow) LK+DR/WC,403,9,0
Rayquaza DT+BkS/DrA,282,35,0
Regice LO+T/Bl,360,21,0
Regice (Shadow) LO+T/Bl,486,22,0
Regieleki LO+ThC/HB,348,18,0
Regigigas HPR+T/GI,479,48,0
Regigigas (Shadow) HPR+T/GI,658,4,46
Regirock LO+SE/FB,183,22,0
Regirock (Shadow) LO+SE/FB,206,22,0
Relicanth WG+AT/AP,162,22,0
Reshiram DB+SE/FuF,379,9,0
Reuniclus Ch+Psh/SB,218,44,0
Reuniclus (Shadow) Ch+Psh/SB,281,35,0
Rhydon MSl+SE/S,189,8,0
Rhydon (Shadow) MSl+SE/S,96,49,0
Rhyperior MSl+BkS/RW,174,26,0
Rhyperior (Shadow) MSl+RW/BkS,177,4,0
Rillaboom RL+DrB/FP,59,49,0
Roserade PSt+WBF/LfS,84,40,0
Rotom A+Tb/OW,350,35,0
Rotom (Fan) A+Tb/OW,287,35,0
Rotom (Frost) TS+Tb/Bl,341,36,0
Rotom (Heat) TS+Tb/Ov,412,45,0
Rotom (Mow) TS+Tb/LfS,245,13,0
Rotom (Wash) TS+Tb/HP,262,26,0
Runerigus SC+RT/SB,205,12,0
Salamence DT+Fl/BrS,324,26,0
Salamence (Shadow) DT+Fl/BrS,380,26,0
Salazzle I+PF/DgP,489,13,0
Samurott FC+HC/Mh,60,40,0
Samurott (Shadow) FC+HC/Mh,60,40,0
Sandslash SdA+RT/NS,171,35,0
Sandslash (Shadow) SdA+RT/NS,156,17,0
Sawk LK+BS/BkB,70,40,0
Sawk (Shadow) LK+BS/BkB,70,40,0
Sawsbuck FA+WC/TBl,186,26,0
Sceptile FC+FP/BkS,171,13,0
Sceptile (Shadow) FC+FP/BkS,220,13,0
Scolipede PSt+AT/XS,323,18,0
Scolipede (Shadow) PSt+AT/XS,366,18,0
Scyther FC+NS/XS,431,27,0
Scyther (Shadow) FC+NS/XS,513,4,4
Seadra DB+DgP/HP,285,49,0
Seadra (Shadow) DB+DgP/HP,300,36,0
Seaking Pk+DR/IW,235,53,0
Sealeo PS+S/BS,284,18,0
Sealeo (Shadow) PS+S/BS,83,45,0
Seismitoad MS+EP/SlB,133,4,0
Serperior VW+FP/AA,141,4,0
Serperior (Shadow) VW+FP/LT,36,49,0
Seviper PJ+Cr/PF,572,4,21
Shaymin (Land) ZH+GK/SFl,426,7,0
Shaymin (Sky) ML+GK/EB,304,31,0
Shelgon DB+Tw/Cr,251,35,0
Shelgon (Shadow) DB+Tw/Cr,261,13,0
Sigilyph AS+AC/AP,686,3,54
Simipour WG+S/Cr,250,35,0
Simisage VW+GK/Cr,225,4,0
Simisear FS+Cr/Ft,624,3,36
Sinistcha A+SB/EB,205,35,0
Sirfetch'd FC+LB/CC,188,40,0
Skeledirge I+TSo/SB,297,13,0
Slaking Y+BS/Eq,665,3,48
Slaking (Shadow) Y+BS/Eq,824,0,94
Sliggoo WG+DgP/WP,240,53,0
Slowbro WG+S/IB,190,35,0
Slowbro (Galarian) PJ+BrS/SlB,397,30,0
Slowbro (Shadow) WG+S/IB,212,35,0
Slowking WG+S/P,190,35,0
Slowking (Galarian) Ac+Psh/SB,261,53,0
Slowking (Shadow) WG+S/P,212,35,0
Sneasel (Hisuian) PJ+CC/XS,244,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,13,0
Sneasler SC+CC/XS,116,49,0
Sneasler (Shadow) SC+CC/XS,154,49,0
Snorlax L+BS/Eq,169,53,0
Snorlax (Shadow) L+BS/Eq,187,53,0
Solrock Psy+RS/WBF,259,44,0
Stantler Tk+WC/St,437,31,0
Stantler (Shadow) Tk+WC/St,322,36,0
Staraptor WA+Fl/CC,301,9,0
Staraptor (Shadow) WA+Fl/CC,354,9,0
Starmie Psy+S/IB,233,4,0
Starmie (Shadow) Psy+S/PG,262,4,0
Stonjourner RTh+RS/St,274,44,0
Stoutland SdA+WC/Cr,367,13,0
Stunfisk TS+D/MB,165,35,0
Sudowoodo RTh+MeB/RT,343,12,0
Sudowoodo (Shadow) RTh+MeB/RT,455,4,0
Suicune IF+IB/Sc,190,44,0
Suicune (Shadow) IF+Sc/IB,213,44,0
Sunflora BS+LfS/SlB,228,8,0
Swalot MS+Sl/IB,380,48,0
Swampert MS+HC/Eq,144,4,0
Swampert (Shadow) MS+HC/Eq,53,31,0
Swanna AS+Fl/IB,658,4,46
Swanna (Shadow) AS+Fl/IB,593,4,27
Talonflame I+Fl/FmC,624,8,36
Talonflame (Shadow) I+BrB/Fl,534,53,10
Tangela VW+GK/SlB,181,13,0
Tangela (Shadow) VW+GK/SlB,248,13,0
Tangrowth VW+PW/RS,156,4,0
Tangrowth (Shadow) VW+PW/RS,210,4,0
Tatsugiri (Curly) WG+S/MW,248,13,0
Tatsugiri (Droopy) WG+S/MW,248,13,0
Tatsugiri (Stretchy) WG+S/MW,248,13,0
Tauros Tk+TBl/HA,383,21,0
Tauros (Aqua) DK+AJ/TBl,77,49,0
Tauros (Blaze) DK+TBl/FmC,250,4,0
Tauros (Combat) DK+CC/TBl,250,13,0
Tentacruel Ac+Sc/Pbk,310,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,13,0
Terrakion DK+SSw/RS,94,31,0
Throh LK+BS/BkB,119,13,0
Throh (Shadow) LK+BS/BkB,47,40,0
Thundurus (Incarnate) TS+Cr/T,373,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,431,9,0
Thundurus (Therian) VS+WbS/FB,338,9,0
Thwackey RL+GK/EB,232,4,0
Toedscruel MSl+SeB/EP,97,4,0
Torkoal E+FW/Eq,474,31,0
Tornadus (Incarnate) AS+GK/DP,755,8,74
Tornadus (Incarnate) (Shadow) AS+GK/DP,724,8,65
Tornadus (Therian) G+BwS/HW,562,8,18
Torterra MSl+FP/SE,114,8,0
Torterra (Shadow) MSl+FP/SE,164,13,0
Toucannon Pk+BBl/DrlP,301,45,0
Toucannon (Shadow) Pk+BBl/DrlP,339,9,0
Toxapex PJ+Bri/SW,527,21,8
Toxicroak PSt+DyP/SB,207,13,0
Toxicroak (Shadow) PSt+DyP/SB,121,40,0
Toxtricity Ac+WC/PUP,325,45,0
Trevenant SC+SB/SeB,178,22,0
Trevenant (Shadow) SC+SB/FoP,232,4,0
Tropius AS+LB/BrS,381,8,0
Tsareena ML+TAx/HJK,187,8,0
Turtonator I+BrS/DC,489,8,0
Typhlosion I+BB/TP,575,8,22
Typhlosion (Hisuian) E+WC/SB,411,36,0
Typhlosion (Shadow) I+BB/TP,433,35,0
Tyrantrum DT+RT/Cr,362,17,0
Tyrantrum (Shadow) DT+MeB/RT,258,8,0
Unfezant AS+SA/HW,686,3,54
Unfezant (Shadow) AS+SA/HW,648,3,43
Ursaluna Tk+Sw/HH,167,44,0
Ursaluna (Shadow) Tk+Sw/IP,295,12,0
Ursaring SC+Sw/CC,64,40,0
Ursaring (Shadow) SC+Sw/CC,283,45,0
Urshifu (Rapid Strike) W+AJ/DyP,170,4,0
Uxie Cf+Sw/FS,229,8,0
Vanilluxe A+Av/FC,327,22,0
Vaporeon WG+AT/LR,175,13,0
Venomoth Psy+PF/SvW,337,45,0
Venomoth (Shadow) Psy+PF/SvW,359,9,0
Venusaur VW+FP/Sl,72,49,0
Venusaur (Shadow) VW+FP/Sl,72,49,0
Vespiquen FC+XS/PG,347,45,0
Victini Cf+VC/Psh,295,9,0
Victreebel Ac+LB/SlB,239,26,0
Victreebel (Shadow) Ac+LB/SlB,83,36,0
Vigoroth C+BS/RS,215,17,0
Vigoroth (Shadow) C+BS/RS,229,4,0
Vikavolt VS+XS/Fl,72,45,0
Vikavolt (Shadow) VS+XS/Fl,107,45,0
Vileplume Ac+SlB/M,413,39,0
Vileplume (Shadow) Ac+SlB/M,451,12,0
Virizion DK+LB/SSw,37,49,0
Volbeat Tk+BBu/Tb,800,4,87
Volcanion I+Sc/EP,384,13,0
