Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,149,42,0
Dragapult DT+SB/BkS,325,42,0
Dragonite DB+TP/SP,331,42,0
Dragonite (Shadow) DB+TP/SP,275,18,0
Drampa DB+Sw/Fl,100,42,0
Drifblim A+SB/IW,204,34,0
Drifblim (Shadow) A+SB/IW,198,18,0
Druddigon DT+NS/RT,187,42,0
Dubwool DK+BS/Pbk,225,15,0
Dudunsparce RO+BS/RS,69,42,0
Dunsparce RO+RS/DR,358,3,0
Eelektross VS+DC/Tb,628,3,31
Eldegoss BS+GK/EB,714,9,52
Electabuzz TS+TP/Re,793,3,71
Electabuzz (Shadow) TS+TP/Tb,452,7,0
Electivire TS+WC/IP,204,42,0
Electivire (Shadow) TS+WC/IP,253,42,0
Electrode VS+FoP/D,376,15,0
Electrode (Hisuian) TS+WC/Sw,316,15,0
Electrode (Shadow) VS+FoP/D,408,15,0
Emboar E+BB/RS,121,37,0
Emboar (Shadow) E+BB/RS,113,21,0
Entei FS+ScS/FmC,72,5,0
Entei (Shadow) FS+ScS/FmC,55,32,0
Espeon Cf+PsF/SB,222,2,0
Eternatus DT+DyC/SlB,216,42,0
Exeggutor Cf+SeB/P,233,18,0
Exeggutor (Alolan) DT+SeB/DM,213,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,183,26,0
Exeggutor (Shadow) Cf+SeB/P,245,2,0
Exploud A+Cr/DV,73,42,0
Exploud (Shadow) A+Cr/DV,64,26,0
Falinks C+SP/Mh,574,3,18
Fearow Pk+DrlP/Tw,43,13,0
Feraligatr SC+HC/IB,415,7,0
Feraligatr (Shadow) SC+HC/IB,459,7,0
Flamigo WA+BrB/UH,223,21,0
Flapple DB+Fl/SeB,190,42,0
Flareon E+SP/HW,126,29,0
Floatzel W+AJ/Sw,657,7,38
Flygon MS+Tw/ScS,512,11,3
Flygon (Shadow) MS+Tw/ScS,222,42,0
Fraxure DT+NS/AT,240,42,0
Froslass PS+Av/SB,178,2,0
Froslass (Shadow) PS+Av/SB,203,37,0
Frosmoth PS+IW/BBu,131,2,0
Furfrou SkP+S/GK,91,42,0
Furret SkP+Sw/TBl,255,7,0
Gabite MS+Tw/Dg,545,3,11
Gabite (Shadow) MS+Tw/Dg,279,42,0
Gallade PC+LB/CC,300,34,0
Gallade (Shadow) PC+LB/CC,349,34,0
Galvantula VS+D/Lu,299,31,0
Galvantula (Shadow) VS+D/Lu,442,3,0
Garbodor Inf+BS/SeB,172,42,0
Garbodor (Shadow) Inf+BS/SeB,214,42,0
Garchomp MS+EP/Tw,516,3,4
Garchomp (Shadow) MS+EP/Tw,222,42,0
Garganacl MS+RT/RS,288,7,0
Gastrodon MSl+BS/WP,764,3,64
Gengar SC+ShP/SlB,338,6,0
Gengar (Shadow) SC+ShP/SlB,291,2,0
Gigalith MSl+SP/MeB,743,3,59
Gigalith (Shadow) MSl+MeB/RS,785,15,69
Girafarig Cf+PsF/TBl,121,6,0
Girafarig (Shadow) Cf+PsF/TBl,121,2,0
Giratina (Origin) SC+SB/DgP,376,23,0
Glaceon IS+Av/WP,147,2,0
Glalie PS+Av/SB,110,2,0
Glalie (Shadow) PS+Av/SB,133,37,0
Gligar WA+NS/AA,124,37,0
Gligar (Shadow) WA+NS/AA,110,29,0
Glimmora RTh+RS/DG,98,1,0
Gliscor WA+ST/Acr,92,37,0
Gliscor (Shadow) WA+ST/Acr,109,29,0
Gogoat VW+LB/BkB,383,4,0
Golbat WA+AC/SB,100,29,0
Golbat (Shadow) WA+AC/SB,109,21,0
Golduck Cf+CrC/Li,172,42,0
Golduck (Shadow) Cf+CrC/Li,184,6,0
Golem MSl+SE/RB,805,7,74
Golem (Alolan) RO+RB/WC,177,14,0
Golem (Alolan) (Shadow) RO+WC/RB,138,10,0
Golem (Shadow) MSl+SE/RB,768,7,65
Golisopod FC+XS/AJ,102,2,0
Golurk A+ShP/DyP,237,18,0
Golurk (Shadow) A+ShP/DyP,222,2,0
Goodra DB+AT/TP,145,42,0
Gorebyss Cf+WP/P,223,42,0
Gothitelle Cf+RS/FS,216,34,0
Gothitelle (Shadow) Cf+RS/FS,200,10,0
Gourgeist (Average) H+SB/FoP,326,7,0
Gourgeist (Large) I+SB/FoP,82,5,0
Gourgeist (Small) H+SB/FoP,354,7,0
Gourgeist (Super) H+SB/FoP,291,7,0
Grafaiai MSl+PF/SlB,243,39,0
Grapploct W+IP/SP,673,3,42
Graveler MSl+RS/RB,805,7,74
Graveler (Alolan) VS+SE/RB,702,15,49
Graveler (Alolan) (Shadow) VS+SE/RB,644,7,35
Graveler (Shadow) MSl+RS/RB,768,7,65
Greedent MS+TBl/BS,182,23,0
Grotle RL+BS/EB,644,0,35
Grotle (Shadow) RL+BS/EB,599,19,24
Groudon DT+PrB/FiP,489,7,0
Groudon (Shadow) DT+PrB/FiP,545,7,11
Grumpig Psy+DyP/SB,210,42,0
Grumpig (Shadow) Psy+DyP/SB,251,42,0
Gumshoos Bi+RT/Cr,65,18,0
Gurdurr LK+BkB/SE,362,7,0
Gurdurr (Shadow) LK+BkB/SE,393,7,0
Gyarados DB+AT/Tw,181,42,0
Gyarados (Shadow) DB+AT/Tw,225,42,0
Hariyama FPm+UH/HS,483,3,0
Hariyama (Shadow) FPm+UH/HS,207,42,0
Hawlucha LK+FlP/AA,271,7,0
Haxorus DT+NS/DC,272,42,0
Heatmor FS+TP/Ft,73,5,0
Heliolisk VS+BkS/PbC,361,4,0
Heracross FC+UH/RT,121,2,0
Hippowdon SdA+WBR/ScS,508,3,2
Hippowdon (Shadow) SdA+WBR/ScS,195,42,0
Hitmonchan BP+CC/IP,352,15,0
Hitmonchan (Shadow) BP+CC/IP,200,6,0
Hitmonlee DK+CC/SE,673,3,42
Hitmonlee (Shadow) DK+CC/SE,628,23,31
Hitmontop C+CC/TAx,358,31,0
Hitmontop (Shadow) C+CC/TAx,228,42,0
Ho-Oh I+BrB/SF,125,5,0
Ho-Oh (Shadow) I+BrB/SF,68,40,0
Hoopa Cf+SB/P,433,33,0
Houndstone L+SB/PsF,218,34,0
Huntail WG+AT/Cr,607,15,26
Hydrapple DT+SeB/O,230,15,0
Hypno Cf+FiP/SB,202,42,0
Hypno (Shadow) Cf+FiP/IP,207,6,0
Illumise Tk+SvW/DG,449,4,0
Indeedee (Female) Ex+P/EB,406,4,0
Indeedee (Male) Ex+SB/P,537,3,9
Infernape FS+CC/BB,68,5,0
Infernape (Shadow) FS+CC/BB,64,32,0
Inteleon WG+SB/S,615,7,28
Jolteon VS+D/LR,413,15,0
Jumpluff FW+Acr/EB,329,4,0
Jumpluff (Shadow) FW+Acr/EB,286,39,0
Jynx Cf+Psh/Av,253,10,0
Kabutops FC+SE/AP,175,18,0
Kabutops (Shadow) FC+SE/AP,145,2,0
Kangaskhan LK+Cr/O,223,39,0
Kecleon SkP+FoP/IB,260,15,0
Keldeo (Ordinary) LK+AT/SSw,545,15,11
Keldeo (Resolute) LK+SeS/AJ,516,15,4
Kilowattrel TS+Acr/Tb,694,11,47
Kingdra DB+Sw/O,189,42,0
Kingdra (Shadow) DB+Sw/O,189,42,0
Kingler MS+Crbh/XS,239,42,0
Klawf RTh+RT/RS,107,29,0
Kleavor FC+XS/SE,124,29,0
Komala RO+Pbk/PR,106,42,0
Kommo-o DT+ClS/UH,251,7,0
Kyogre W+Av/S,619,15,29
Kyogre (Shadow) W+Av/S,541,7,10
Kyurem DB+G/DC,241,7,0
Kyurem (Black) DT+FSh/FuB,236,42,0
Kyurem (White) DB+IBu/FuF,236,42,0
Landorus (Incarnate) MS+RS/EP,384,7,0
Landorus (Therian) MS+SSt/SE,859,3,87
Lanturn Sp+S/Tb,756,19,62
Latias DB+MsB/AuS,264,42,0
Latias (Shadow) DB+MsB/AuS,250,18,0
Latios DB+AuS/LrP,320,42,0
Latios (Shadow) DB+AuS/LrP,301,18,0
Leafeon BS+LB/LR,276,15,0
Leavanny SC+LB/XS,185,42,0
Lilligant Ch+PlB/HB,167,26,0
Lilligant (Hisuian) Lf+LB/CC,298,7,0
Lopunny DK+TAx/FiP,238,7,0
Ludicolo A+WBW/LfS,306,7,0
Lugia DT+A/Fl,289,39,0
Lugia (Shadow) DT+Fl/FS,428,19,0
Lumineon W+WBW/AT,673,3,42
Lunala SC+SB/M,412,42,0
Lunatone Psy+WBI/RS,237,42,0
Lurantis Lf+LB/SP,428,4,0
Luxray Sn+WC/PsF,189,42,0
Luxray (Shadow) Sn+WC/PsF,245,30,0
Lycanroc (Dusk) SkP+SE/TBl,203,6,0
Lycanroc (Midday) SkP+SE/DR,203,6,0
Lycanroc (Midnight) RTh+PsF/Cr,97,9,0
Machamp KC+CrC/RS,167,34,0
Machamp (Shadow) KC+CrC/RS,208,34,0
Machoke KC+CrC/DyP,386,7,0
Machoke (Shadow) KC+CrC/DyP,232,34,0
Magcargo I+RT/HW,62,5,0
Magmar KC+FiP/ScS,198,42,0
Magmar (Shadow) KC+FiP/ScS,246,42,0
Magmortar KC+FiP/Tb,205,42,0
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Mamoswine PS+ISp/HH,130,2,0
Mamoswine (Shadow) PS+ISp/HH,136,29,0
Manectric Sn+WC/PsF,235,42,0
Manectric (Shadow) Sn+WC/PsF,287,30,0
Mantine WA+WP/IB,93,37,0
Maractus BS+AA/PlB,351,15,0
Marowak MSl+BC/RS,764,3,64
Marowak (Alolan) H+SBo/BC,253,42,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,42,0
Marowak (Shadow) MSl+BC/RS,785,15,69
Marshadow SC+CC/TP,352,42,0
Marshtomp MS+S/Sl,229,42,0
Marshtomp (Shadow) MS+S/Sl,229,42,0
Masquerain Inf+AC/Lu,185,42,0
Maushold MS+Sw/Cr,254,23,0
Meganium VW+FP/Eq,349,36,0
Meganium (Shadow) VW+FP/Eq,520,8,5
Meloetta (Aria) Cf+Psh/DG,125,26,0
Meowstic (Female) Cf+SB/P,226,6,0
Meowstic (Male) Cf+P/EB,226,6,0
Mesprit Cf+Sw/FS,208,6,0
Mew SC+Psh/WC,397,7,0
Mewtwo PC+Pst/SB,644,7,35
Mewtwo (Shadow) PC+Pst/SB,586,7,21
Mienshao FPm+BrS/BkB,508,7,2
Milotic DT+AT/Wr,321,7,0
Milotic (Shadow) DT+AT/Wr,169,42,0
Miltank RO+BS/IB,77,42,0
Misdreavus Psy+SS/DP,607,15,26
Misdreavus (Shadow) Psy+SS/DP,352,42,0
Mismagius H+SB/DP,619,15,29
Mismagius (Shadow) H+SB/DP,541,7,10
Moltres WA+Fl/HW,99,21,0
Moltres (Shadow) WA+Fl/HW,86,5,0
Mr. Mime (Galarian) Cf+IP/P,291,6,0
Mr. Rime IS+IW/P,212,18,0
Mudbray MSl+BS/Eq,805,7,74
Mudsdale MSl+BS/Eq,764,3,64
Muk PJ+TP/DP,99,2,0
Muk (Shadow) PJ+DP/TP,94,21,0
Munchlax Tk+BS/Bd,198,31,0
Musharna CB+Psh/DG,541,4,10
Naganadel PJ+DC/SlB,130,21,0
Necrozma PC+DP/FS,661,3,39
Necrozma (Dawn Wings) SC+DP/MoG,561,100,15
Nidoking FC+ST/EP,137,53,0
Nidoking (Shadow) FC+ST/EP,140,37,0
Nidoqueen PSt+EP/PF,160,42,0
Nidoqueen (Shadow) PSt+PF/EP,138,6,0
Nihilego Ac+RS/SlB,117,2,0
Ninetales E+WBF/EB,91,2,0
Ninetales (Shadow) E+WBF/EB,103,29,0
Noctowl WA+SB/SA,47,37,0
Noivern DT+HW/Hu,234,7,0
Octillery LO+WP/AB,468,15,0
Oinkologne Tk+BS/TBl,203,7,0
Oinkologne (Female) Tk+BS/TBl,183,7,0
Omastar MS+RS/RB,202,42,0
Omastar (Shadow) MS+RS/RB,202,42,0
Oricorio (Baile) AS+AC/AA,78,13,0
Oricorio (Pa'u) AS+AC/AA,134,13,0
Oricorio (Pom-Pom) AS+AC/AA,78,13,0
Oricorio (Sensu) AS+AC/AA,134,13,0
Palkia DB+AT/DM,224,42,0
Palkia (Origin) DB+AT/SpR,230,42,0
Palkia (Shadow) DB+AT/DM,229,18,0
Palossand A+ST/SB,211,6,0
Parasect FC+XS/CP,133,2,0
Passimian C+CC/BkB,347,3,0
Pawmot TS+BkB/WC,243,42,0
Pelipper WA+WBW/Hu,116,29,0
Pidgeot WA+HW/BrB,136,29,0
Pidgeot (Shadow) WA+BrB/HW,147,21,0
Pignite E+RT/FmC,115,2,0
Pignite (Shadow) E+RT/FmC,131,29,0
Piloswine PS+Av/ISp,119,2,0
Piloswine (Shadow) PS+Av/ISp,117,37,0
Pinsir FC+CC/XS,125,29,0
Pinsir (Shadow) FC+XS/CC,136,1,0
Politoed MS+WBW/Bl,859,3,87
Politoed (Shadow) MS+WBW/Bl,673,3,42
Poliwrath MS+IW/DyP,290,31,0
Poliwrath (Shadow) MS+IW/DyP,316,7,0
Polteageist H+SB/DP,619,7,29
Porygon-Z LO+TA/Bl,271,15,0
Porygon-Z (Shadow) LO+TA/Bl,348,15,0
Porygon2 LO+TA/Re,212,15,0
Porygon2 (Shadow) LO+TA/ZC,233,15,0
Primeape KC+RF/CC,170,6,0
Primeape (Shadow) KC+RF/CC,210,6,0
Purugly SC+AA/T,443,3,0
Purugly (Shadow) SC+AA/T,528,3,7
Pyroar I+FmC/DP,30,40,0
Quagsire MS+AT/SE,149,42,0
Quagsire (Shadow) MS+AT/SE,185,42,0
Quaquaval WA+CC/AJ,105,29,0
Qwilfish PSt+AT/IB,167,6,0
Qwilfish (Shadow) PSt+AT/IB,191,18,0
Raichu TS+BkB/WC,204,42,0
Raichu (Alolan) VS+TBl/WC,599,15,24
Raikou VS+WC/AuS,370,15,0
Raikou (Shadow) TS+SB/AuS,443,7,0
Rampardos SD+RS/O,113,13,0
Rampardos (Shadow) SD+RS/O,110,5,0
Rapidash I+WC/FmC,68,40,0
Rapidash (Shadow) I+HW/FmC,86,40,0
Rayquaza DT+BkS/DrA,227,42,0
Regice LO+T/Bl,411,12,0
Regice (Shadow) LO+T/Bl,458,12,0
Regieleki LO+ThC/HB,216,34,0
Regigigas HPR+T/GI,76,10,0
Regigigas (Shadow) HPR+T/GI,70,2,0
Regirock LO+SE/FB,336,23,0
Regirock (Shadow) LO+SE/FB,855,3,86
Relicanth WG+AT/AP,719,3,53
Reshiram DB+SE/FuF,211,42,0
Reuniclus Ch+Psh/SB,242,14,0
Reuniclus (Shadow) Ch+Psh/SB,213,10,0
Rhydon MSl+SE/S,805,7,74
Rhydon (Shadow) MSl+SE/S,768,7,65
Rhyperior MSl+BkS/RW,764,3,64
Rhyperior (Shadow) MSl+RW/BkS,747,7,60
Rillaboom RL+DrB/FP,455,16,0
Roserade PSt+WBF/LfS,201,26,0
Rotom A+Tb/OW,267,18,0
Rotom (Fan) A+Tb/OW,183,42,0
Rotom (Frost) TS+Tb/Bl,793,3,71
Rotom (Heat) TS+Tb/Ov,333,39,0
Rotom (Mow) TS+Tb/LfS,333,39,0
Rotom (Wash) TS+Tb/HP,793,3,71
Runerigus SC+RT/SB,356,23,0
Salamence DT+Fl/BrS,238,42,0
Salamence (Shadow) DT+Fl/BrS,225,18,0
Salazzle I+PF/DgP,83,40,0
Samurott FC+HC/Mh,131,18,0
Samurott (Shadow) FC+HC/Mh,134,2,0
Sandslash SdA+RT/NS,411,15,0
Sandslash (Shadow) SdA+RT/NS,457,15,0
Sawk LK+BS/BkB,194,42,0
Sawk (Shadow) LK+BS/BkB,241,42,0
Sawsbuck FA+WC/TBl,304,3,0
Sceptile FC+FP/BkS,146,18,0
Sceptile (Shadow) FC+FP/BkS,157,2,0
Scolipede PSt+AT/XS,179,26,0
Scolipede (Shadow) PSt+AT/XS,165,18,0
Scyther FC+NS/XS,131,2,0
Scyther (Shadow) FC+NS/XS,124,21,0
Seadra DB+DgP/HP,214,42,0
Seadra (Shadow) DB+DgP/HP,266,42,0
Seaking Pk+DR/IW,90,29,0
Sealeo PS+S/BS,166,6,0
Sealeo (Shadow) PS+S/BS,126,2,0
Seismitoad MS+EP/SlB,859,15,87
Serperior VW+FP/AA,230,23,0
Serperior (Shadow) VW+FP/LT,541,0,10
Seviper PJ+Cr/PF,127,29,0
Shaymin (Land) ZH+GK/SFl,420,28,0
Shaymin (Sky) ML+GK/EB,702,0,49
Shelgon DB+Tw/Cr,194,42,0
Shelgon (Shadow) DB+Tw/Cr,191,18,0
Sigilyph AS+AC/AP,120,13,0
Simipour WG+S/Cr,615,7,28
Simisage VW+GK/Cr,364,23,0
Simisear FS+Cr/Ft,80,5,0
Sinistcha A+SB/EB,244,18,0
Sirfetch'd FC+LB/CC,149,2,0
Skeledirge I+TSo/SB,86,5,0
Slaking Y+BS/Eq,661,0,39
Slaking (Shadow) Y+BS/Eq,958,3,111
Sliggoo WG+DgP/WP,644,0,35
Slowbro WG+S/IB,714,3,52
Slowbro (Galarian) PJ+BrS/SlB,144,37,0
Slowbro (Shadow) WG+S/IB,615,7,28
Slowking WG+S/P,714,3,52
Slowking (Galarian) Ac+Psh/SB,157,2,0
Slowking (Shadow) WG+S/P,615,7,28
Sneasel (Hisuian) PJ+CC/XS,122,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,133,1,0
Sneasler SC+CC/XS,373,7,0
Sneasler (Shadow) SC+CC/XS,246,42,0
Snorlax L+BS/Eq,183,31,0
Snorlax (Shadow) L+BS/Eq,206,31,0
Solrock Psy+RS/WBF,237,42,0
Stantler Tk+WC/St,93,42,0
Stantler (Shadow) Tk+WC/St,74,18,0
Staraptor WA+Fl/CC,46,21,0
Staraptor (Shadow) WA+Fl/CC,49,5,0
Starmie Psy+S/IB,318,42,0
Starmie (Shadow) Psy+S/PG,292,18,0
Stonjourner RTh+RS/St,96,29,0
Stoutland SdA+WC/Cr,545,0,11
Stunfisk TS+D/MB,343,39,0
Sudowoodo RTh+MeB/RT,105,29,0
Sudowoodo (Shadow) RTh+MeB/RT,92,1,0
Suicune IF+IB/Sc,82,2,0
Suicune (Shadow) IF+Sc/IB,105,37,0
Sunflora BS+LfS/SlB,390,39,0
Swalot MS+Sl/IB,221,7,0
Swampert MS+HC/Eq,644,7,35
Swampert (Shadow) MS+HC/Eq,599,7,24
Swanna AS+Fl/IB,94,13,0
Swanna (Shadow) AS+Fl/IB,79,5,0
Talonflame I+Fl/FmC,62,5,0
Talonflame (Shadow) I+BrB/Fl,74,40,0
Tangela VW+GK/SlB,345,39,0
Tangela (Shadow) VW+GK/SlB,365,39,0
Tangrowth VW+PW/RS,275,23,0
Tangrowth (Shadow) VW+PW/RS,338,23,0
Tatsugiri (Curly) WG+O/S,566,3,16
Tatsugiri (Droopy) WG+O/S,566,3,16
Tatsugiri (Stretchy) WG+O/S,566,3,16
Tauros Tk+TBl/HA,245,7,0
Tauros (Aqua) DK+AJ/TBl,533,3,8
Tauros (Blaze) DK+TBl/FmC,418,19,0
Tauros (Combat) DK+CC/TBl,677,3,43
Tentacruel Ac+Sc/Pbk,103,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,112,2,0
Terrakion DK+SSw/RS,483,7,0
Throh LK+BS/BkB,282,39,0
Throh (Shadow) LK+BS/BkB,323,23,0
Thundurus (Incarnate) TS+Cr/T,391,7,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,260,42,0
Thundurus (Therian) VS+WbS/FB,447,11,0
Thwackey RL+GK/EB,665,4,40
Toedscruel MSl+SeB/EP,632,0,32
Torkoal E+FW/Eq,92,2,0
Tornadus (Incarnate) AS+GK/DP,94,5,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,94,5,0
Tornadus (Therian) G+BwS/HW,74,5,0
Torterra MSl+FP/SE,723,12,54
Torterra (Shadow) MSl+FP/SE,719,3,53
Toucannon Pk+BBl/DrlP,40,13,0
Toucannon (Shadow) Pk+BBl/DrlP,34,5,0
Toxapex PJ+Bri/SW,149,26,0
Toxicroak PSt+DyP/SB,213,42,0
Toxicroak (Shadow) PSt+DyP/SB,201,18,0
Toxtricity Ac+WC/PUP,264,37,0
Trevenant SC+SB/SeB,255,42,0
Trevenant (Shadow) SC+SB/FoP,291,6,0
Tropius AS+LB/BrS,82,29,0
Tsareena ML+TAx/HJK,657,0,38
Turtonator I+BrS/DC,56,5,0
Typhlosion I+BB/TP,66,40,0
Typhlosion (Hisuian) E+WC/SB,195,37,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Tyrantrum DT+RT/Cr,295,15,0
Tyrantrum (Shadow) DT+MeB/RT,208,6,0
Unfezant AS+SA/HW,41,13,0
Unfezant (Shadow) AS+SA/HW,34,5,0
Ursaluna Tk+Sw/HH,78,42,0
Ursaluna (Shadow) Tk+Sw/IP,62,18,0
Ursaring SC+Sw/CC,91,42,0
Ursaring (Shadow) SC+Sw/CC,134,42,0
Urshifu (Rapid Strike) W+AJ/DyP,657,7,38
Uxie Cf+Sw/FS,283,7,0
Vanilluxe A+Av/FC,190,14,0
Vaporeon WG+AT/LR,582,3,20
Venomoth Psy+PF/SvW,264,15,0
Venomoth (Shadow) Psy+PF/SvW,213,34,0
Venusaur VW+FP/Sl,238,7,0
Venusaur (Shadow) VW+FP/Sl,248,7,0
Vespiquen FC+XS/PG,111,18,0
Victini Cf+VC/Psh,307,6,0
Victreebel Ac+LB/SlB,140,2,0
Victreebel (Shadow) Ac+LB/SlB,122,29,0
Vigoroth C+BS/RS,258,31,0
Vigoroth (Shadow) C+BS/RS,447,11,0
Vikavolt VS+XS/Fl,392,15,0
Vikavolt (Shadow) VS+XS/Fl,416,15,0
Vileplume Ac+SlB/M,121,2,0
Vileplume (Shadow) Ac+SlB/M,131,29,0
Virizion DK+LB/SSw,250,39,0
Volbeat Tk+BBu/Tb,449,4,0
Volcanion I+Sc/EP,74,40,0
Volcarona FS+BBu/Ov,73,5,0
