Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,150,41,0
Abomasnow (Shadow) Lf+IW/EB,240,18,0
Accelgor WSh+BBu/SiB,275,18,0
Accelgor (Shadow) WSh+BBu/SiB,296,18,0
Aerodactyl DB+RS/EP,261,18,0
Aerodactyl (Shadow) DB+RS/EP,289,18,0
Alakazam PC+FiP/SB,158,37,0
Alakazam (Shadow) PC+FiP/SB,196,37,0
Alomomola W+P/Bl,527,4,7
Altaria DB+SA/DgP,155,6,0
Altaria (Shadow) DB+SA/DgP,164,6,0
Ambipom A+AA/Re,315,6,0
Ambipom (Shadow) A+AA/HB,387,34,0
Amoonguss A+FoP/GK,162,14,0
Amoonguss (Shadow) A+FoP/GK,138,41,0
Ampharos VS+BrS/TBl,304,42,0
Ampharos (Shadow) VS+BrS/TBl,331,42,0
Annihilape LK+RF/CC,207,2,0
Annihilape (Shadow) LK+RF/CC,229,37,0
Appletun A+SeB/O,398,2,0
Araquanid BBi+WP/BBu,224,26,0
Arbok Ac+DP/SW,186,26,0
Arbok (Shadow) Ac+DP/SW,228,10,0
Arboliva ML+EP/TBl,420,38,0
Arcanine Sn+Cr/Ft,242,26,0
Arcanine (Hisuian) Sn+RS/Cr,441,15,0
Arcanine (Shadow) Sn+WC/PsF,453,15,0
Archeops WA+AP/Cr,343,18,0
Archeops (Shadow) WA+AP/Cr,397,2,0
Arctibax DB+Av/DC,131,41,0
Armaldo FC+RB/Li,222,10,0
Armaldo (Shadow) FC+RB/Li,287,10,0
Armarouge I+Psh/HW,122,37,0
Articuno PS+IW/Hu,96,41,0
Articuno (Galarian) PC+Fl/BrB,218,2,0
Articuno (Shadow) PS+IW/Hu,115,41,0
Audino ZH+BS/DV,554,1,14
Aurorus PS+WBI/MeB,65,37,0
Aurorus (Shadow) PS+WBI/MeB,65,37,0
Avalugg IF+IW/Cr,176,18,0
Avalugg (Hisuian) PS+RS/IW,221,18,0
Azelf Cf+Sw/FS,147,45,0
Banette SC+SB/DG,307,26,0
Banette (Shadow) SC+SB/DG,349,26,0
Barbaracle FC+SE/CrC,385,10,0
Basculin WG+AT/AJ,632,7,34
Baxcalibur DB+Av/DC,149,41,0
Beartic PS+IP/Li,264,2,0
Beedrill PSt+XS/DR,93,17,0
Beedrill (Shadow) PSt+XS/DR,93,17,0
Beheeyem Cf+RS/DP,331,34,0
Bellossom Ac+LB/DG,245,18,0
Bellossom (Shadow) Ac+LB/DG,168,37,0
Bewear SC+SP/Pbk,263,26,0
Bibarel RO+S/HF,507,7,2
Bibarel (Shadow) RO+S/HF,497,26,0
Blacephalon I+MdB/SB,229,5,0
Blastoise RO+HC/SkB,289,34,0
Blastoise (Shadow) RO+HC/SkB,322,34,0
Blaziken E+AuS/BB,120,37,0
Blaziken (Shadow) E+AuS/BB,149,37,0
Blissey ZH+WC/DG,358,41,0
Boldore MSl+RS/SE,507,7,2
Boldore (Shadow) MSl+RS/SE,417,34,0
Boltund Sp+Cr/T,503,7,1
Bouffalant MS+St/Mh,206,10,0
Braviary AS+Fl/CC,301,6,0
Braviary (Hisuian) AS+BrB/Fl,360,6,0
Breloom FPm+DyP/GK,527,6,7
Brionne WG+AJ/DV,562,7,16
Bruxish Cf+AT/PsF,375,2,0
Buzzwole C+SP/Lu,348,2,0
Camerupt I+RT/ScS,89,37,0
Camerupt (Shadow) I+RT/ScS,89,37,0
Carnivine VW+Cr/PW,515,3,4
Carracosta RTh+BS/AP,401,34,0
Carracosta (Shadow) RTh+BS/AP,503,34,1
Celebi Cf+SeB/AuS,246,18,0
Centiskorch E+HW/Lu,101,25,0
Ceruledge I+SB/HW,67,37,0
Cetitan PS+Av/ISp,208,2,0
Chandelure I+SB/FmC,116,37,0
Chandelure (Shadow) I+SB/FmC,66,5,0
Chansey ZH+DG/P,628,3,33
Charizard DB+BB/AC,122,17,0
Charizard (Shadow) DB+BB/AC,122,37,0
Cherrim (Overcast) BS+DG/SoB,597,3,25
Cherrim (Sunshine) BS+WBF/SoB,423,22,0
Chesnaught VW+FP/SP,459,38,0
Chesnaught (Shadow) VW+FP/SP,279,10,0
