Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,125,51,0
Abomasnow (Shadow) Lf+IW/EB,147,51,0
Accelgor WSh+BBu/SiB,194,51,0
Accelgor (Shadow) WSh+BBu/SiB,218,51,0
Aerodactyl DB+RS/EP,181,51,0
Aerodactyl (Shadow) DB+RS/EP,181,39,0
Alakazam PC+FiP/SB,213,19,0
Alakazam (Shadow) PC+FiP/SB,243,19,0
Alomomola W+P/Bl,192,10,0
Altaria DB+SA/DgP,286,6,0
Altaria (Shadow) DB+SA/DgP,329,6,0
Ambipom A+AA/Re,303,6,0
Ambipom (Shadow) A+AA/HB,353,6,0
Amoonguss A+FoP/GK,221,6,0
Amoonguss (Shadow) A+FoP/GK,147,51,0
Ampharos VS+BrS/TBl,676,10,47
Ampharos (Shadow) VS+BrS/TBl,657,10,42
Annihilape LK+RF/CC,118,19,0
Annihilape (Shadow) LK+RF/CC,157,19,0
Appletun A+SeB/O,310,18,0
Araquanid BBi+WP/BBu,269,42,0
Arbok Ac+DP/SW,530,10,8
Arbok (Shadow) Ac+DP/SW,359,6,0
Arboliva ML+EP/TBl,280,6,0
Arcanine Sn+Cr/Ft,597,10,26
Arcanine (Hisuian) Sn+RS/Cr,597,10,26
Arcanine (Shadow) Sn+WC/PsF,371,18,0
Archeops WA+AP/Cr,237,51,0
Archeops (Shadow) WA+AP/Cr,295,51,0
Arctibax DB+Av/DC,239,51,0
Armaldo FC+RB/Li,145,39,0
Armaldo (Shadow) FC+RB/Li,168,39,0
Armarouge I+Psh/HW,357,6,0
Articuno PS+IW/Hu,93,27,0
Articuno (Galarian) PC+Fl/BrB,342,39,0
Articuno (Shadow) PS+IW/Hu,78,3,0
Audino ZH+BS/DV,439,1,0
Aurorus PS+WBI/MeB,86,7,0
Aurorus (Shadow) PS+WBI/MeB,95,15,0
Avalugg IF+IW/Cr,76,60,0
Avalugg (Hisuian) PS+RS/IW,91,72,0
Azelf Cf+Sw/FS,179,39,0
Banette SC+SB/DG,432,6,0
Banette (Shadow) SC+SB/DG,590,6,24
Barbaracle FC+SE/CrC,137,51,0
Basculin WG+AT/AJ,181,51,0
Baxcalibur DB+Av/DC,237,39,0
Beartic PS+IP/Li,104,60,0
Beedrill PSt+XS/DR,359,18,0
Beedrill (Shadow) PSt+XS/DR,419,18,0
Beheeyem Cf+RS/DP,387,18,0
Bellossom Ac+LB/DG,125,51,0
Bellossom (Shadow) Ac+LB/DG,150,51,0
Bewear SC+SP/Pbk,361,19,0
Bibarel RO+S/HF,556,22,15
Bibarel (Shadow) RO+S/HF,533,10,9
Blacephalon I+MdB/SB,298,31,0
Blastoise RO+HC/SkB,219,30,0
Blastoise (Shadow) RO+HC/SkB,253,6,0
Blaziken E+AuS/BB,298,18,0
Blaziken (Shadow) E+AuS/BB,178,7,0
Blissey ZH+WC/DG,301,9,0
Boldore MSl+RS/SE,331,18,0
Boldore (Shadow) MSl+RS/SE,356,6,0
Boltund Sp+Cr/T,642,10,38
Bouffalant MS+St/Mh,254,18,0
Braviary AS+Fl/CC,310,18,0
Braviary (Hisuian) AS+BrB/Fl,370,18,0
Breloom FPm+DyP/GK,212,51,0
Brionne WG+AJ/DV,330,18,0
Bruxish Cf+AT/PsF,164,39,0
Buzzwole C+SP/Lu,316,18,0
Camerupt I+RT/ScS,181,51,0
Camerupt (Shadow) I+RT/ScS,207,51,0
Carnivine VW+Cr/PW,174,51,0
Carracosta RTh+BS/AP,490,22,0
Carracosta (Shadow) RTh+BS/AP,303,18,0
Celebi Cf+SeB/AuS,310,6,0
Centiskorch E+HW/Lu,324,10,0
Ceruledge I+SB/HW,173,51,0
Cetitan PS+Av/ISp,87,15,0
Chandelure I+SB/FmC,204,51,0
Chandelure (Shadow) I+SB/FmC,270,51,0
Chansey ZH+DG/P,530,3,8
Charizard DB+BB/AC,122,27,0
Charizard (Shadow) DB+BB/AC,142,27,0
Cherrim (Overcast) BS+DG/SoB,273,6,0
Cherrim (Sunshine) BS+WBF/SoB,273,6,0
Chesnaught VW+FP/SP,127,51,0
Chesnaught (Shadow) VW+FP/SP,152,51,0
Chimecho A+Psh/SB,149,51,0
Cinccino Ch+AT/Tb,131,7,0
Cinderace FS+Ft/FmC,348,18,0
Clawitzer WG+Crbh/DP,337,30,0
Claydol MSl+IB/RT,260,30,0
Claydol (Shadow) Cf+RT/SB,327,10,0
Clodsire PSt+SE/Eq,404,38,0
Cloyster IS+IW/HP,98,7,0
Cloyster (Shadow) IS+IW/HP,122,27,0
Coalossal FS+RS/FmC,552,1,14
Cofagrigus SC+SB/DP,262,6,0
Cofagrigus (Shadow) SC+SB/DP,320,6,0
Conkeldurr PJ+DyP/BrS,165,31,0
Conkeldurr (Shadow) PJ+DyP/BrS,188,51,0
Crabominable B+IP/BkB,164,31,0
Crobat AS+PF/SB,267,18,0
Crobat (Shadow) AS+PF/SB,294,6,0
Crocalor I+Cr/DV,164,51,0
Crustle FC+XS/RW,136,51,0
Crustle (Shadow) FC+XS/RW,143,19,0
Cryogonal IS+NS/TAx,98,7,0
Cursola A+NSh/PG,438,6,0
Darmanitan (Galarian) IF+Av/IP,101,48,0
Darmanitan (Standard) I+RS/Ov,206,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,251,51,0
Dartrix Pk+BrB/SeB,288,51,0
Decidueye A+FP/SSh,160,51,0
Decidueye (Hisuian) ML+AuS/AA,149,51,0
Delphox FS+Psh/BB,173,51,0
Delphox (Shadow) FS+Psh/BB,202,51,0
Deoxys (Defense) C+PB/RS,226,18,0
Deoxys (Speed) CB+PB/Sw,482,10,0
Dewgong IS+IW/DR,91,19,0
Dhelmise SC+SB/BrS,155,39,0
Dipplin DT+SeB/O,166,39,0
