Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,677,5,44
Braviary AS+Fl/CC,89,25,0
Braviary (Hisuian) AS+BrB/Fl,126,25,0
Breloom FPm+DyP/GK,164,4,0
Brionne WG+AJ/DV,717,27,54
Bruxish Cf+AT/PsF,82,37,0
Buzzwole C+SP/Lu,329,3,0
Camerupt I+RT/ScS,117,2,0
Camerupt (Shadow) I+RT/ScS,136,2,0
Carnivine VW+Cr/PW,532,6,8
Carracosta RTh+BS/AP,709,3,52
Carracosta (Shadow) RTh+BS/AP,653,3,38
Celebi Cf+SeB/AuS,69,14,0
Centiskorch E+HW/Lu,138,15,0
Ceruledge I+SB/HW,46,37,0
Cetitan PS+Av/ISp,187,16,0
Chandelure I+SB/FmC,83,2,0
Chandelure (Shadow) I+SB/FmC,54,13,0
Chansey ZH+DG/P,637,8,34
Charizard DB+BB/AC,125,38,0
Charizard (Shadow) DB+BB/AC,125,38,0
Cherrim (Overcast) BS+DG/SoB,324,39,0
Cherrim (Sunshine) BS+WBF/SoB,305,27,0
Chesnaught VW+FP/SP,322,27,0
Chesnaught (Shadow) VW+FP/SP,301,17,0
Chimecho A+Psh/SB,231,27,0
Cinccino Ch+AT/Tb,185,37,0
Cinderace FS+Ft/FmC,127,2,0
Clawitzer WG+Crbh/DP,685,4,46
Claydol MSl+IB/RT,376,28,0
Claydol (Shadow) Cf+RT/SB,80,14,0
Clodsire PSt+SE/Eq,285,4,0
Cloyster IS+IW/HP,331,3,0
Cloyster (Shadow) IS+IW/HP,221,26,0
Coalossal FS+RS/FmC,134,26,0
Cofagrigus SC+SB/DP,309,4,0
Cofagrigus (Shadow) SC+SB/DP,352,4,0
Conkeldurr PJ+DyP/BrS,145,26,0
Conkeldurr (Shadow) PJ+DyP/BrS,168,4,0
Crabominable B+IP/BkB,766,5,66
Crobat AS+PF/SB,38,37,0
Crobat (Shadow) AS+PF/SB,38,13,0
Crocalor I+Cr/DV,127,14,0
Crustle FC+XS/RW,296,15,0
Crustle (Shadow) FC+XS/RW,303,3,0
Cryogonal IS+NS/TAx,184,26,0
Cursola A+NSh/PG,73,26,0
Darmanitan (Galarian) IF+Av/IP,186,15,0
Darmanitan (Standard) I+RS/Ov,138,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,115,3,0
Dartrix Pk+BrB/SeB,184,2,0
Decidueye A+FP/SSh,65,38,0
Decidueye (Hisuian) ML+AuS/AA,292,27,0
Delphox FS+Psh/BB,70,2,0
Delphox (Shadow) FS+Psh/BB,74,25,0
Deoxys (Defense) C+PB/RS,285,16,0
Deoxys (Speed) CB+PB/Sw,292,3,0
Dewgong IS+IW/DR,309,27,0
Dhelmise SC+SB/BrS,181,15,0
Dipplin DT+SeB/O,152,30,0
Dodrio Pk+DrlP/TBl,109,25,0
Dondozo W+S/O,425,16,0
Donphan MSl+BS/TBl,383,27,0
Donphan (Shadow) MSl+BS/TBl,441,15,0
Dragalge DT+AT/O,156,15,0
Dragapult DT+SB/BkS,174,39,0
Dragonite DB+TP/SP,265,15,0
Dragonite (Shadow) DB+TP/SP,272,3,0
Drampa DB+Sw/Fl,278,38,0
Drifblim A+SB/IW,93,27,0
Drifblim (Shadow) A+SB/IW,102,3,0
Druddigon DT+NS/RT,270,3,0
Dubwool DK+BS/Pbk,540,29,10
Dudunsparce RO+BS/RS,488,17,0
Dunsparce RO+RS/DR,645,5,36
Eelektross VS+DC/Tb,665,4,41
Eldegoss BS+GK/EB,366,40,0
Electabuzz TS+TP/Re,335,27,0
Electabuzz (Shadow) TS+TP/Tb,633,5,33
Electivire TS+WC/IP,369,3,0
Electivire (Shadow) TS+WC/IP,436,3,0
Electrode VS+FoP/D,608,4,27
Electrode (Hisuian) TS+WC/Sw,288,17,0
Electrode (Shadow) VS+FoP/D,520,29,5
Emboar E+BB/RS,289,15,0
Emboar (Shadow) E+BB/RS,336,3,0
Entei FS+ScS/FmC,105,2,0
Entei (Shadow) FS+ScS/FmC,120,37,0
Espeon Cf+PsF/SB,99,37,0
Eternatus DT+DyC/SlB,198,27,0
Exeggutor Cf+SeB/P,73,37,0
Exeggutor (Alolan) DT+SeB/DM,183,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,263,3,0
Exeggutor (Shadow) Cf+SeB/P,62,3,0
Exploud A+Cr/DV,560,5,15
Exploud (Shadow) A+Cr/DV,421,3,0
Falinks C+SP/Mh,297,3,0
Fearow Pk+DrlP/Tw,104,25,0
Feraligatr SC+HC/IB,367,15,0
Feraligatr (Shadow) SC+HC/IB,440,15,0
Flamigo WA+BrB/UH,176,37,0
Flapple DB+Fl/SeB,266,15,0
Flareon E+SP/HW,346,15,0
Floatzel W+AJ/Sw,479,15,0
Flygon MS+Tw/ScS,367,39,0
Flygon (Shadow) MS+Tw/ScS,385,15,0
Fraxure DT+NS/AT,353,15,0
Froslass PS+Av/SB,108,26,0
Froslass (Shadow) PS+Av/SB,95,14,0
Frosmoth PS+IW/BBu,159,26,0
Furfrou SkP+S/GK,750,5,62
Furret SkP+Sw/TBl,576,5,19
Gabite MS+Tw/Dg,612,17,28
Gabite (Shadow) MS+Tw/Dg,580,5,20
Gallade PC+LB/CC,263,38,0
Gallade (Shadow) PC+LB/CC,312,26,0
Galvantula VS+D/Lu,296,4,0
Galvantula (Shadow) VS+D/Lu,359,4,0
Garbodor Inf+BS/SeB,229,39,0
Garbodor (Shadow) Inf+BS/SeB,247,39,0
Garchomp MS+EP/Tw,373,39,0
Garchomp (Shadow) MS+EP/Tw,376,3,0
Garganacl MS+RT/RS,516,5,4
Gastrodon MSl+BS/WP,544,4,11
Gengar SC+ShP/SlB,204,3,0
Gengar (Shadow) SC+ShP/SlB,70,26,0
Gigalith MSl+SP/MeB,758,3,64
Gigalith (Shadow) MSl+MeB/RS,709,3,52
Girafarig Cf+PsF/TBl,140,14,0
Girafarig (Shadow) Cf+PsF/TBl,136,37,0
Giratina (Origin) SC+SB/DgP,251,4,0
Glaceon IS+Av/WP,224,4,0
Glalie PS+Av/SB,191,16,0
Glalie (Shadow) PS+Av/SB,209,14,0
Gligar WA+NS/AA,87,26,0
Gligar (Shadow) WA+NS/AA,87,2,0
Glimmora RTh+RS/DG,612,4,28
Gliscor WA+ST/Acr,66,2,0
Gliscor (Shadow) WA+ST/Acr,66,2,0
Gogoat VW+LB/BkB,322,4,0
Golbat WA+AC/SB,70,14,0
Golbat (Shadow) WA+AC/SB,57,37,0
Golduck Cf+CrC/Li,125,26,0
Golduck (Shadow) Cf+CrC/Li,130,14,0
Golem MSl+SE/RB,709,3,52
Golem (Alolan) RO+RB/WC,713,5,53
Golem (Alolan) (Shadow) RO+WC/RB,810,3,77
Golem (Shadow) MSl+SE/RB,669,3,42
Golisopod FC+XS/AJ,244,15,0
Golurk A+ShP/DyP,87,38,0
Golurk (Shadow) A+ShP/DyP,69,14,0
Goodra DB+AT/TP,248,15,0
Gorebyss Cf+WP/P,142,14,0
Gothitelle Cf+RS/FS,74,14,0
Gothitelle (Shadow) Cf+RS/FS,61,37,0
Gourgeist (Average) H+SB/FoP,139,3,0
Gourgeist (Large) I+SB/FoP,63,38,0
Gourgeist (Small) H+SB/FoP,149,3,0
Gourgeist (Super) H+SB/FoP,127,3,0
Grafaiai MSl+PF/SlB,455,17,0
Grapploct W+IP/SP,353,27,0
Graveler MSl+RS/RB,774,3,68
Graveler (Alolan) VS+SE/RB,798,3,74
Graveler (Alolan) (Shadow) VS+SE/RB,774,3,68
Graveler (Shadow) MSl+RS/RB,737,3,59
Greedent MS+TBl/BS,308,39,0
Grotle RL+BS/EB,572,6,18
Grotle (Shadow) RL+BS/EB,536,29,9
Groudon DT+PrB/FiP,416,3,0
Groudon (Shadow) DT+PrB/FiP,665,3,41
Grumpig Psy+DyP/SB,192,3,0
Grumpig (Shadow) Psy+DyP/SB,87,14,0
Gumshoos Bi+RT/Cr,608,5,27
Gurdurr LK+BkB/SE,314,15,0
Gurdurr (Shadow) LK+BkB/SE,370,15,0
Gyarados DB+AT/Tw,262,3,0
Gyarados (Shadow) DB+AT/Tw,290,3,0
Hariyama FPm+UH/HS,153,38,0
Hariyama (Shadow) FPm+UH/HS,134,14,0
Hawlucha LK+FlP/AA,213,15,0
Haxorus DT+NS/DC,333,3,0
Heatmor FS+TP/Ft,107,2,0
Heliolisk VS+BkS/PbC,737,5,59
Heracross FC+UH/RT,236,15,0
Hippowdon SdA+WBR/ScS,350,39,0
Hippowdon (Shadow) SdA+WBR/ScS,418,39,0
Hitmonchan BP+CC/IP,392,29,0
Hitmonchan (Shadow) BP+CC/IP,384,15,0
Hitmonlee DK+CC/SE,450,27,0
Hitmonlee (Shadow) DK+CC/SE,588,3,22
Hitmontop C+CC/TAx,283,3,0
Hitmontop (Shadow) C+CC/TAx,322,26,0
Ho-Oh I+BrB/SF,173,14,0
Ho-Oh (Shadow) I+BrB/SF,144,37,0
Hoopa Cf+SB/P,50,37,0
Houndstone L+SB/PsF,199,27,0
Huntail WG+AT/Cr,685,4,46
Hydrapple DT+SeB/O,174,30,0
Hypno Cf+FiP/SB,73,26,0
Hypno (Shadow) Cf+FiP/IP,84,14,0
Illumise Tk+SvW/DG,322,28,0
Indeedee (Female) Ex+P/EB,151,38,0
Indeedee (Male) Ex+SB/P,151,26,0
Infernape FS+CC/BB,120,37,0
Infernape (Shadow) FS+CC/BB,116,25,0
Inteleon WG+SB/S,637,3,34
Jolteon VS+D/LR,560,4,15
Jumpluff FW+Acr/EB,207,4,0
Jumpluff (Shadow) FW+Acr/EB,262,4,0
Jynx Cf+Psh/Av,130,37,0
Kabutops FC+SE/AP,653,3,38
Kabutops (Shadow) FC+SE/WP,653,3,38
Kangaskhan LK+Cr/O,576,29,19
Kecleon SkP+FoP/IB,750,5,62
Keldeo (Ordinary) LK+AT/SSw,448,3,0
Keldeo (Resolute) LK+SeS/AJ,448,3,0
Kilowattrel TS+Acr/Tb,381,4,0
Kingdra DB+Sw/O,153,38,0
Kingdra (Shadow) DB+Sw/O,183,38,0
Kingler MS+Crbh/XS,633,27,33
Klawf MSl+RT/RS,677,4,44
Kleavor FC+XS/SE,383,3,0
Komala RO+Pbk/PR,830,5,82
Kommo-o DT+ClS/UH,295,3,0
Kyogre W+Av/S,625,4,31
Kyogre (Shadow) W+Av/S,596,3,24
Kyurem DB+G/DC,309,15,0
Kyurem (Black) DT+FSh/FuB,588,5,22
Kyurem (White) DB+IBu/FuF,414,3,0
Landorus (Incarnate) MS+RS/EP,685,4,46
Landorus (Therian) MS+SSt/SE,399,28,0
Lanturn Sp+S/Tb,750,16,62
Latias DB+MsB/AuS,198,15,0
Latias (Shadow) DB+MsB/AuS,242,3,0
Latios DB+AuS/LrP,242,3,0
Latios (Shadow) DB+AuS/LrP,270,3,0
Leafeon BS+LB/LR,409,4,0
Leavanny SC+LB/XS,176,3,0
Lilligant Ch+PlB/HB,124,37,0
Lilligant (Hisuian) Lf+LB/CC,298,15,0
Lopunny DK+TAx/FiP,338,3,0
Ludicolo A+WBW/LfS,273,15,0
Lugia DT+A/Fl,131,27,0
Lugia (Shadow) DT+Fl/FS,143,27,0
Lumineon W+WBW/AT,588,4,22
Lunala SC+SB/M,354,4,0
Lunatone Psy+WBI/RS,121,14,0
Lurantis Lf+LB/SP,253,15,0
Luxray Sn+WC/PsF,382,27,0
Luxray (Shadow) Sn+WC/PsF,576,5,19
Lycanroc (Dusk) SkP+SE/TBl,705,3,51
Lycanroc (Midday) SkP+SE/DR,709,3,52
Lycanroc (Midnight) RTh+PsF/Cr,625,15,31
Machamp KC+CrC/RS,326,3,0
Machamp (Shadow) KC+CrC/RS,180,26,0
Machoke KC+CrC/DyP,168,16,0
Machoke (Shadow) KC+CrC/DyP,191,26,0
Magcargo I+RT/HW,362,3,0
Magmar KC+FiP/ScS,287,3,0
Magmar (Shadow) KC+FiP/ScS,339,3,0
Magmortar KC+FiP/Tb,304,3,0
Magmortar (Shadow) KC+FiP/Tb,354,3,0
Mamoswine PS+ISp/HH,219,14,0
Mamoswine (Shadow) PS+ISp/HH,222,2,0
Manectric Sn+WC/PsF,600,17,25
Manectric (Shadow) Sn+WC/PsF,241,38,0
Mantine WA+WP/IB,87,26,0
Maractus BS+AA/PlB,419,5,0
Marowak MSl+BC/RS,596,4,24
Marowak (Alolan) H+SBo/BC,169,27,0
Marowak (Alolan) (Shadow) H+SBo/BC,70,38,0
Marowak (Shadow) MSl+BC/RS,528,39,7
Marshadow SC+CC/TP,440,15,0
Marshtomp MS+S/Sl,879,3,94
Marshtomp (Shadow) MS+S/Sl,879,3,94
Masquerain Inf+AC/Lu,92,38,0
Maushold MS+Sw/Cr,685,5,46
Meganium VW+FP/Eq,313,40,0
Meganium (Shadow) VW+FP/Eq,245,27,0
Meloetta (Aria) Cf+Psh/DG,122,14,0
Meowstic (Female) Cf+SB/P,70,14,0
Meowstic (Male) Cf+P/EB,70,14,0
Mesprit Cf+Sw/FS,77,14,0
Mew SC+Psh/WC,219,15,0
Mewtwo PC+Pst/SB,333,15,0
Mewtwo (Shadow) PC+Pst/SB,150,26,0
Mienshao FPm+BrS/BkB,184,4,0
Milotic DT+AT/Wr,321,15,0
Milotic (Shadow) DT+AT/Wr,342,3,0
Miltank RO+BS/IB,260,3,0
Misdreavus Psy+SS/DP,225,3,0
Misdreavus (Shadow) Psy+SS/DP,80,14,0
Mismagius H+SB/DP,238,27,0
Mismagius (Shadow) H+SB/DP,309,27,0
Moltres WA+Fl/HW,85,37,0
Moltres (Shadow) WA+Fl/HW,86,25,0
Mr. Mime (Galarian) Cf+IP/P,145,14,0
Mr. Rime IS+IW/P,122,26,0
Mudbray MSl+BS/Eq,681,15,45
Mudsdale MSl+BS/Eq,418,39,0
Muk PJ+TP/DP,89,26,0
Muk (Shadow) PJ+DP/TP,68,2,0
Munchlax Tk+BS/Bd,580,17,20
Musharna CB+Psh/DG,211,15,0
Naganadel PJ+DC/SlB,90,37,0
Necrozma PC+DP/FS,294,27,0
Necrozma (Dawn Wings) SC+DP/MoG,416,4,0
Nidoking FC+ST/EP,268,15,0
Nidoking (Shadow) FC+ST/EP,295,15,0
Nidoqueen PSt+EP/PF,193,3,0
Nidoqueen (Shadow) PSt+PF/EP,243,3,0
Nihilego Ac+RS/SlB,129,26,0
Ninetales E+WBF/EB,132,26,0
Ninetales (Shadow) E+WBF/EB,132,26,0
Noctowl WA+SB/SA,104,26,0
Noivern DT+HW/Hu,192,27,0
Octillery LO+WP/AB,434,15,0
Oinkologne Tk+BS/TBl,580,17,20
Oinkologne (Female) Tk+BS/TBl,439,17,0
Omastar MS+RS/RB,879,3,94
Omastar (Shadow) MS+RS/RB,879,3,94
Oricorio (Baile) AS+AC/AA,65,25,0
Oricorio (Pa'u) AS+AC/AA,50,25,0
Oricorio (Pom-Pom) AS+AC/AA,65,25,0
Oricorio (Sensu) AS+AC/AA,34,25,0
Palkia DB+AT/DM,182,38,0
Palkia (Origin) DB+AT/SpR,186,38,0
Palkia (Shadow) DB+AT/DM,225,38,0
Palossand A+ST/SB,240,3,0
Parasect FC+XS/CP,133,38,0
Passimian C+CC/BkB,301,3,0
Pawmot TS+BkB/WC,364,3,0
Pelipper WA+WBW/Hu,70,2,0
Pidgeot WA+HW/BrB,201,14,0
Pidgeot (Shadow) WA+BrB/HW,193,25,0
Pignite E+RT/FmC,456,5,0
Pignite (Shadow) E+RT/FmC,346,3,0
Piloswine PS+Av/ISp,209,16,0
Piloswine (Shadow) PS+Av/ISp,201,4,0
Pinsir FC+CC/XS,344,3,0
Pinsir (Shadow) FC+XS/CC,268,3,0
Politoed MS+WBW/Bl,329,27,0
Politoed (Shadow) MS+WBW/Bl,395,27,0
Poliwrath MS+IW/DyP,384,16,0
Poliwrath (Shadow) MS+IW/DyP,293,15,0
Polteageist H+SB/DP,270,27,0
Porygon-Z LO+TA/Bl,483,15,0
Porygon-Z (Shadow) LO+TA/Bl,766,3,66
Porygon2 LO+TA/Re,493,17,0
Porygon2 (Shadow) LO+TA/ZC,412,15,0
Primeape KC+RF/CC,333,26,0
Primeape (Shadow) KC+RF/CC,197,26,0
Purugly SC+AA/T,689,5,47
Purugly (Shadow) SC+AA/T,653,3,38
Pyroar I+FmC/DP,154,25,0
Quagsire MS+AT/SE,629,39,32
Quagsire (Shadow) MS+AT/SE,754,3,63
Quaquaval WA+CC/AJ,387,14,0
Qwilfish PSt+AT/IB,291,3,0
Qwilfish (Shadow) PSt+AT/IB,140,26,0
Raichu TS+BkB/WC,355,3,0
Raichu (Alolan) VS+TBl/WC,334,39,0
Raikou VS+WC/AuS,334,27,0
Raikou (Shadow) TS+SB/AuS,417,15,0
Rampardos SD+RS/O,600,3,25
Rampardos (Shadow) SD+RS/O,552,3,13
Rapidash I+WC/FmC,110,2,0
Rapidash (Shadow) I+HW/FmC,131,2,0
Rayquaza DT+BkS/DrA,289,39,0
Regice LO+T/Bl,394,4,0
Regice (Shadow) LO+T/Bl,842,29,85
Regieleki LO+ThC/HB,814,5,78
Regigigas HPR+T/GI,774,5,68
Regigigas (Shadow) HPR+T/GI,729,3,57
Regirock LO+SE/FB,357,39,0
Regirock (Shadow) LO+SE/FB,842,29,85
Relicanth WG+AT/AP,685,4,46
Reshiram DB+SE/FuF,437,17,0
Reuniclus Ch+Psh/SB,67,2,0
Reuniclus (Shadow) Ch+Psh/SB,80,37,0
Rhydon MSl+SE/S,709,3,52
Rhydon (Shadow) MSl+SE/S,669,3,42
Rhyperior MSl+BkS/RW,625,4,31
Rhyperior (Shadow) MSl+RW/BkS,669,3,42
Rillaboom RL+DrB/FP,431,6,0
Roserade PSt+WBF/LfS,104,26,0
Rotom A+Tb/OW,78,38,0
Rotom (Fan) A+Tb/OW,220,15,0
Rotom (Frost) TS+Tb/Bl,810,5,77
Rotom (Heat) TS+Tb/Ov,383,4,0
Rotom (Mow) TS+Tb/LfS,383,4,0
Rotom (Wash) TS+Tb/HP,762,4,65
Runerigus SC+RT/SB,316,4,0
Salamence DT+Fl/BrS,195,3,0
Salamence (Shadow) DT+Fl/BrS,155,38,0
Salazzle I+PF/DgP,87,2,0
Samurott FC+HC/Mh,397,15,0
Samurott (Shadow) FC+HC/Mh,468,15,0
Sandslash SdA+RT/NS,516,4,4
Sandslash (Shadow) SdA+RT/NS,460,39,0
Sawk LK+BS/BkB,352,3,0
Sawk (Shadow) LK+BS/BkB,416,3,0
Sawsbuck FA+WC/TBl,786,5,71
Sceptile FC+FP/BkS,307,27,0
Sceptile (Shadow) FC+FP/BkS,468,17,0
Scolipede PSt+AT/XS,64,16,0
Scolipede (Shadow) PSt+AT/XS,93,26,0
Scyther FC+NS/XS,127,3,0
Scyther (Shadow) FC+NS/XS,100,38,0
Seadra DB+DgP/HP,524,4,6
Seadra (Shadow) DB+DgP/HP,637,3,34
Seaking Pk+DR/IW,104,2,0
Sealeo PS+S/BS,465,3,0
Sealeo (Shadow) PS+S/BS,263,16,0
Seismitoad MS+EP/SlB,477,27,0
Serperior VW+FP/AA,208,27,0
Serperior (Shadow) VW+FP/LT,208,15,0
Seviper PJ+Cr/PF,80,2,0
Shaymin (Land) ZH+GK/SFl,227,15,0
Shaymin (Sky) ML+GK/EB,298,16,0
Shelgon DB+Tw/Cr,268,15,0
Shelgon (Shadow) DB+Tw/Cr,298,3,0
Sigilyph AS+AC/AP,35,25,0
Simipour WG+S/Cr,685,4,46
Simisage VW+GK/Cr,327,39,0
Simisear FS+Cr/Ft,114,37,0
Sinistcha A+SB/EB,71,38,0
Sirfetch'd FC+LB/CC,397,3,0
Skeledirge I+TSo/SB,38,2,0
Slaking Y+BS/Eq,741,5,60
Slaking (Shadow) Y+BS/Eq,701,3,50
Sliggoo WG+DgP/WP,612,30,28
Slowbro WG+S/IB,462,28,0
Slowbro (Galarian) PJ+BrS/SlB,47,26,0
Slowbro (Shadow) WG+S/IB,685,4,46
Slowking WG+S/P,462,28,0
Slowking (Galarian) Ac+Psh/SB,50,26,0
Slowking (Shadow) WG+S/P,685,4,46
Sneasel (Hisuian) PJ+CC/XS,318,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,218,37,0
Sneasler SC+CC/XS,366,15,0
Sneasler (Shadow) SC+CC/XS,311,15,0
Snorlax L+BS/Eq,420,4,0
Snorlax (Shadow) L+BS/Eq,580,17,20
Solrock Psy+RS/WBF,121,14,0
Stantler Tk+WC/St,600,5,25
Stantler (Shadow) Tk+WC/St,516,3,4
Staraptor WA+Fl/CC,111,25,0
Staraptor (Shadow) WA+Fl/CC,127,25,0
Starmie Psy+S/IB,85,14,0
Starmie (Shadow) Psy+S/PG,96,2,0
Stonjourner RTh+RS/St,673,5,43
Stoutland SdA+WC/Cr,737,5,59
Stunfisk TS+D/MB,576,5,19
Sudowoodo RTh+MeB/RT,657,5,39
Sudowoodo (Shadow) RTh+MeB/RT,649,3,37
Suicune IF+IB/Sc,96,26,0
Suicune (Shadow) IF+Sc/IB,105,14,0
Sunflora BS+LfS/SlB,301,27,0
Swalot MS+Sl/IB,191,39,0
Swampert MS+HC/Eq,681,27,45
Swampert (Shadow) MS+HC/Eq,879,3,94
Swanna AS+Fl/IB,64,25,0
Swanna (Shadow) AS+Fl/IB,64,13,0
Talonflame I+Fl/FmC,77,2,0
Talonflame (Shadow) I+BrB/Fl,133,37,0
Tangela VW+GK/SlB,382,4,0
Tangela (Shadow) VW+GK/SlB,483,29,0
Tangrowth VW+PW/RS,468,30,0
Tangrowth (Shadow) VW+PW/RS,301,39,0
Tatsugiri (Curly) WG+O/S,685,4,46
Tatsugiri (Droopy) WG+O/S,685,4,46
Tatsugiri (Stretchy) WG+O/S,685,4,46
Tauros Tk+TBl/HA,548,5,12
Tauros (Aqua) DK+AJ/TBl,388,15,0
Tauros (Blaze) DK+TBl/FmC,277,27,0
Tauros (Combat) DK+CC/TBl,327,27,0
Tentacruel Ac+Sc/Pbk,186,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,76,26,0
Terrakion DK+SSw/RS,280,38,0
Throh LK+BS/BkB,242,15,0
Throh (Shadow) LK+BS/BkB,269,3,0
Thundurus (Incarnate) TS+Cr/T,413,4,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,362,39,0
Thundurus (Therian) VS+WbS/FB,368,4,0
Thwackey RL+GK/EB,572,6,18
Toedscruel MSl+SeB/EP,349,4,0
Torkoal E+FW/Eq,203,15,0
Tornadus (Incarnate) AS+GK/DP,61,13,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,76,13,0
Tornadus (Therian) G+BwS/HW,60,3,0
Torterra MSl+FP/SE,423,4,0
Torterra (Shadow) MSl+FP/SE,572,4,18
Toucannon Pk+BBl/DrlP,97,25,0
Toucannon (Shadow) Pk+BBl/DrlP,91,13,0
Toxapex PJ+Bri/SW,196,27,0
Toxicroak PSt+DyP/SB,221,15,0
Toxicroak (Shadow) PSt+DyP/SB,254,3,0
Toxtricity Ac+WC/PUP,283,2,0
Trevenant SC+SB/SeB,181,15,0
Trevenant (Shadow) SC+SB/FoP,199,15,0
Tropius AS+LB/BrS,50,2,0
Tsareena ML+TAx/HJK,397,4,0
Turtonator I+BrS/DC,102,39,0
Typhlosion I+BB/TP,122,37,0
Typhlosion (Hisuian) E+WC/SB,226,27,0
Typhlosion (Shadow) I+BB/TP,142,37,0
Tyrantrum DT+RT/Cr,556,29,14
Tyrantrum (Shadow) DT+MeB/RT,473,15,0
Unfezant AS+SA/HW,98,25,0
Unfezant (Shadow) AS+SA/HW,91,13,0
Ursaluna Tk+Sw/HH,616,5,29
Ursaluna (Shadow) Tk+Sw/IP,516,3,4
Ursaring SC+Sw/CC,442,3,0
Ursaring (Shadow) SC+Sw/CC,596,3,24
Urshifu (Rapid Strike) W+AJ/DyP,468,27,0
Uxie Cf+Sw/FS,57,26,0
Vanilluxe A+Av/FC,512,5,3
Vaporeon WG+AT/LR,685,4,46
Venomoth Psy+PF/SvW,82,26,0
Venomoth (Shadow) Psy+PF/SvW,73,14,0
Venusaur VW+FP/Sl,150,15,0
Venusaur (Shadow) VW+FP/Sl,191,15,0
Vespiquen FC+XS/PG,117,15,0
Victini Cf+VC/Psh,219,14,0
Victreebel Ac+LB/SlB,101,26,0
Victreebel (Shadow) Ac+LB/SlB,95,2,0
Vigoroth C+BS/RS,629,5,32
Vigoroth (Shadow) C+BS/RS,544,5,11
Vikavolt VS+XS/Fl,270,27,0
Vikavolt (Shadow) VS+XS/Fl,329,27,0
Vileplume Ac+SlB/M,108,26,0
Vileplume (Shadow) Ac+SlB/M,96,14,0
Virizion DK+LB/SSw,197,15,0
Volbeat Tk+BBu/Tb,439,29,0
Volcanion I+Sc/EP,115,37,0
Volcarona FS+BBu/Ov,88,37,0
