Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,174,22,0
Victreebel Ac+LB/SlB,299,22,0
Victreebel (Shadow) Ac+LB/SlB,341,22,0
Vigoroth C+BS/RS,343,1,0
Vigoroth (Shadow) C+BS/RS,252,46,0
Vikavolt VS+XS/Fl,128,27,0
Vikavolt (Shadow) VS+XS/Fl,107,3,0
Vileplume Ac+SlB/M,597,1,27
Vileplume (Shadow) Ac+SlB/M,387,46,0
Virizion DK+LB/SSw,308,22,0
Volbeat Tk+BBu/Tb,648,25,41
Volcanion I+Sc/EP,644,1,40
Volcarona FS+BBu/Ov,666,1,46
Wailord RO+S/Bl,297,1,0
Wailord (Shadow) RO+Sc/Bl,350,1,0
Walrein PS+ISp/Eq,292,9,0
Walrein (Shadow) PS+ISp/Eq,305,1,0
Weezing RO+SlB/SB,372,1,0
Weezing (Shadow) RO+SlB/SB,476,1,0
Whiscash MS+MB/Sc,304,49,0
Whiscash (Shadow) MS+MB/Sc,374,25,0
Wormadam (Plant) SkP+EB/BBu,583,1,23
Wormadam (Sandy) SkP+BBu/Bd,557,17,16
Wyrdeer Cf+WC/St,273,38,0
Xatu Pk+Psh/AA,208,30,0
Xatu (Shadow) Pk+Psh/AA,258,30,0
Xurkitree TS+D/PW,164,22,0
Yanmega WA+AA/AP,380,46,0
Zamazenta (Hero) Sn+CC/Cr,324,46,0
Zangoose FC+NS/CC,245,30,0
Zapdos TS+DrlP/Tb,147,22,0
Zapdos (Galarian) C+Fl/BrB,268,14,0
Zapdos (Shadow) TS+DrlP/Tb,149,22,0
Zebstrika LK+WC/D,402,30,0
Zebstrika (Shadow) LK+WC/D,452,30,0
Zekrom DB+O/FuB,467,9,0
Zoroark (Hisuian) SC+SB/FoP,305,30,0
Zygarde (10% Forme) DT+Cr/Eq,572,1,20
Zygarde (50% Forme) DT+Cr/Eq,367,1,0
