Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,245,44,0
Crobat AS+PF/SB,318,4,0
Crobat (Shadow) AS+PF/SB,354,4,0
Crocalor I+Cr/DV,372,4,0
Crustle FC+XS/RW,123,44,0
Crustle (Shadow) FC+XS/RW,163,44,0
Cryogonal IS+NS/TAx,194,44,0
Cursola A+NSh/PG,184,37,0
Darmanitan (Galarian) IF+Av/IP,282,37,0
Darmanitan (Standard) I+RS/Ov,257,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,228,16,0
Dartrix Pk+BrB/SeB,360,44,0
Decidueye A+FP/SSh,238,44,0
Decidueye (Hisuian) ML+AuS/AA,457,1,0
Delphox FS+Psh/BB,258,44,0
Delphox (Shadow) FS+Psh/BB,276,37,0
Deoxys (Defense) C+PB/RS,234,1,0
Deoxys (Speed) CB+PB/Sw,269,34,0
Dewgong IS+IW/DR,274,4,0
Dhelmise SC+SB/BrS,199,23,0
Dipplin DT+SeB/O,435,1,0
Dodrio Pk+DrlP/TBl,216,30,0
Dondozo W+S/O,275,4,0
Donphan MSl+BS/TBl,101,6,0
Donphan (Shadow) MSl+BS/TBl,101,6,0
Dragalge DT+AT/O,125,34,0
Dragapult DT+SB/BkS,256,1,0
Dragonite DB+TP/SP,210,30,0
Dragonite (Shadow) DB+TP/SP,244,30,0
Drampa DB+Sw/Fl,184,23,0
Drifblim A+SB/IW,288,1,0
Drifblim (Shadow) A+SB/IW,126,44,0
Druddigon DT+NS/RT,216,27,0
Dubwool DK+BS/Pbk,190,44,0
Dudunsparce RO+BS/RS,313,1,0
Dunsparce RO+RS/DR,194,37,0
Eelektross VS+DC/Tb,327,1,0
Eldegoss BS+GK/EB,655,15,46
Electabuzz TS+TP/Re,244,34,0
Electabuzz (Shadow) TS+TP/Tb,219,23,0
Electivire TS+WC/IP,214,30,0
Electivire (Shadow) TS+WC/IP,257,23,0
Electrode VS+FoP/D,179,20,0
Electrode (Hisuian) TS+WC/Sw,257,23,0
Electrode (Shadow) VS+FoP/D,214,30,0
Emboar E+BB/RS,213,30,0
Emboar (Shadow) E+BB/RS,239,30,0
Entei FS+ScS/FmC,358,4,0
Entei (Shadow) FS+ScS/FmC,270,44,0
Espeon Cf+PsF/SB,194,6,0
Eternatus DT+DyC/SlB,147,34,0
Exeggutor Cf+SeB/P,230,9,0
Exeggutor (Alolan) DT+SeB/DM,357,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,428,34,0
Exeggutor (Shadow) Cf+SeB/P,272,9,0
Exploud A+Cr/DV,317,4,0
Exploud (Shadow) A+Cr/DV,431,1,0
Falinks C+SP/Mh,351,11,0
Fearow Pk+DrlP/Tw,238,30,0
Feraligatr SC+HC/IB,160,30,0
Feraligatr (Shadow) SC+HC/IB,191,30,0
Flamigo WA+BrB/UH,267,44,0
Flapple DB+Fl/SeB,332,30,0
Flareon E+SP/HW,234,30,0
Floatzel W+AJ/Sw,255,37,0
Flygon MS+Tw/ScS,114,13,0
Flygon (Shadow) MS+Tw/ScS,141,13,0
Fraxure DT+NS/AT,190,16,0
Froslass PS+Av/SB,156,34,0
Froslass (Shadow) PS+Av/SB,194,44,0
Frosmoth PS+IW/BBu,232,44,0
Furfrou SkP+S/GK,295,4,0
Furret SkP+Sw/TBl,238,44,0
Gabite MS+Tw/Dg,149,13,0
Gabite (Shadow) MS+Tw/Dg,149,23,0
Gallade PC+LB/CC,206,23,0
Gallade (Shadow) PC+LB/CC,214,6,0
Galvantula VS+D/Lu,251,34,0
Galvantula (Shadow) VS+D/Lu,289,44,0
Garbodor Inf+BS/SeB,306,1,0
Garbodor (Shadow) Inf+BS/SeB,336,1,0
Garchomp MS+EP/Tw,114,13,0
Garchomp (Shadow) MS+EP/Tw,141,13,0
Garganacl MS+RT/RS,189,1,0
Gastrodon MSl+BS/WP,87,13,0
Gengar SC+ShP/SlB,110,23,0
Gengar (Shadow) SC+ShP/SlB,110,23,0
Gigalith MSl+SP/MeB,150,37,0
Gigalith (Shadow) MSl+MeB/RS,110,6,0
Girafarig Cf+PsF/TBl,181,16,0
Girafarig (Shadow) Cf+PsF/TBl,207,6,0
Giratina (Origin) SC+SB/DgP,135,41,0
Glaceon IS+Av/WP,437,1,0
Glalie PS+Av/SB,212,44,0
Glalie (Shadow) PS+Av/SB,247,44,0
Gligar WA+NS/AA,214,8,0
Gligar (Shadow) WA+NS/AA,137,20,0
Glimmora RTh+RS/DG,125,44,0
Gliscor WA+ST/Acr,102,20,0
Gliscor (Shadow) WA+ST/Acr,135,20,0
Gogoat VW+LB/BkB,467,8,0
Golbat WA+AC/SB,137,37,0
Golbat (Shadow) WA+AC/SB,170,37,0
Golduck Cf+CrC/Li,181,30,0
Golduck (Shadow) Cf+CrC/Li,190,23,0
Golem MSl+SE/RB,62,13,0
Golem (Alolan) RO+RB/WC,111,27,0
Golem (Alolan) (Shadow) RO+WC/RB,148,27,0
Golem (Shadow) MSl+SE/RB,82,6,0
Golisopod FC+XS/AJ,180,30,0
Golurk A+ShP/DyP,102,27,0
Golurk (Shadow) A+ShP/DyP,93,20,0
Goodra DB+AT/TP,185,27,0
Gorebyss Cf+WP/P,176,23,0
Gothitelle Cf+RS/FS,132,6,0
Gothitelle (Shadow) Cf+RS/FS,138,9,0
Gourgeist (Average) H+SB/FoP,190,27,0
Gourgeist (Large) I+SB/FoP,145,13,0
Gourgeist (Small) H+SB/FoP,167,27,0
Gourgeist (Super) H+SB/FoP,166,27,0
Grafaiai MSl+PF/SlB,140,30,0
Grapploct W+IP/S,228,44,0
Graveler MSl+RS/RB,70,13,0
Graveler (Alolan) VS+SE/RB,151,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,151,20,0
Graveler (Shadow) MSl+RS/RB,92,6,0
Greedent MS+TBl/BS,241,4,0
Grotle RL+BS/EB,689,1,56
Grotle (Shadow) RL+BS/EB,604,4,31
Groudon DT+PrB/FiP,164,27,0
Groudon (Shadow) DT+PrB/FiP,164,27,0
Grumpig Psy+DyP/SB,178,34,0
Grumpig (Shadow) Psy+DyP/SB,160,23,0
Gumshoos Bi+RT/Cr,448,8,0
Gurdurr LK+BkB/SE,238,44,0
Gurdurr (Shadow) LK+BkB/SE,272,44,0
Gyarados DB+AT/Tw,171,23,0
Gyarados (Shadow) DB+AT/Tw,200,23,0
Hariyama FPm+UH/HS,201,44,0
Hariyama (Shadow) FPm+UH/HS,251,44,0
Hawlucha LK+FlP/AA,427,11,0
Haxorus DT+NS/DC,215,16,0
Heatmor FS+TP/Ft,241,44,0
Heliolisk VS+BkS/PbC,339,1,0
Heracross FC+UH/RT,246,44,0
Hippowdon SdA+WBR/ScS,100,13,0
Hippowdon (Shadow) SdA+WBR/ScS,100,13,0
Hitmonchan BP+CC/IP,368,44,0
Hitmonchan (Shadow) BP+CC/IP,440,44,0
Hitmonlee DK+CC/SE,400,4,0
Hitmonlee (Shadow) DK+CC/SE,479,4,0
Hitmontop C+CC/TAx,397,18,0
Hitmontop (Shadow) C+CC/TAx,417,18,0
Ho-Oh I+BrB/SF,418,18,0
Ho-Oh (Shadow) I+BrB/SF,251,44,0
Hoopa Cf+SB/P,113,9,0
Houndstone L+SB/PsF,120,34,0
Huntail WG+AT/Cr,231,44,0
Hydrapple DT+SeB/O,477,1,0
Hypno Cf+FiP/SB,157,27,0
Hypno (Shadow) Cf+FiP/IP,137,6,0
Illumise Tk+SvW/DG,409,39,0
Indeedee (Female) Ex+P/EB,212,41,0
Indeedee (Male) Ex+SB/P,241,37,0
Infernape FS+CC/BB,373,4,0
Infernape (Shadow) FS+CC/BB,288,37,0
Inteleon WG+SB/S,560,4,18
Jolteon VS+D/LR,229,30,0
Jumpluff FW+Acr/EB,543,15,13
Jumpluff (Shadow) FW+Acr/EB,864,1,108
Jynx Cf+Psh/Av,151,9,0
Kabutops FC+SE/AP,187,44,0
Kabutops (Shadow) MS+SE/WP,187,44,0
Kangaskhan LK+Cr/O,329,1,0
Kecleon SkP+FoP/IB,214,44,0
Keldeo (Ordinary) LK+AT/SSw,496,11,0
Keldeo (Resolute) LK+SeS/AJ,210,30,0
Kilowattrel TS+Acr/Tb,430,4,0
Kingdra DB+Sw/O,183,37,0
Kingdra (Shadow) DB+Sw/O,179,23,0
Kingler MS+Crbh/XS,252,30,0
Klawf MSl+RT/RS,120,34,0
Kleavor FC+XS/SE,184,44,0
Komala RO+Pbk/PR,692,15,57
Kommo-o DT+ClS/UH,273,37,0
Kyogre W+Av/S,478,4,0
Kyogre (Shadow) W+Av/S,284,37,0
Kyurem DB+G/DC,190,20,0
Kyurem (Black) DT+FSh/FuB,279,44,0
Kyurem (White) DB+IBu/FuF,279,44,0
Landorus (Incarnate) MS+RS/EP,139,20,0
Landorus (Therian) MS+SSt/SE,147,20,0
Lanturn Sp+S/Tb,244,4,0
Latias DB+MsB/AuS,187,30,0
Latias (Shadow) DB+MsB/AuS,224,30,0
Latios DB+AuS/LrP,227,30,0
Latios (Shadow) DB+AuS/LrP,270,30,0
Leafeon BS+LB/LR,510,1,3
Leavanny SC+LB/XS,503,1,1
Lilligant Ch+PlB/HB,692,1,57
Lilligant (Hisuian) Lf+LB/CC,301,30,0
Lopunny DK+TAx/FiP,359,25,0
Ludicolo A+WBW/LfS,264,37,0
Lugia DT+A/Fl,149,44,0
Lugia (Shadow) DT+Fl/FS,190,44,0
Lumineon W+WBW/AT,180,37,0
Lunala SC+SB/M,264,4,0
Lunatone Psy+WBI/RS,102,13,0
Lurantis Lf+LB/SP,510,8,3
Luxray Sn+WC/PsF,218,27,0
Luxray (Shadow) Sn+WC/PsF,212,16,0
Lycanroc (Dusk) SkP+SE/TBl,312,4,0
Lycanroc (Midday) SkP+SE/DR,309,4,0
Lycanroc (Midnight) RTh+PsF/Cr,149,44,0
Machamp KC+CrC/RS,226,44,0
Machamp (Shadow) KC+CrC/RS,226,23,0
Machoke KC+CrC/DyP,383,4,0
Machoke (Shadow) KC+CrC/DyP,258,37,0
Magcargo I+RT/HW,248,4,0
Magmar KC+FiP/ScS,208,30,0
Magmar (Shadow) KC+FiP/ScS,219,23,0
Magmortar KC+FiP/Tb,237,37,0
Magmortar (Shadow) KC+FiP/Tb,226,23,0
Mamoswine PS+ISp/HH,141,20,0
Mamoswine (Shadow) PS+ISp/HH,169,20,0
Manectric Sn+WC/PsF,186,16,0
Manectric (Shadow) Sn+WC/PsF,212,16,0
Mantine WA+WP/IB,395,4,0
Maractus BS+AA/PlB,608,11,32
Marowak MSl+BC/RS,119,27,0
Marowak (Alolan) H+SBo/BC,130,34,0
Marowak (Alolan) (Shadow) H+SBo/BC,116,16,0
Marowak (Shadow) MSl+BC/RS,130,13,0
Marshadow SC+CC/TP,285,30,0
Marshtomp MS+S/Sl,130,20,0
Marshtomp (Shadow) MS+S/Sl,162,20,0
Masquerain Inf+AC/Lu,477,18,0
Maushold MS+Sw/Cr,340,4,0
Meganium VW+FP/Eq,328,1,0
Meganium (Shadow) VW+FP/Eq,322,44,0
Meloetta (Aria) Cf+Psh/DG,162,16,0
Meowstic (Female) Cf+SB/P,125,6,0
Meowstic (Male) Cf+P/EB,125,6,0
Mesprit Cf+Sw/FS,137,16,0
Mew SC+Psh/WC,153,20,0
Mewtwo PC+Pst/SB,251,30,0
Mewtwo (Shadow) PC+Pst/SB,289,30,0
Mienshao FPm+BrS/BkB,282,37,0
Milotic DT+AT/Wr,163,37,0
Milotic (Shadow) DT+AT/Wr,160,23,0
Miltank RO+BS/IB,278,1,0
Misdreavus Psy+SS/DP,172,44,0
Misdreavus (Shadow) Psy+SS/DP,179,30,0
Mismagius H+SB/DP,138,34,0
Mismagius (Shadow) H+SB/DP,182,44,0
Moltres WA+Fl/HW,250,44,0
Moltres (Shadow) WA+Fl/HW,283,44,0
Mr. Mime (Galarian) Cf+IP/P,161,16,0
Mr. Rime IS+IW/P,454,1,0
Mudbray MSl+BS/Eq,146,13,0
Mudsdale MSl+BS/Eq,104,13,0
Muk PJ+TP/DP,227,4,0
Muk (Shadow) PJ+DP/TP,128,44,0
Munchlax Tk+BS/Bd,168,44,0
Musharna CB+Psh/DG,177,34,0
Naganadel PJ+DC/SlB,307,8,0
Necrozma PC+DP/FS,233,44,0
Necrozma (Dawn Wings) SC+DP/MoG,325,4,0
Nidoking FC+ST/EP,94,20,0
Nidoking (Shadow) FC+ST/EP,94,20,0
Nidoqueen PSt+EP/PF,63,27,0
Nidoqueen (Shadow) PSt+PF/EP,93,27,0
Nihilego Ac+RS/SlB,114,44,0
Ninetales E+WBF/EB,292,4,0
Ninetales (Shadow) E+WBF/EB,154,6,0
Noctowl WA+SB/SA,333,4,0
Noivern DT+HW/Hu,222,44,0
Octillery LO+WP/AB,190,30,0
Oinkologne Tk+BS/TBl,178,44,0
Oinkologne (Female) Tk+BS/TBl,169,44,0
Omastar MS+RS/RB,108,30,0
Omastar (Shadow) MS+RS/RB,143,30,0
Oricorio (Baile) AS+AC/AA,228,44,0
Oricorio (Pa'u) AS+AC/AA,228,44,0
Oricorio (Pom-Pom) AS+AC/AA,228,44,0
Oricorio (Sensu) AS+AC/AA,153,44,0
Palkia DB+AT/DM,213,23,0
Palkia (Origin) DB+AT/SpR,218,23,0
Palkia (Shadow) DB+AT/DM,258,23,0
Palossand A+ST/SB,71,34,0
Parasect FC+XS/CP,618,1,35
Passimian C+CC/BkB,350,11,0
Pawmot TS+BkB/WC,334,30,0
Pelipper WA+WBW/Hu,197,37,0
Pidgeot WA+HW/BrB,380,44,0
Pidgeot (Shadow) WA+BrB/HW,448,44,0
Pignite E+RT/FmC,260,44,0
Pignite (Shadow) E+RT/FmC,293,44,0
Piloswine PS+Av/ISp,104,20,0
Piloswine (Shadow) PS+Av/ISp,130,20,0
Pinsir FC+CC/XS,276,44,0
Pinsir (Shadow) FC+XS/CC,268,30,0
Politoed MS+WBW/Bl,318,4,0
Politoed (Shadow) MS+WBW/Bl,184,37,0
Poliwrath MS+IW/DyP,310,25,0
Poliwrath (Shadow) MS+IW/DyP,186,44,0
Polteageist H+SB/DP,200,44,0
Porygon-Z LO+TA/Bl,261,37,0
Porygon-Z (Shadow) LO+TA/Bl,271,30,0
Porygon2 LO+TA/Re,184,44,0
Porygon2 (Shadow) LO+TA/ZC,203,37,0
Primeape KC+RF/CC,187,23,0
Primeape (Shadow) KC+RF/CC,221,16,0
Purugly SC+AA/T,268,44,0
Purugly (Shadow) SC+AA/T,306,44,0
Pyroar I+FmC/DP,257,44,0
Quagsire MS+AT/SE,105,20,0
Quagsire (Shadow) MS+AT/SE,131,20,0
Quaquaval WA+CC/AJ,195,30,0
Qwilfish PSt+AT/IB,164,44,0
Qwilfish (Shadow) PSt+AT/IB,171,30,0
Raichu TS+BkB/WC,214,30,0
Raichu (Alolan) VS+TBl/WC,257,44,0
Raikou VS+WC/AuS,201,20,0
Raikou (Shadow) TS+SB/AuS,235,30,0
Rampardos SD+RS/O,205,37,0
Rampardos (Shadow) SD+RS/O,196,13,0
Rapidash I+WC/FmC,251,44,0
Rapidash (Shadow) I+DR/WC,244,30,0
Rayquaza DT+BkS/DrA,476,1,0
Regice LO+T/Bl,261,11,0
Regice (Shadow) LO+T/Bl,168,44,0
Regieleki LO+ThC/HB,209,6,0
Regigigas HPR+T/GI,591,15,27
Regigigas (Shadow) HPR+T/GI,570,11,21
Regirock LO+SE/FB,258,39,0
Regirock (Shadow) LO+SE/FB,117,37,0
Relicanth WG+AT/AP,95,44,0
Reshiram DB+SE/FuF,266,44,0
Reuniclus Ch+Psh/SB,692,8,57
Reuniclus (Shadow) Ch+Psh/SB,631,1,39
Rhydon MSl+SE/S,79,13,0
Rhydon (Shadow) MSl+SE/S,70,6,0
Rhyperior MSl+BkS/RW,82,20,0
Rhyperior (Shadow) MSl+RW/BkS,71,6,0
Rillaboom RL+DrB/FP,540,8,12
Roserade PSt+WBF/LfS,245,30,0
Rotom A+Tb/OW,287,4,0
Rotom (Fan) A+Tb/OW,437,1,0
Rotom (Frost) TS+Tb/Bl,333,4,0
Rotom (Heat) TS+Tb/Ov,333,4,0
Rotom (Mow) TS+Tb/LfS,404,4,0
Rotom (Wash) TS+Tb/HP,375,4,0
Runerigus SC+RT/SB,97,41,0
Salamence DT+Fl/BrS,188,16,0
Salamence (Shadow) DT+Fl/BrS,215,16,0
Salazzle I+PF/DgP,154,23,0
Samurott FC+HC/Mh,174,30,0
Samurott (Shadow) FC+HC/Mh,202,30,0
Sandslash SdA+RT/NS,125,20,0
Sandslash (Shadow) SdA+RT/NS,113,13,0
Sawk LK+BS/BkB,429,18,0
Sawk (Shadow) LK+BS/BkB,325,44,0
Sawsbuck FA+WC/TBl,621,1,36
Sceptile FC+FP/BkS,346,44,0
Sceptile (Shadow) FC+FP/BkS,430,44,0
Scolipede PSt+AT/XS,305,4,0
Scolipede (Shadow) PSt+AT/XS,330,4,0
Scyther FC+NS/XS,516,18,5
Scyther (Shadow) FC+NS/XS,244,30,0
Seadra DB+DgP/HP,631,11,39
Seadra (Shadow) DB+DgP/HP,574,4,22
Seaking Pk+DR/IW,194,44,0
Sealeo PS+S/BS,190,30,0
Sealeo (Shadow) PS+S/BS,217,30,0
Seismitoad MS+EP/SlB,123,34,0
Serperior VW+FP/AA,490,19,0
Serperior (Shadow) VW+FP/LT,273,37,0
Seviper PJ+Cr/PF,189,44,0
Shaymin (Land) ZH+GK/SFl,494,15,0
Shaymin (Sky) ML+GK/EB,726,4,67
Shelgon DB+Tw/Cr,204,20,0
Shelgon (Shadow) DB+Tw/Cr,238,30,0
Sigilyph AS+AC/AP,238,44,0
Simipour WG+S/Cr,557,11,17
Simisage VW+GK/Cr,490,11,0
Simisear FS+Cr/Ft,398,4,0
Sinistcha A+SB/EB,302,4,0
Sirfetch'd FC+LB/CC,389,30,0
Skeledirge I+TSo/SB,136,34,0
Slaking Y+BS/Eq,689,22,56
Slaking (Shadow) Y+BS/Eq,641,1,42
Sliggoo WG+DgP/WP,428,19,0
Slowbro WG+S/IB,354,25,0
Slowbro (Galarian) PJ+BrS/SlB,252,8,0
Slowbro (Shadow) WG+S/IB,467,8,0
Slowking WG+S/P,354,25,0
Slowking (Galarian) Ac+Psh/SB,115,20,0
Slowking (Shadow) WG+S/P,467,8,0
Sneasel (Hisuian) PJ+CC/XS,333,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,403,44,0
Sneasler SC+CC/XS,154,37,0
Sneasler (Shadow) SC+CC/XS,174,30,0
Snorlax L+BS/Eq,287,8,0
Snorlax (Shadow) L+BS/Eq,173,44,0
Solrock Psy+RS/WBF,102,13,0
Stantler Tk+WC/St,468,1,0
Stantler (Shadow) Tk+WC/St,301,44,0
Staraptor WA+Fl/CC,263,44,0
Staraptor (Shadow) WA+Fl/CC,301,44,0
Starmie Psy+S/IB,188,30,0
Starmie (Shadow) Psy+S/PG,177,56,0
Stonjourner RTh+RS/St,257,4,0
Stoutland SdA+WC/Cr,225,44,0
Stunfisk TS+D/MB,95,20,0
Sudowoodo RTh+MeB/RT,216,11,0
Sudowoodo (Shadow) RTh+MeB/RT,146,44,0
Suicune IF+IB/Sc,363,32,0
Suicune (Shadow) IF+Sc/IB,389,11,0
Sunflora BS+LfS/SlB,662,1,48
Swalot MS+Sl/IB,226,1,0
Swampert MS+HC/Eq,104,13,0
Swampert (Shadow) MS+HC/Eq,129,13,0
Swanna AS+Fl/IB,645,4,43
Swanna (Shadow) AS+Fl/IB,591,4,27
Talonflame I+Fl/FmC,398,4,0
Talonflame (Shadow) I+BrB/Fl,252,44,0
Tangela VW+GK/SlB,513,1,4
Tangela (Shadow) VW+GK/SlB,496,4,0
Tangrowth VW+PW/RS,403,11,0
Tangrowth (Shadow) VW+PW/RS,343,44,0
Tatsugiri (Curly) WG+S/MW,258,44,0
Tatsugiri (Droopy) WG+S/MW,258,44,0
Tatsugiri (Stretchy) WG+S/MW,258,44,0
Tauros Tk+TBl/HA,196,44,0
Tauros (Aqua) DK+AJ/TBl,206,44,0
Tauros (Blaze) DK+TBl/FmC,206,44,0
Tauros (Combat) DK+CC/TBl,320,44,0
Tentacruel Ac+Sc/Pbk,248,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,4,0
Terrakion DK+SSw/RS,152,37,0
Throh LK+BS/BkB,280,18,0
Throh (Shadow) LK+BS/BkB,330,18,0
Thundurus (Incarnate) TS+Cr/T,257,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,264,23,0
Thundurus (Therian) VS+WbS/FB,296,44,0
Thwackey RL+GK/EB,621,11,36
Toedscruel MSl+SeB/EP,165,27,0
Torkoal E+FW/Eq,194,44,0
Tornadus (Incarnate) AS+GK/DP,591,4,27
Tornadus (Incarnate) (Shadow) AS+GK/DP,510,4,3
Tornadus (Therian) G+BwS/HW,411,4,0
Torterra MSl+FP/SE,135,13,0
Torterra (Shadow) MSl+FP/SE,144,6,0
Toucannon Pk+BBl/DrlP,223,30,0
Toucannon (Shadow) Pk+BBl/DrlP,254,30,0
Toxapex PJ+Bri/SW,444,20,0
Toxicroak PSt+DyP/SB,133,37,0
Toxicroak (Shadow) PSt+DyP/SB,150,30,0
Toxtricity Ac+WC/PUP,132,20,0
Trevenant SC+SB/SeB,217,44,0
Trevenant (Shadow) SC+SB/FoP,211,30,0
Tropius AS+LB/BrS,464,15,0
Tsareena ML+TAx/HJK,682,1,54
Turtonator I+BrS/DC,130,13,0
Typhlosion I+BB/TP,182,23,0
Typhlosion (Hisuian) E+WC/SB,159,37,0
Typhlosion (Shadow) I+BB/TP,211,23,0
Tyrantrum DT+RT/Cr,224,1,0
Tyrantrum (Shadow) DT+MeB/RT,177,41,0
Unfezant AS+SA/HW,570,11,21
Unfezant (Shadow) AS+SA/HW,537,4,11
Ursaluna Tk+Sw/HH,128,34,0
Ursaluna (Shadow) Tk+Sw/IP,159,34,0
Ursaring SC+Sw/CC,195,23,0
Ursaring (Shadow) SC+Sw/CC,222,23,0
Urshifu (Rapid Strike) W+AJ/DyP,268,44,0
Uxie Cf+Sw/FS,130,20,0
Vanilluxe A+Av/FC,341,4,0
Vaporeon WG+AT/LR,172,44,0
Venomoth Psy+PF/SvW,130,30,0
Venomoth (Shadow) Psy+PF/SvW,146,23,0
Venusaur VW+FP/Sl,276,1,0
Venusaur (Shadow) VW+FP/Sl,210,27,0
Vespiquen FC+XS/PG,194,44,0
Victini Cf+VC/Psh,123,6,0
Victreebel Ac+LB/SlB,452,1,0
Victreebel (Shadow) Ac+LB/SlB,266,37,0
Vigoroth C+BS/RS,348,11,0
Vigoroth (Shadow) C+BS/RS,247,44,0
Vikavolt VS+XS/Fl,246,30,0
Vikavolt (Shadow) VS+XS/Fl,281,30,0
Vileplume Ac+SlB/M,253,41,0
Vileplume (Shadow) Ac+SlB/M,362,4,0
Virizion DK+LB/SSw,364,18,0
Volbeat Tk+BBu/Tb,426,46,0
Volcanion I+Sc/EP,272,44,0
Volcarona FS+BBu/Ov,401,4,0
