Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+Fl/CC,390,38,0
Braviary (Hisuian) AS+BrB/Fl,355,38,0
Breloom FPm+DyP/GK,305,4,0
Brionne WG+AJ/DV,534,7,9
Bruxish Cf+AT/PsF,256,39,0
Buzzwole C+SP/Lu,398,30,0
Camerupt I+RT/ScS,398,26,0
Camerupt (Shadow) I+RT/ScS,812,2,82
Carnivine VW+PW/Cr,263,16,0
Carracosta RTh+BS/AP,215,38,0
Carracosta (Shadow) RTh+BS/AP,264,38,0
Celebi Cf+SeB/AuS,325,6,0
Centiskorch E+HW/Lu,378,15,0
Ceruledge I+SB/HW,336,26,0
Cetitan PS+Av/ISp,322,15,0
Chandelure I+SB/FmC,408,26,0
Chandelure (Shadow) I+SB/FmC,487,26,0
Chansey ZH+DG/P,457,31,0
Charizard DB+BB/AC,304,14,0
Charizard (Shadow) DB+BB/AC,364,14,0
Cherrim (Overcast) BS+DG/SoB,245,6,0
Cherrim (Sunshine) BS+WBF/SoB,245,6,0
Chesnaught VW+FP/SP,217,16,0
Chesnaught (Shadow) VW+FP/SP,242,16,0
Chimecho A+Psh/SB,207,4,0
Cinccino Ch+AT/Tb,271,26,0
Cinderace FS+Ft/FmC,385,38,0
Clawitzer WG+Crbh/DP,334,42,0
Claydol MSl+IB/RT,221,38,0
Claydol (Shadow) Cf+RT/SB,436,15,0
Clodsire PSt+SE/Eq,342,27,0
Cloyster IS+IW/HP,352,42,0
Cloyster (Shadow) IS+IW/HP,340,5,0
Coalossal FS+RS/FmC,439,39,0
Cofagrigus SC+SB/DP,205,26,0
Cofagrigus (Shadow) SC+SB/DP,219,26,0
Conkeldurr PJ+DyP/BrS,261,26,0
Conkeldurr (Shadow) PJ+DyP/BrS,267,2,0
Crabominable B+IP/BkB,424,15,0
Crobat AS+PF/SB,223,16,0
Crobat (Shadow) AS+PF/SB,261,26,0
Crocalor I+Cr/DV,591,3,24
Crustle FC+XS/RW,246,14,0
Crustle (Shadow) FC+XS/RW,283,2,0
Cryogonal IS+NS/TAx,356,17,0
Cursola A+NSh/PG,307,26,0
Darmanitan (Galarian) IF+Av/IP,511,3,3
Darmanitan (Standard) I+RS/Ov,420,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,488,26,0
Dartrix Pk+BrB/SeB,255,16,0
Decidueye A+FP/SSh,186,14,0
Decidueye (Hisuian) ML+AuS/AA,216,4,0
Delphox FS+Psh/BB,329,26,0
Delphox (Shadow) FS+Psh/BB,375,14,0
Deoxys (Defense) C+PB/RS,253,18,0
Deoxys (Speed) CB+PB/Sw,261,4,0
Dewgong IS+IW/DR,384,31,0
Dhelmise SC+SB/BrS,210,14,0
Dipplin DT+SeB/O,230,39,0
Dodrio Pk+DrlP/TBl,308,26,0
Dondozo W+S/O,263,30,0
Donphan MSl+BS/TBl,273,14,0
Donphan (Shadow) MSl+BS/TBl,309,2,0
Dragalge DT+AT/O,248,4,0
Dragapult DT+SB/BkS,291,26,0
Dragonite DB+TP/SP,244,2,0
Dragonite (Shadow) DB+TP/SP,396,39,0
Drampa DB+Sw/Fl,241,2,0
Drifblim A+SB/IW,181,38,0
Drifblim (Shadow) A+SB/IW,207,26,0
Druddigon DT+NS/RT,306,4,0
Dubwool DK+BS/Pbk,209,28,0
Dudunsparce RO+BS/RS,214,38,0
Dunsparce RO+RS/DR,355,15,0
Eelektross VS+DC/Tb,250,14,0
Eldegoss BS+GK/EB,197,4,0
Electabuzz TS+TP/Re,208,27,0
Electabuzz (Shadow) TS+TP/Tb,126,37,0
Electivire TS+WC/IP,264,2,0
Electivire (Shadow) TS+WC/IP,313,2,0
Electrode VS+FoP/D,228,39,0
Electrode (Hisuian) TS+WC/Sw,207,27,0
Electrode (Shadow) VS+FoP/D,281,14,0
Emboar E+BB/RS,587,3,23
Emboar (Shadow) E+BB/RS,386,14,0
Entei FS+ScS/FmC,325,38,0
Entei (Shadow) FS+ScS/FmC,393,38,0
Espeon Cf+PsF/SB,285,39,0
Eternatus DT+DyC/SlB,319,4,0
Exeggutor Cf+SeB/P,263,6,0
Exeggutor (Alolan) DT+SeB/DM,310,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,375,39,0
Exeggutor (Shadow) Cf+SeB/P,316,6,0
Exploud A+Cr/DV,219,26,0
Exploud (Shadow) A+Cr/DV,256,26,0
Falinks C+SP/Mh,270,18,0
Fearow Pk+DrlP/Tw,278,14,0
Feraligatr SC+HC/IB,380,30,0
Feraligatr (Shadow) SC+HC/IB,270,6,0
Flamigo WA+BrB/UH,242,2,0
Flapple DB+Fl/SeB,342,39,0
Flareon E+SP/HW,545,3,12
Floatzel W+AJ/Sw,341,40,0
Flygon MS+Tw/ScS,342,28,0
Flygon (Shadow) MS+Tw/ScS,299,2,0
Fraxure DT+NS/AT,473,18,0
Froslass PS+Av/SB,245,26,0
Froslass (Shadow) PS+Av/SB,292,26,0
Frosmoth PS+IW/BBu,284,38,0
Furfrou SkP+S/GK,240,28,0
Furret SkP+Sw/TBl,255,26,0
Gabite MS+Tw/Dg,587,3,23
Gabite (Shadow) MS+Tw/Dg,519,16,5
Gallade PC+LB/CC,210,15,0
Gallade (Shadow) PC+LB/CC,116,25,0
Galvantula VS+D/Lu,267,14,0
Galvantula (Shadow) VS+D/Lu,136,37,0
Garbodor Inf+BS/SeB,357,18,0
Garbodor (Shadow) Inf+BS/SeB,264,26,0
Garchomp MS+EP/Tw,339,38,0
Garchomp (Shadow) MS+EP/Tw,354,14,0
Garganacl MS+RT/RS,278,27,0
Gastrodon MSl+BS/WP,205,26,0
Gengar SC+ShP/SlB,303,2,0
Gengar (Shadow) SC+ShP/SlB,169,37,0
Gigalith MSl+SP/MeB,323,38,0
Gigalith (Shadow) MSl+MeB/RS,366,26,0
Girafarig Cf+PsF/TBl,283,26,0
Girafarig (Shadow) Cf+PsF/TBl,331,26,0
Giratina (Origin) SC+SB/DgP,225,26,0
Glaceon IS+Av/WP,522,7,6
Glalie PS+Av/SB,247,40,0
Glalie (Shadow) PS+Av/SB,258,26,0
Gligar WA+NS/AA,453,15,0
Gligar (Shadow) WA+NS/AA,580,3,21
Glimmora RTh+RS/DG,515,3,4
Gliscor WA+ST/Acr,248,26,0
Gliscor (Shadow) WA+ST/Acr,301,26,0
Gogoat VW+LB/BkB,170,27,0
Golbat WA+AC/SB,234,26,0
Golbat (Shadow) WA+AC/SB,262,14,0
Golduck Cf+CrC/Li,357,18,0
Golduck (Shadow) Cf+CrC/Li,264,6,0
Golem MSl+SE/RB,378,14,0
Golem (Alolan) RO+RB/WC,263,2,0
Golem (Alolan) (Shadow) RO+WC/RB,296,2,0
Golem (Shadow) MSl+SE/RB,427,14,0
Golisopod FC+XS/AJ,205,4,0
Golurk A+ShP/DyP,298,2,0
Golurk (Shadow) A+ShP/DyP,352,2,0
Goodra DB+AT/TP,258,39,0
Gorebyss Cf+WP/P,361,42,0
Gothitelle Cf+RS/FS,312,18,0
Gothitelle (Shadow) Cf+RS/FS,377,18,0
Gourgeist (Average) H+SB/FoP,139,39,0
Gourgeist (Large) H+SB/FoP,129,39,0
Gourgeist (Small) H+SB/FoP,149,39,0
Gourgeist (Super) H+SB/FoP,125,39,0
Grafaiai MSl+PF/SlB,256,4,0
Grapploct W+SP/BkB,221,4,0
Graveler MSl+RS/RB,459,26,0
Graveler (Alolan) VS+SE/RB,344,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,388,14,0
Graveler (Shadow) MSl+RS/RB,721,2,58
Greedent MS+TBl/BS,178,28,0
Grotle RL+BS/EB,222,39,0
Grotle (Shadow) RL+BS/EB,213,15,0
Groudon DT+PrB/FiP,339,26,0
Groudon (Shadow) DT+PrB/FiP,412,26,0
Grumpig Psy+DyP/SB,172,4,0
Grumpig (Shadow) Psy+DyP/SB,207,4,0
Gumshoos Bi+RT/Cr,407,15,0
Gurdurr LK+BkB/SE,247,26,0
Gurdurr (Shadow) LK+BkB/SE,252,2,0
Gyarados DB+AT/Tw,237,51,0
Gyarados (Shadow) DB+AT/Tw,271,39,0
Hariyama FPm+UH/HS,207,14,0
Hariyama (Shadow) FPm+UH/HS,257,14,0
Hawlucha LK+FlP/AA,201,2,0
Haxorus DT+NS/DC,401,4,0
Heatmor FS+TP/Ft,309,14,0
Heliolisk VS+BkS/PbC,248,4,0
Heliolisk (Shadow) VS+PbC/GK,135,37,0
Heracross FC+UH/RT,236,39,0
Hippowdon SdA+WBR/ScS,266,38,0
Hippowdon (Shadow) SdA+WBR/ScS,285,14,0
Hitmonchan BP+CC/IP,244,16,0
Hitmonchan (Shadow) BP+CC/IP,296,16,0
Hitmonlee DK+CC/SE,283,4,0
Hitmonlee (Shadow) DK+CC/SE,345,14,0
Hitmontop C+CC/TAx,255,28,0
Hitmontop (Shadow) C+CC/TAx,287,16,0
Ho-Oh I+BrB/SF,445,3,0
Ho-Oh (Shadow) I+BrB/SF,709,3,55
Hoopa Cf+SB/P,460,3,0
Houndstone L+SB/PsF,215,38,0
Huntail WG+AT/Cr,465,7,0
Hydrapple DT+SeB/O,264,39,0
Hypno Cf+FiP/SB,278,18,0
Hypno (Shadow) Cf+FiP/IP,227,28,0
Illumise Tk+SvW/DG,503,19,1
Indeedee (Female) Ex+P/EB,270,40,0
Indeedee (Male) Ex+SB/P,294,18,0
Infernape FS+CC/BB,363,26,0
Infernape (Shadow) FS+CC/BB,431,26,0
Inteleon WG+SB/S,381,40,0
Jolteon VS+D/LR,251,39,0
Jumpluff FW+Acr/EB,289,6,0
Jumpluff (Shadow) FW+Acr/EB,347,6,0
Jynx Cf+Psh/Av,274,26,0
Kabutops FC+SE/AP,259,14,0
Kabutops (Shadow) FC+SE/AP,309,14,0
Kangaskhan LK+Cr/O,304,18,0
Kecleon SkP+FoP/IB,232,28,0
Keldeo (Ordinary) LK+AT/SSw,265,51,0
Keldeo (Resolute) LK+SeS/AJ,241,39,0
Kilowattrel TS+Acr/Tb,296,26,0
Kingdra DB+Sw/O,287,16,0
Kingdra (Shadow) DB+Sw/O,307,39,0
Kingler MS+XS/Crbh,326,28,0
Klawf MSl+RT/RS,243,38,0
Kleavor FC+XS/SE,334,2,0
Komala RO+Pbk/PR,294,18,0
Kommo-o DT+ClS/UH,270,4,0
Kyogre W+Av/S,463,7,0
Kyogre (Shadow) W+Av/S,324,6,0
Kyurem DB+G/DC,292,4,0
Kyurem (Black) DT+FuB/FSh,381,4,0
Kyurem (White) DB+IBu/FuF,381,4,0
Landorus (Incarnate) MS+RS/EP,374,26,0
Landorus (Incarnate) (Shadow) MS+RS/EP,442,26,0
Landorus (Therian) MS+SSt/SE,345,26,0
Lanturn Sp+S/Tb,291,18,0
Latias DB+MsB/AuS,272,4,0
Latias (Shadow) DB+MsB/AuS,341,39,0
Latios DB+AuS/LrP,347,39,0
Latios (Shadow) DB+AuS/LrP,278,39,0
Leafeon BS+LB/LR,196,27,0
Leavanny SC+LB/XS,198,27,0
Lilligant Ch+PlB/HB,302,18,0
Lilligant (Hisuian) Lf+LB/CC,208,27,0
Lopunny DK+TAx/FiP,362,5,0
Ludicolo A+WBW/LfS,318,6,0
Lugia DT+A/Fl,256,18,0
Lugia (Shadow) DT+Fl/FS,178,4,0
Lumineon W+AT/SvW,422,7,0
Lunala SC+SB/M,252,26,0
Lunatone Psy+WBI/RS,254,14,0
Lurantis Lf+LB/SP,194,27,0
Luxray Sn+WC/PsF,245,2,0
Luxray (Shadow) Sn+WC/PsF,290,2,0
Lycanroc (Dusk) SkP+SE/TBl,378,26,0
Lycanroc (Midday) SkP+SE/DR,375,26,0
Lycanroc (Midnight) RTh+PsF/Cr,353,38,0
Machamp KC+CrC/RS,254,14,0
Machamp (Shadow) KC+CrC/RS,267,27,0
Machoke KC+CrC/DyP,107,37,0
Machoke (Shadow) KC+CrC/DyP,125,37,0
Magcargo I+RT/HW,587,3,23
Magmar KC+FiP/ScS,332,26,0
Magmar (Shadow) KC+FiP/ScS,356,2,0
Magmortar KC+FiP/Tb,336,14,0
Magmortar (Shadow) KC+FiP/Tb,400,14,0
Mamoswine PS+ISp/HH,330,26,0
Mamoswine (Shadow) PS+ISp/HH,413,26,0
Manectric Sn+WC/PsF,258,2,0
Manectric (Shadow) Sn+WC/PsF,307,2,0
Mantine WA+WP/IB,352,9,0
Maractus BS+AA/PlB,277,6,0
Marowak MSl+BC/RS,292,38,0
Marowak (Alolan) H+SBo/BC,292,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,341,26,0
Marowak (Shadow) MSl+BC/RS,323,14,0
Marshadow SC+CC/TP,239,2,0
Marshtomp MS+S/Sl,429,3,0
Marshtomp (Shadow) MS+S/Sl,557,3,15
Masquerain Inf+AC/Lu,288,18,0
Maushold MS+Sw/Cr,233,16,0
Meganium VW+FP/Eq,177,16,0
Meganium (Shadow) VW+FP/Eq,215,16,0
Meloetta (Aria) Cf+Psh/DG,245,16,0
Meowstic (Female) Cf+SB/P,383,5,0
Meowstic (Male) Cf+P/EB,383,5,0
Mesprit Cf+Sw/FS,241,16,0
Mew SC+Psh/WC,198,4,0
Mewtwo PC+Pst/SB,276,2,0
Mewtwo (Shadow) PC+Pst/SB,328,2,0
Mienshao FPm+BrS/BkB,318,2,0
Milotic DT+AT/Wr,309,30,0
Milotic (Shadow) DT+AT/Wr,204,4,0
Miltank RO+BS/IB,257,18,0
Misdreavus Psy+SS/DP,267,26,0
Misdreavus (Shadow) Psy+SS/DP,320,26,0
Mismagius H+SB/DP,250,14,0
Mismagius (Shadow) H+SB/DP,272,14,0
Moltres WA+Fl/HW,339,26,0
Moltres (Shadow) WA+Fl/HW,430,26,0
Mr. Mime (Galarian) Cf+IP/P,287,16,0
Mr. Rime IS+IW/P,248,28,0
Mudbray MSl+BS/Eq,372,26,0
Mudsdale MSl+BS/Eq,276,26,0
Muk PJ+TP/DP,193,16,0
Muk (Shadow) PJ+DP/TP,235,26,0
Munchlax Tk+BS/Bd,283,3,0
Musharna CB+Psh/DG,337,42,0
Naganadel PJ+DC/SlB,538,30,10
Necrozma PC+DP/FS,256,16,0
Necrozma (Dawn Wings) SC+DP/MoG,280,26,0
Nidoking FC+ST/EP,298,26,0
Nidoking (Shadow) FC+ST/EP,341,14,0
Nidoqueen PSt+EP/PF,243,14,0
Nidoqueen (Shadow) PSt+PF/EP,290,14,0
Nihilego Ac+RS/SlB,293,26,0
Ninetales E+WBF/EB,223,2,0
Ninetales (Shadow) E+WBF/EB,270,2,0
Noctowl WA+SB/SA,320,5,0
Noivern DT+HW/Hu,347,28,0
Octillery LO+WP/AB,325,30,0
Oinkologne Tk+BS/TBl,203,38,0
Oinkologne (Female) Tk+BS/TBl,190,28,0
Omastar MS+RS/RB,339,3,0
Omastar (Shadow) MS+RS/RB,412,3,0
Orbeetle PC+Psh/BBu,190,16,0
Oricorio (Baile) AS+AC/AA,337,26,0
Oricorio (Pa'u) AS+AC/AA,268,26,0
Oricorio (Pom-Pom) AS+AC/AA,268,26,0
Oricorio (Sensu) AS+AC/AA,268,26,0
Palkia DB+AT/DM,403,16,0
Palkia (Origin) DB+AT/SpR,373,4,0
Palkia (Shadow) DB+AT/DM,362,4,0
Palossand A+ST/SB,245,14,0
Parasect FC+XS/CP,285,51,0
Passimian C+CC/BkB,267,38,0
Pawmot TS+BkB/WC,260,37,0
Pelipper WA+WBW/Hu,253,6,0
Pidgeot WA+HW/BrB,213,16,0
Pidgeot (Shadow) WA+BrB/HW,258,26,0
Pignite E+RT/FmC,486,27,0
Pignite (Shadow) E+RT/FmC,568,3,18
Piloswine PS+Av/ISp,471,15,0
Piloswine (Shadow) PS+Av/ISp,354,38,0
Pinsir FC+CC/XS,261,39,0
Pinsir (Shadow) FC+XS/CC,295,2,0
Politoed MS+WBW/Bl,351,42,0
Politoed (Shadow) MS+WBW/Bl,406,42,0
Poliwrath MS+IW/DyP,336,30,0
Poliwrath (Shadow) MS+IW/DyP,237,51,0
Polteageist H+SB/DP,282,14,0
Porygon-Z LO+TA/Bl,305,26,0
Porygon-Z (Shadow) LO+TA/Bl,338,14,0
Porygon2 LO+TA/Re,227,16,0
Porygon2 (Shadow) LO+TA/ZC,266,26,0
Primeape KC+RF/CC,255,37,0
Primeape (Shadow) KC+RF/CC,299,37,0
Purugly SC+AA/T,300,38,0
Purugly (Shadow) SC+AA/T,329,26,0
Pyroar I+FmC/DP,336,26,0
Quagsire MS+AT/SE,335,27,0
Quagsire (Shadow) MS+AT/SE,384,15,0
Quaquaval WA+CC/AJ,253,4,0
Qwilfish PSt+AT/IB,318,28,0
Qwilfish (Shadow) PSt+AT/IB,345,6,0
Raichu TS+BkB/WC,246,4,0
Raichu (Alolan) VS+TBl/WC,253,14,0
Raikou VS+WC/AuS,225,39,0
Raikou (Shadow) TS+SB/AuS,122,37,0
Rampardos SD+RS/O,475,26,0
Rampardos (Shadow) SD+RS/O,541,2,11
Rapidash I+WC/FmC,331,26,0
Rapidash (Shadow) E+WC/DR,351,2,0
Rayquaza DT+BkS/DrA,384,16,0
Regice LO+T/Bl,163,16,0
Regice (Shadow) LO+T/Bl,206,16,0
Regieleki LO+ThC/HB,116,25,0
Regigigas HPR+T/GI,629,7,34
Regigigas (Shadow) HPR+T/GI,614,3,30
Regirock LO+SE/FB,336,15,0
Regirock (Shadow) LO+SE/FB,255,26,0
Relicanth WG+AT/AP,270,39,0
Reshiram DB+SE/FuF,335,14,0
Reuniclus Ch+Psh/SB,247,38,0
Reuniclus (Shadow) Ch+Psh/SB,291,38,0
Rhydon MSl+SE/S,381,26,0
Rhydon (Shadow) MSl+SE/S,457,26,0
Rhyperior MSl+BkS/RW,328,38,0
Rhyperior (Shadow) MSl+RW/BkS,397,38,0
Rillaboom RL+DrB/FP,193,15,0
Roserade PSt+WBF/LfS,266,39,0
Rotom A+Tb/OW,295,26,0
Rotom (Fan) A+Tb/OW,279,18,0
Rotom (Frost) TS+Tb/Bl,245,16,0
Rotom (Heat) TS+Tb/Ov,312,26,0
Rotom (Mow) TS+Tb/LfS,366,6,0
Rotom (Wash) TS+Tb/HP,366,6,0
Runerigus SC+RT/SB,219,26,0
Salamence DT+Fl/BrS,360,39,0
Salamence (Shadow) DT+Fl/BrS,241,27,0
Salazzle I+PF/DgP,389,26,0
Samurott FC+HC/Mh,248,16,0
Samurott (Shadow) FC+HC/Mh,291,16,0
Sandaconda MSl+Wr/EP,270,26,0
Sandslash SdA+RT/NS,294,38,0
Sandslash (Shadow) SdA+RT/NS,315,14,0
Sawk LK+BS/BkB,255,2,0
Sawk (Shadow) LK+BS/BkB,298,2,0
Sawsbuck FA+WC/TBl,439,42,0
Sceptile FC+FP/BkS,258,16,0
Sceptile (Shadow) FC+FP/BkS,311,16,0
Scolipede PSt+AT/XS,280,28,0
Scolipede (Shadow) PSt+AT/XS,291,14,0
Scyther FC+NS/XS,217,27,0
Scyther (Shadow) FC+NS/XS,268,2,0
Seadra DB+DgP/HP,307,18,0
Seadra (Shadow) DB+DgP/HP,359,28,0
Seaking Pk+DR/IW,366,18,0
Sealeo PS+S/BS,451,9,0
Sealeo (Shadow) PS+BS/S,306,18,0
Seismitoad MS+EP/SlB,328,27,0
Serperior VW+FP/AA,184,16,0
Serperior (Shadow) VW+FP/LT,202,39,0
Seviper PJ+Cr/PF,288,26,0
Shaymin (Land) ZH+GK/SFl,629,8,34
Shaymin (Sky) ML+GK/EB,254,39,0
Shelgon DB+Tw/Cr,315,4,0
Shelgon (Shadow) DB+Tw/Cr,369,39,0
Sigilyph AS+AC/AP,248,16,0
Simipour WG+S/Cr,472,7,0
Simisage VW+GK/Cr,268,16,0
Simisear FS+Cr/Ft,345,26,0
Sinistcha A+SB/EB,237,38,0
Sirfetch'd FC+LB/CC,251,27,0
Skeledirge I+TSo/SB,266,26,0
Slaking Y+BS/Eq,519,4,5
Slaking (Shadow) Y+BS/Eq,709,3,55
Sliggoo WG+DgP/WP,729,7,60
Slowbro Cf+S/DrP,282,18,0
Slowbro (Galarian) PJ+BrS/SlB,200,16,0
Slowbro (Shadow) WG+S/IB,456,31,0
Slowking WG+S/P,349,42,0
Slowking (Galarian) Ac+Psh/SB,202,16,0
Slowking (Shadow) WG+S/P,411,42,0
Sneasel (Hisuian) PJ+CC/XS,288,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,26,0
Sneasler SC+CC/XS,287,14,0
Sneasler (Shadow) SC+CC/XS,315,2,0
Snorlax L+BS/Eq,267,3,0
Snorlax (Shadow) L+BS/Eq,208,26,0
Solrock Psy+RS/WBF,254,14,0
Stantler Tk+WC/St,409,28,0
Stantler (Shadow) Tk+WC/St,347,38,0
Staraptor WA+Fl/CC,282,26,0
Staraptor (Shadow) WA+Fl/CC,332,26,0
Starmie Psy+S/IB,296,18,0
Starmie (Shadow) Psy+S/PG,296,4,0
Stonjourner RTh+RS/St,476,15,0
Stoutland SdA+WC/Cr,212,4,0
Stunfisk TS+D/MB,212,26,0
Sudowoodo RTh+MeB/RT,458,3,0
Sudowoodo (Shadow) RTh+MeB/RT,515,3,4
Suicune IF+IB/Sc,357,33,0
Suicune (Shadow) IF+Sc/IB,335,17,0
Sunflora BS+LfS/SlB,250,4,0
Swalot MS+Sl/IB,293,18,0
Swampert MS+HC/Eq,214,16,0
Swampert (Shadow) MS+HC/Eq,257,26,0
Swanna AS+Fl/IB,298,18,0
Swanna (Shadow) AS+Fl/IB,356,28,0
Talonflame I+Fl/FmC,285,26,0
Talonflame (Shadow) I+BrB/Fl,342,26,0
Tangela VW+GK/SlB,359,6,0
Tangela (Shadow) VW+GK/SlB,288,6,0
Tangrowth VW+PW/RS,210,16,0
Tangrowth (Shadow) VW+PW/RS,250,16,0
Tatsugiri (Curly) WG+O/S,751,5,66
Tatsugiri (Droopy) WG+O/S,751,5,66
Tatsugiri (Stretchy) WG+O/S,751,5,66
Tauros Tk+TBl/HA,258,28,0
Tauros (Aqua) DK+AJ/TBl,226,4,0
Tauros (Blaze) DK+TBl/FmC,290,14,0
Tauros (Combat) DK+CC/TBl,226,4,0
Tentacruel Ac+Sc/Pbk,281,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,16,0
Terrakion DK+SSw/RS,304,2,0
Throh LK+BS/BkB,276,18,0
Throh (Shadow) LK+BS/BkB,205,26,0
Thundurus (Incarnate) TS+Cr/T,275,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,155,37,0
Thundurus (Therian) VS+WbS/FB,139,37,0
Thwackey RL+GK/EB,254,39,0
Toedscruel MSl+SeB/EP,165,4,0
Torkoal E+FW/Eq,404,15,0
Tornadus (Incarnate) AS+GK/DP,538,15,10
Tornadus (Incarnate) (Shadow) AS+GK/DP,402,38,0
Tornadus (Therian) G+BwS/HW,407,30,0
Torterra MSl+FP/SE,217,16,0
Torterra (Shadow) MSl+FP/SE,258,26,0
Toucannon Pk+BBl/DrlP,238,2,0
Toucannon (Shadow) Pk+BBl/DrlP,283,2,0
Toxapex PJ+Bri/SW,330,7,0
Toxicroak PSt+DyP/SB,230,2,0
Toxicroak (Shadow) PSt+DyP/SB,272,2,0
Toxtricity Ac+WC/PUP,248,2,0
Trevenant SC+SB/SeB,160,2,0
Trevenant (Shadow) SC+SB/FoP,190,2,0
Tropius AS+LB/BrS,173,4,0
Tsareena ML+TAx/HJK,241,4,0
Turtonator I+BrS/DC,285,28,0
Typhlosion I+BB/TP,288,2,0
Typhlosion (Hisuian) E+WC/SB,329,14,0
Typhlosion (Shadow) I+BB/TP,344,2,0
Tyrantrum DT+RT/Cr,281,26,0
Tyrantrum (Shadow) DT+MeB/RT,325,26,0
Unfezant AS+SA/HW,300,38,0
Unfezant (Shadow) AS+SA/HW,351,38,0
Ursaluna Tk+Sw/HH,293,26,0
Ursaluna (Shadow) Tk+Sw/IP,345,26,0
Ursaring SC+Sw/CC,240,2,0
Ursaring (Shadow) SC+Sw/CC,280,37,0
Urshifu (Rapid Strike) W+AJ/DyP,281,6,0
Uxie Cf+Sw/FS,277,42,0
Vanilluxe A+Av/FC,264,16,0
Vaporeon WG+AT/LR,312,5,0
Venomoth Psy+PF/SvW,264,38,0
Venomoth (Shadow) Psy+PF/SvW,257,2,0
Venusaur VW+FP/Sl,201,39,0
Venusaur (Shadow) VW+FP/Sl,242,39,0
Vespiquen FC+XS/PG,200,16,0
Victini Cf+VC/Psh,277,26,0
Victreebel Ac+LB/SlB,218,27,0
Victreebel (Shadow) Ac+LB/SlB,260,27,0
Vigoroth C+BS/RS,241,38,0
Vigoroth (Shadow) C+BS/RS,270,26,0
Vikavolt VS+XS/Fl,277,39,0
