Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FS+ScS/FmC,380,9,0
Entei (Shadow) FS+ScS/FmC,466,9,0
Espeon Cf+PsF/SB,293,0,0
Eternatus DT+DyC/SlB,256,0,0
Exeggutor Cf+SeB/P,254,0,0
Exeggutor (Alolan) DT+SeB/DM,281,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,19,0
Exeggutor (Shadow) Cf+SeB/P,292,0,0
Exploud A+Cr/DV,376,28,0
Exploud (Shadow) A+Cr/DV,438,28,0
Falinks C+SP/Mh,256,19,0
Fearow Pk+DrlP/Tw,271,1,0
Feraligatr SC+HC/IB,207,1,0
Feraligatr (Shadow) SC+HC/IB,235,1,0
Flamigo WA+BrB/UH,163,1,0
Flapple DB+Fl/SeB,259,10,0
Flareon E+SP/HW,269,1,0
Floatzel W+AJ/Sw,313,19,0
Flygon MS+Tw/ScS,216,1,0
Flygon (Shadow) MS+Tw/ScS,259,1,0
Fraxure DT+NS/AT,283,1,0
Froslass PS+Av/SB,340,0,0
Froslass (Shadow) PS+Av/SB,414,0,0
Frosmoth PS+IW/BBu,778,0,69
Furfrou SkP+S/GK,350,19,0
Furret SkP+Sw/TBl,516,2,4
Gabite MS+Tw/Dg,272,1,0
Gabite (Shadow) MS+Tw/Dg,324,1,0
Gallade PC+LB/CC,45,36,0
Gallade (Shadow) PC+LB/CC,60,36,0
Galvantula VS+D/Lu,401,0,0
Galvantula (Shadow) VS+D/Lu,468,0,0
Garbodor Inf+BS/SeB,244,36,0
Garbodor (Shadow) Inf+BS/SeB,303,36,0
Garchomp MS+EP/Tw,225,1,0
Garchomp (Shadow) MS+EP/Tw,268,1,0
Garganacl MS+RT/RS,481,11,0
Gastrodon MSl+BS/WP,198,19,0
Gengar SC+ShP/SlB,86,1,0
Gengar (Shadow) SC+ShP/SlB,98,1,0
Gigalith MSl+SP/MeB,383,19,0
Gigalith (Shadow) MSl+MeB/RS,476,28,0
Girafarig Cf+PsF/TBl,299,0,0
Girafarig (Shadow) Cf+PsF/TBl,305,1,0
Giratina (Origin) SC+SB/DgP,184,9,0
Glaceon IS+Av/WP,476,9,0
Glalie PS+Av/SB,322,10,0
Glalie (Shadow) PS+Av/SB,430,0,0
Gligar WA+NS/AA,211,0,0
Gligar (Shadow) WA+NS/AA,241,0,0
Glimmora RTh+RS/DG,336,27,0
Gliscor WA+ST/Acr,201,9,0
Gliscor (Shadow) WA+ST/Acr,135,1,0
Gogoat VW+LB/BkB,189,1,0
Golbat WA+AC/SB,85,1,0
Golbat (Shadow) WA+AC/SB,109,1,0
Golduck Cf+CrC/Li,241,0,0
Golduck (Shadow) Cf+CrC/Li,288,0,0
Golem MSl+SE/RB,394,28,0
Golem (Alolan) RO+RB/WC,371,19,0
Golem (Alolan) (Shadow) RO+WC/RB,437,19,0
Golem (Shadow) MSl+SE/RB,437,19,0
Golisopod FC+XS/AJ,145,10,0
Golurk A+ShP/DyP,147,0,0
Golurk (Shadow) A+ShP/DyP,186,0,0
Goodra DB+AT/TP,198,10,0
Gorebyss Cf+WP/P,307,28,0
Gothitelle Cf+RS/FS,209,18,0
Gothitelle (Shadow) Cf+RS/FS,219,0,0
Gourgeist (Average) H+SB/FoP,176,0,0
Gourgeist (Large) I+SB/FoP,180,9,0
Gourgeist (Small) H+SB/FoP,190,0,0
Gourgeist (Super) H+SB/FoP,169,0,0
Grafaiai MSl+PF/SlB,284,0,0
Grapploct W+SP/IP,253,19,0
Graveler MSl+RS/RB,459,28,0
Graveler (Alolan) VS+SE/RB,459,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,806,10,76
Graveler (Shadow) MSl+RS/RB,770,10,67
Greedent MS+TBl/BS,308,37,0
Grotle RL+BS/EB,304,27,0
Grotle (Shadow) RL+BS/EB,341,37,0
Groudon DT+PrB/FiP,281,19,0
Groudon (Shadow) DT+PrB/FiP,339,19,0
Grumpig Psy+DyP/SB,190,9,0
Grumpig (Shadow) Psy+DyP/SB,219,9,0
Gumshoos Bi+RT/Cr,725,37,56
Gurdurr LK+BkB/SE,258,19,0
Gurdurr (Shadow) LK+BkB/SE,266,1,0
Gyarados DB+AT/Tw,137,1,0
Gyarados (Shadow) DB+AT/Tw,168,1,0
Hariyama FPm+UH/HS,236,19,0
Hariyama (Shadow) FPm+UH/HS,278,19,0
Hawlucha LK+FlP/AA,132,1,0
Haxorus DT+NS/DC,371,28,0
Heatmor FS+TP/Ft,389,0,0
Heliolisk VS+BkS/PbC,489,28,0
Heracross FC+UH/RT,155,10,0
Hippowdon SdA+WBR/ScS,209,19,0
Hippowdon (Shadow) SdA+WBR/ScS,250,19,0
Hitmonchan BP+CC/IP,244,10,0
Hitmonchan (Shadow) BP+CC/IP,296,10,0
Hitmonlee DK+CC/SE,312,19,0
Hitmonlee (Shadow) DK+CC/SE,350,19,0
Hitmontop C+CC/TAx,259,28,0
Hitmontop (Shadow) C+CC/TAx,314,28,0
Ho-Oh I+BrB/SF,472,9,0
Ho-Oh (Shadow) I+BrB/SF,701,0,50
Hoopa Cf+SB/P,265,0,0
Houndstone L+SB/PsF,192,9,0
Huntail WG+AT/Cr,280,9,0
Hydrapple DT+SeB/O,224,19,0
Hypno Cf+FiP/SB,171,0,0
Hypno (Shadow) Cf+FiP/IP,196,0,0
Illumise Tk+SvW/DG,469,1,0
Indeedee (Female) Ex+P/EB,380,2,0
Indeedee (Male) Ex+SB/P,302,9,0
Infernape FS+CC/BB,298,9,0
Infernape (Shadow) FS+CC/BB,347,28,0
Inteleon WG+SB/S,370,28,0
Jolteon VS+D/LR,296,0,0
Jumpluff FW+Acr/EB,289,9,0
Jumpluff (Shadow) FW+Acr/EB,335,9,0
Jynx Cf+Psh/Av,257,1,0
Kabutops FC+SE/AP,461,28,0
Kabutops (Shadow) W+WP/SE,645,19,36
Kangaskhan LK+Cr/O,340,28,0
Kecleon SkP+FoP/IB,380,28,0
Keldeo (Ordinary) LK+AT/SSw,248,1,0
Keldeo (Resolute) LK+SeS/AJ,248,1,0
Kilowattrel TS+Acr/Tb,427,9,0
Kingdra DB+Sw/O,205,10,0
Kingdra (Shadow) DB+Sw/O,232,1,0
Kingler MS+Crbh/XS,297,10,0
Klawf MSl+RT/RS,379,28,0
Kleavor FC+XS/SE,466,9,0
Komala RO+Pbk/PR,475,28,0
Kommo-o DT+ClS/UH,233,19,0
Kyogre W+Av/S,302,9,0
Kyogre (Shadow) W+Av/S,361,28,0
Kyurem DB+G/DC,392,10,0
Kyurem (Black) DT+FSh/FuB,794,0,73
Kyurem (White) DB+IBu/FuF,733,0,58
Landorus (Incarnate) MS+RS/EP,292,9,0
Landorus (Therian) MS+SSt/SE,187,1,0
Lanturn Sp+S/Tb,179,19,0
Latias DB+MsB/AuS,147,10,0
Latias (Shadow) DB+MsB/AuS,169,10,0
Latios DB+AuS/LrP,171,10,0
Latios (Shadow) DB+AuS/LrP,217,10,0
Leafeon BS+LB/LR,215,1,0
Leavanny SC+LB/XS,137,1,0
Lilligant Ch+PlB/HB,298,9,0
Lilligant (Hisuian) Lf+LB/CC,231,1,0
Lopunny DK+TAx/FiP,512,2,3
Ludicolo A+WBW/LfS,223,19,0
Lugia DT+A/Fl,210,0,0
Lugia (Shadow) DT+Fl/FS,256,0,0
Lumineon W+WBW/AT,241,19,0
Lunala SC+SB/M,212,9,0
Lunatone Psy+WBI/RS,196,1,0
Lurantis Lf+LB/SP,214,1,0
Luxray Sn+WC/PsF,284,0,0
Luxray (Shadow) Sn+WC/PsF,294,1,0
Lycanroc (Dusk) SkP+SE/TBl,486,19,0
Lycanroc (Midday) SkP+SE/DR,483,19,0
Lycanroc (Midnight) RTh+PsF/Cr,414,19,0
Machamp KC+CrC/RS,62,36,0
Machamp (Shadow) KC+CrC/RS,74,36,0
Machoke KC+CrC/DyP,244,1,0
Machoke (Shadow) KC+CrC/DyP,81,36,0
Magcargo I+RT/HW,456,18,0
Magmar KC+FiP/ScS,239,1,0
Magmar (Shadow) KC+FiP/ScS,287,1,0
Magmortar KC+FiP/Tb,258,1,0
Magmortar (Shadow) KC+FiP/Tb,308,1,0
Mamoswine PS+ISp/HH,388,1,0
Mamoswine (Shadow) PS+ISp/HH,455,1,0
Manectric Sn+WC/PsF,313,19,0
Manectric (Shadow) Sn+WC/PsF,326,1,0
Mantine WA+WP/IB,251,9,0
Maractus BS+AA/PlB,290,19,0
Marowak MSl+BC/RS,232,19,0
Marowak (Alolan) H+SBo/BC,302,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,355,0,0
Marowak (Shadow) MSl+BC/RS,281,19,0
Marshadow SC+CC/TP,102,1,0
Marshtomp MS+S/Sl,257,1,0
Marshtomp (Shadow) MS+S/Sl,305,1,0
Masquerain Inf+AC/Lu,89,1,0
Maushold MS+Sw/Cr,435,37,0
Meganium VW+FP/Eq,174,10,0
Meganium (Shadow) VW+FP/Eq,213,10,0
Meloetta (Aria) Cf+Psh/DG,258,0,0
Meowstic (Female) Cf+SB/P,223,18,0
Meowstic (Male) Cf+P/EB,223,18,0
Mesprit Cf+Sw/FS,214,0,0
Mew SC+Psh/WC,123,1,0
Mewtwo PC+Pst/SB,187,1,0
Mewtwo (Shadow) PC+Pst/SB,214,1,0
Mienshao FPm+BrS/BkB,365,19,0
Milotic DT+AT/Wr,201,28,0
Milotic (Shadow) DT+AT/Wr,201,1,0
Miltank RO+BS/IB,458,2,0
Misdreavus Psy+SS/DP,239,9,0
Misdreavus (Shadow) Psy+SS/DP,299,9,0
Mismagius H+SB/DP,223,0,0
Mismagius (Shadow) H+SB/DP,261,0,0
Moltres WA+Fl/HW,717,0,54
Moltres (Shadow) WA+Fl/HW,657,0,39
Mr. Mime (Galarian) Cf+IP/P,425,0,0
Mr. Rime IS+IW/P,374,9,0
Mudbray MSl+BS/Eq,312,19,0
Mudsdale MSl+BS/Eq,231,19,0
Muk PJ+TP/DP,183,0,0
Muk (Shadow) PJ+DP/TP,225,0,0
Munchlax Tk+BS/Bd,339,28,0
Musharna CB+Psh/DG,172,0,0
Naganadel PJ+DC/SlB,336,18,0
Necrozma PC+DP/FS,233,0,0
Necrozma (Dawn Wings) SC+DP/MoG,250,9,0
Nidoking FC+ST/EP,161,28,0
Nidoking (Shadow) FC+ST/EP,204,28,0
Nidoqueen PSt+EP/PF,129,19,0
Nidoqueen (Shadow) PSt+PF/EP,162,19,0
Nihilego Ac+RS/SlB,228,10,0
Ninetales E+WBF/EB,311,9,0
Ninetales (Shadow) E+WBF/EB,62,36,0
Noctowl WA+SB/SA,296,9,0
Noivern DT+HW/Hu,314,0,0
Octillery LO+WP/AB,246,10,0
Oinkologne Tk+BS/TBl,323,19,0
Oinkologne (Female) Tk+BS/TBl,293,19,0
Omastar MS+RS/RB,673,2,43
Omastar (Shadow) MS+RS/RB,500,37,0
Orbeetle Cf+Psh/BBu,246,0,0
Oricorio (Baile) AS+AC/AA,709,0,52
Oricorio (Pa'u) AS+AC/AA,334,0,0
Oricorio (Pom-Pom) AS+AC/AA,365,0,0
Oricorio (Sensu) AS+AC/AA,334,0,0
Palkia DB+AT/DM,267,1,0
Palkia (Origin) DB+AT/SpR,269,1,0
Palkia (Shadow) DB+AT/DM,330,1,0
Palossand A+ST/SB,120,0,0
Parasect FC+XS/CP,426,36,0
Passimian C+CC/BkB,244,19,0
Pawmot TS+BkB/WC,277,1,0
Pelipper WA+WBW/Hu,140,1,0
Pidgeot WA+HW/BrB,326,0,0
Pidgeot (Shadow) WA+BrB/HW,392,0,0
Pignite E+RT/FmC,279,10,0
Pignite (Shadow) E+RT/FmC,330,10,0
Piloswine PS+Av/ISp,318,1,0
Piloswine (Shadow) PS+Av/ISp,375,1,0
Pinsir FC+CC/XS,401,9,0
Pinsir (Shadow) FC+XS/CC,215,10,0
Politoed MS+WBW/Bl,208,37,0
Politoed (Shadow) MS+WBW/Bl,214,10,0
Poliwrath MS+IW/DyP,183,1,0
Poliwrath (Shadow) MS+IW/DyP,206,1,0
Polteageist H+SB/DP,262,0,0
Porygon-Z LO+TA/Bl,476,10,0
Porygon-Z (Shadow) LO+TA/Bl,891,1,97
Porygon2 LO+TA/Re,351,19,0
Porygon2 (Shadow) LO+TA/ZC,406,10,0
Primeape KC+RF/CC,255,1,0
Primeape (Shadow) KC+RF/CC,81,36,0
Purugly SC+AA/T,427,10,0
Purugly (Shadow) SC+AA/T,782,10,70
Pyroar I+FmC/DP,469,9,0
Quagsire MS+AT/SE,239,37,0
Quagsire (Shadow) MS+AT/SE,288,37,0
Quaquaval WA+CC/AJ,240,1,0
Qwilfish PSt+AT/IB,288,9,0
Qwilfish (Shadow) PSt+AT/IB,53,36,0
Raichu TS+BkB/WC,246,1,0
Raichu (Alolan) VS+TBl/WC,257,0,0
Raikou VS+WC/AuS,268,0,0
Raikou (Shadow) TS+SB/AuS,281,1,0
Rampardos SD+RS/O,830,1,82
Rampardos (Shadow) SD+RS/O,794,1,73
Rapidash I+WC/FmC,410,9,0
Rapidash (Shadow) I+WC/HW,489,9,0
Rayquaza DT+BkS/DrA,442,9,0
Regice LO+T/Bl,285,9,0
Regice (Shadow) LO+T/Bl,324,19,0
Regieleki LO+ThC/HB,77,36,0
Regigigas HPR+T/GI,838,37,84
Regigigas (Shadow) HPR+T/GI,879,1,94
Regirock LO+SE/FB,282,28,0
Regirock (Shadow) LO+SE/FB,344,28,0
Relicanth WG+AT/AP,273,28,0
Reshiram DB+SE/FuF,288,19,0
Reuniclus Ch+Psh/SB,234,9,0
Reuniclus (Shadow) Ch+Psh/SB,257,0,0
Rhydon MSl+SE/S,395,28,0
Rhydon (Shadow) MSl+SE/S,483,28,0
Rhyperior MSl+BkS/RW,397,28,0
Rhyperior (Shadow) MSl+RW/BkS,485,28,0
Rillaboom RL+DrB/FP,306,27,0
Roserade PSt+WBF/LfS,290,9,0
Rotom A+Tb/OW,263,9,0
Rotom (Fan) A+Tb/OW,358,9,0
Rotom (Frost) TS+Tb/Bl,400,19,0
Rotom (Heat) TS+Tb/Ov,383,9,0
Rotom (Mow) TS+Tb/LfS,279,9,0
Rotom (Wash) TS+Tb/HP,279,9,0
Runerigus SC+RT/SB,129,9,0
Salamence DT+Fl/BrS,417,0,0
Salamence (Shadow) DT+Fl/BrS,490,0,0
Salazzle I+PF/DgP,181,1,0
Samurott FC+HC/Mh,225,10,0
Samurott (Shadow) FC+HC/Mh,271,10,0
Sandslash SdA+RT/NS,414,11,0
Sandslash (Shadow) SdA+RT/NS,273,28,0
Sawk LK+BS/BkB,251,1,0
Sawk (Shadow) LK+BS/BkB,302,1,0
Sawsbuck FA+WC/TBl,421,28,0
Sceptile FC+FP/BkS,304,9,0
Sceptile (Shadow) FC+FP/BkS,335,19,0
Scolipede PSt+AT/XS,345,18,0
Scolipede (Shadow) PSt+AT/XS,115,10,0
Scyther FC+NS/XS,568,0,17
Scyther (Shadow) FC+NS/XS,512,0,3
Seadra DB+DgP/HP,311,28,0
Seadra (Shadow) DB+DgP/HP,374,28,0
Seaking Pk+DR/IW,223,10,0
Sealeo PS+S/BS,365,10,0
Sealeo (Shadow) PS+S/BS,467,0,0
Seismitoad MS+EP/SlB,196,10,0
Serperior VW+FP/AA,180,10,0
Serperior (Shadow) VW+FP/LT,217,10,0
Seviper PJ+Cr/PF,282,0,0
Shaymin (Land) ZH+GK/SFl,428,29,0
Shaymin (Sky) ML+GK/EB,400,9,0
Shelgon DB+Tw/Cr,248,10,0
Shelgon (Shadow) DB+Tw/Cr,298,10,0
Sigilyph AS+AC/AP,320,0,0
Simipour WG+S/Cr,305,28,0
Simisage VW+GK/Cr,287,19,0
Simisear FS+Cr/Ft,305,28,0
Sinistcha A+SB/EB,230,9,0
Sirfetch'd FC+LB/CC,275,1,0
Skeledirge I+TSo/SB,283,9,0
Slaking Y+BS/Eq,604,37,26
Slaking (Shadow) Y+BS/Eq,991,10,122
Sliggoo WG+DgP/WP,246,37,0
Slowbro WG+S/IB,193,18,0
Slowbro (Galarian) PJ+BrS/SlB,186,18,0
Slowbro (Shadow) WG+S/IB,239,18,0
Slowking WG+S/P,193,18,0
Slowking (Galarian) Ac+Psh/SB,73,1,0
Slowking (Shadow) WG+S/P,239,18,0
Sneasel (Hisuian) PJ+CC/XS,177,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,218,10,0
Sneasler SC+CC/XS,191,10,0
Sneasler (Shadow) SC+CC/XS,205,1,0
Snorlax L+BS/Eq,273,19,0
Snorlax (Shadow) L+BS/Eq,332,19,0
Solrock Psy+RS/WBF,196,1,0
Stantler Tk+WC/St,478,28,0
Stantler (Shadow) Tk+WC/St,685,19,46
Staraptor WA+Fl/CC,279,10,0
Staraptor (Shadow) WA+Fl/CC,657,0,39
Starmie Psy+S/IB,255,9,0
Starmie (Shadow) Psy+S/PG,314,9,0
Stonjourner RTh+RS/St,397,28,0
Stoutland SdA+WC/Cr,361,19,0
Stunfisk TS+D/MB,186,28,0
Sudowoodo RTh+MeB/RT,709,2,52
Sudowoodo (Shadow) RTh+MeB/RT,673,2,43
Suicune IF+IB/Sc,198,37,0
Suicune (Shadow) IF+Sc/IB,247,37,0
Sunflora BS+LfS/SlB,283,0,0
Swalot MS+Sl/IB,196,27,0
Swampert MS+HC/Eq,197,1,0
Swampert (Shadow) MS+HC/Eq,237,1,0
Swanna AS+Fl/IB,387,9,0
Swanna (Shadow) AS+Fl/IB,451,9,0
Talonflame I+Fl/FmC,479,9,0
Talonflame (Shadow) I+BrB/Fl,701,0,50
Tangela VW+GK/SlB,275,9,0
Tangela (Shadow) VW+GK/SlB,285,19,0
Tangrowth VW+PW/RS,221,19,0
Tangrowth (Shadow) VW+PW/RS,272,0,0
Tatsugiri (Curly) WG+S/MW,287,19,0
Tatsugiri (Droopy) WG+S/MW,287,19,0
Tatsugiri (Stretchy) WG+S/MW,287,19,0
Tauros Tk+TBl/HA,367,19,0
Tauros (Aqua) DK+AJ/TBl,253,19,0
Tauros (Blaze) DK+TBl/FmC,256,0,0
Tauros (Combat) DK+CC/TBl,253,19,0
Tentacruel Ac+Sc/Pbk,180,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,207,9,0
Terrakion DK+SSw/RS,391,1,0
Throh LK+BS/BkB,203,37,0
Throh (Shadow) LK+BS/BkB,190,1,0
Thundurus (Incarnate) TS+Cr/T,456,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,1,0
Thundurus (Therian) VS+WbS/FB,488,0,0
Thwackey RL+GK/EB,528,2,7
Toedscruel MSl+SeB/EP,183,19,0
Torkoal E+FW/Eq,175,1,0
Tornadus (Incarnate) AS+GK/DP,456,9,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,612,0,28
Tornadus (Therian) G+BwS/HW,365,0,0
Torterra MSl+FP/SE,238,28,0
Torterra (Shadow) MSl+FP/SE,264,28,0
Toucannon Pk+BBl/DrlP,251,1,0
Toucannon (Shadow) Pk+BBl/DrlP,301,1,0
Toxapex PJ+Bri/SW,185,18,0
Toxicroak PSt+DyP/SB,156,1,0
Toxicroak (Shadow) PSt+DyP/SB,177,1,0
Toxtricity Ac+WC/PUP,274,0,0
Trevenant SC+SB/SeB,86,1,0
Trevenant (Shadow) SC+SB/FoP,110,1,0
Tropius AS+LB/BrS,251,0,0
Tsareena ML+TAx/HJK,287,9,0
Turtonator I+BrS/DC,316,9,0
Typhlosion I+BB/TP,231,1,0
Typhlosion (Hisuian) E+WC/SB,99,1,0
Typhlosion (Shadow) I+BB/TP,278,1,0
Tyrantrum DT+RT/Cr,419,28,0
Tyrantrum (Shadow) DT+MeB/RT,637,28,34
Unfezant AS+SA/HW,313,28,0
Unfezant (Shadow) AS+SA/HW,637,0,34
Ursaluna Tk+Sw/HH,376,19,0
Ursaluna (Shadow) Tk+Sw/IP,439,19,0
Ursaring SC+Sw/CC,399,1,0
Ursaring (Shadow) SC+Sw/CC,481,1,0
Urshifu (Rapid Strike) W+AJ/DyP,291,19,0
Uxie Cf+Sw/FS,143,0,0
Vanilluxe A+Av/FC,433,28,0
Vaporeon WG+AT/LR,201,19,0
Venomoth Psy+PF/SvW,98,10,0
Venomoth (Shadow) Psy+PF/SvW,127,10,0
Venusaur VW+FP/Sl,125,1,0
Venusaur (Shadow) VW+FP/Sl,157,1,0
Vespiquen FC+XS/PG,490,10,0
Victini Cf+VC/Psh,292,0,0
Victreebel Ac+LB/SlB,155,1,0
Victreebel (Shadow) Ac+LB/SlB,176,1,0
Vigoroth C+BS/RS,357,10,0
Vigoroth (Shadow) C+BS/RS,436,10,0
Vikavolt VS+XS/Fl,427,0,0
Vikavolt (Shadow) VS+XS/Fl,758,0,64
Vileplume Ac+SlB/M,233,9,0
Vileplume (Shadow) Ac+SlB/M,288,9,0
Virizion DK+LB/SSw,169,1,0
Volbeat Tk+BBu/Tb,469,1,0
Volcanion I+Sc/EP,287,19,0
