Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,295,24,0
Aggron DT+RT/T,674,0,43
Aggron (Shadow) DT+RT/T,609,0,27
Altaria DB+SA/Ft,332,3,0
Altaria (Shadow) DB+SA/Ft,402,3,0
Appletun A+EB/O,296,19,0
Arctibax DB+Av/DC,902,3,99
Aromatisse FW+Psh/M,792,3,72
Azumarill B+IB/PR,747,24,61
Bastiodon SD+SE/Ft,585,11,21
Bastiodon (Shadow) SD+SE/Ft,516,0,4
Baxcalibur DB+GlR/Av,597,3,24
Bisharp Sn+DP/IH,532,24,8
Bronzong Cf+WBW/Pbk,338,24,0
Carbink RTh+RS/M,926,3,105
Celesteela AS+BS/Bd,934,8,107
Clefable FW+MM/M,646,19,36
Cobalion DK+SSw/IH,86,32,0
Comfey VW+GK/DK,926,3,105
Corviknight SdA+AC/Pbk,411,8,0
Corviknight (Shadow) SdA+AC/Pbk,497,8,0
Dachsbun Ch+BS/PsF,886,3,95
Dedenne TS+D/PbC,707,35,51
Dialga DB+IH/DM,313,24,0
Dialga (Origin) DB+ROT/IH,346,19,0
Dialga (Shadow) DB+IH/DM,378,24,0
Diancie RTh+RS/M,878,3,93
Dipplin DT+SeB/O,540,6,10
Doublade SC+SSw/GB,397,24,0
Dragalge Ac+AT/O,585,6,21
Dragapult DT+SB/O,465,3,0
Dragonite DB+TP/SP,124,32,0
Dragonite (Shadow) DB+TP/SP,144,32,0
Drampa DB+Sw/DgP,466,19,0
Druddigon DT+NS/RT,419,19,0
Duraludon DT+DC/FC,569,0,17
Durant BBi+XS/SE,532,40,8
Empoleon MSo+HC/DrlP,626,8,31
Empoleon (Shadow) MSo+HC/DrlP,536,8,9
Enamorus (Incarnate) FW+Fl/DG,756,8,63
Enamorus (Therian) FW+MF/M,573,8,18
Escavalier BBi+RSh/DR,396,8,0
Escavalier (Shadow) BBi+DR/RSh,485,8,0
Eternatus DT+DyC/SlB,544,51,11
Excadrill MS+DR/RS,55,32,0
Excadrill (Shadow) MS+DR/RS,66,32,0
Exeggutor (Alolan) DT+SeB/DM,387,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,470,19,0
Ferrothorn BS+PW/FC,271,51,0
Ferrothorn (Shadow) BS+PW/FC,334,51,0
Flapple DB+Fl/SeB,440,35,0
Florges FW+CW/DV,678,35,44
Flygon MS+Tw/ST,30,32,0
Flygon (Shadow) MS+Tw/ST,37,32,0
Forretress VS+RT/ST,520,0,5
Forretress (Shadow) VS+RT/ST,389,24,0
Fraxure DT+AT/NS,634,19,33
Fraxure (Shadow) DT+AT/NS,621,3,30
Gabite MS+Tw/Dg,392,3,0
Gabite (Shadow) MS+Tw/Dg,470,3,0
Garchomp MS+ST/Tw,30,32,0
Garchomp (Shadow) MS+ST/Tw,37,32,0
Gardevoir Cf+TAx/SB,853,3,87
Gardevoir (Shadow) Cf+TAx/SB,829,8,81
Genesect FC+MgB/TBN,536,24,9
Genesect (Burn) FC+MgB/TBB,456,8,0
Genesect (Chill) FC+MgB/TBC,536,24,9
Genesect (Douse) FC+MgB/TBD,456,8,0
Genesect (Shock) FC+MgB/TBS,536,24,9
Gholdengo H+SB/PG,418,8,0
Giratina (Altered) SC+DC/SS,286,35,0
Giratina (Altered) (Shadow) SC+DC/SS,311,3,0
Giratina (Origin) SC+SB/DgP,325,3,0
Goodra DB+AT/PW,350,19,0
Granbull Ch+CC/Cr,853,3,87
Granbull (Shadow) Ch+CC/Cr,837,3,83
Grimmsnarl SkP+FoP/PR,780,3,69
Guzzlord DT+BrS/DC,310,19,0
Hatterene PC+Psh/PW,731,3,57
Haxorus DT+NS/DC,703,3,50
Haxorus (Shadow) DT+NS/DC,601,3,25
Heatran FS+MgS/EP,399,8,0
Heatran (Shadow) FS+MgS/EP,482,8,0
Hydrapple DT+SeB/O,524,6,6
Hydreigon DB+BrS/DgP,460,19,0
Hydreigon (Shadow) DB+BrS/Fl,569,3,17
Jirachi Cf+DD/AuS,331,8,0
Kartana FC+LB/SSw,117,32,0
Kingambit MSo+FoP/IH,601,0,25
Kingdra DB+S/Sw,532,0,8
Kingdra (Shadow) DB+S/Sw,401,8,0
Klang MSo+VG/Tb,788,0,71
Klefki A+FoP/PR,540,35,10
Klinklang MSo+MrS/FC,747,0,61
Kommo-o DT+ClS/UH,346,3,0
Kyurem DB+G/DC,601,35,25
Kyurem (Black) DT+FSh/FuB,658,3,39
Kyurem (White) DB+FuF/IBu,138,48,0
Lairon MSo+RT/RS,739,0,59
Lairon (Shadow) MSo+RT/RS,703,19,50
Latias DB+MsB/AuS,66,32,0
Latias (Shadow) DB+MsB/AuS,80,32,0
Latios DB+AuS/LrP,82,32,0
Latios (Shadow) DB+AuS/LrP,99,32,0
Lucario FPm+AuS/MM,206,48,0
Magneton VS+MgB/D,500,0,0
Magneton (Shadow) VS+MgB/D,500,0,0
Magnezone VS+WC/MrS,477,0,0
Magnezone (Shadow) VS+WC/MrS,310,8,0
Melmetal TS+DbI/DyP,96,32,0
Metagross SC+MM/Eq,466,24,0
Metagross (Shadow) SC+MM/Eq,565,24,16
Metang FC+Psh/GB,691,0,47
Metang (Shadow) FC+Psh/GB,695,24,48
Mimikyu SC+SS/PR,159,3,0
Mr. Mime Psy+SB/P,841,3,84
Naganadel PJ+DC/SlB,902,3,99
Necrozma (Dusk Mane) SC+DP/Stl,524,24,6
Ninetales (Alolan) PS+WBI/CW,772,3,67
Ninetales (Alolan) (Shadow) PS+WBI/CW,719,3,54
Noivern AS+HW/Hu,411,3,0
Noivern (Shadow) AS+HW/Hu,487,3,0
Orthworm MSl+RT/Eq,285,8,0
Palkia DB+AT/DM,544,24,11
Palkia (Origin) DB+AT/DM,544,24,11
Palkia (Shadow) DB+AT/DM,536,8,9
Perrserker SC+CC/FoP,376,8,0
Primarina W+DV/HC,804,8,75
Probopass Sp+RS/ZC,699,11,49
Probopass (Shadow) Sp+RS/ZC,695,0,48
Rapidash (Galarian) FW+BS/WC,707,8,51
Rayquaza DT+BkS/DrA,678,3,44
Regidrago DB+DrE/VG,378,35,0
Registeel LO+FC/FB,205,8,0
Registeel (Shadow) LO+FB/ZC,260,8,0
Reshiram FF+FuF/DM,273,8,0
Reshiram (Shadow) FF+FuF/DM,375,3,0
Revavroom MSo+GS/GB,650,40,37
Ribombee FW+DG/BBu,926,3,105
Salamence DT+Fl/BrS,695,3,48
Salamence (Shadow) DT+Fl/BrS,638,8,34
Sandslash (Alolan) SC+IP/DR,92,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,104,32,0
Scizor BP+NS/TBl,646,40,36
Scizor (Shadow) BP+NS/TBl,691,8,47
Shelgon DB+Tw/Ft,395,3,0
Shelgon (Shadow) DB+Tw/Ft,473,3,0
Shiinotic A+M/SeB,853,3,87
Shiinotic (Shadow) A+M/SeB,821,3,79
Skarmory AS+BrB/SA,918,24,103
Skarmory (Shadow) AS+BrB/SA,934,8,107
Sliggoo DB+BS/DgP,441,51,0
Slurpuff FW+EB/Ft,772,3,67
Solgaleo FS+PsF/IH,433,24,0
Stakataka RTh+SE/Bd,383,24,0
Steelix TF+PsF/Eq,159,35,0
Steelix (Shadow) TF+PsF/Eq,196,35,0
Stunfisk (Galarian) MS+RS/Eq,163,3,0
Sylveon FW+M/SB,926,3,105
Tapu Bulu BS+GK/NM,934,3,107
Tapu Fini WG+S/NM,532,24,8
Tapu Koko VS+Tb/NM,552,19,13
Tapu Lele A+NM/Psh,804,3,75
Tatsugiri (Curly) WG+S/O,436,8,0
Tatsugiri (Droopy) WG+S/O,436,8,0
Tatsugiri (Stretchy) WG+S/O,436,8,0
Tinkaton FW+GH/Bd,528,0,7
Togedemaru TS+FeS/WC,312,24,0
Togekiss Pk+Psh/AuS,167,32,0
Togetic FW+Psh/HW,605,8,26
Turtonator I+DC/Ov,225,3,0
Tyrantrum DT+RT/Cr,902,3,99
Tyrantrum (Shadow) DT+MeB/RT,869,3,91
Weezing (Galarian) FW+BrS/Ov,756,3,63
Weezing (Galarian) (Shadow) FW+BrS/Ov,719,3,54
Whimsicott FW+M/SeB,804,3,75
Wigglytuff Ch+DV/IW,886,3,95
Xerneas Geo+CC/M,902,3,99
Zacian (Crowned Sword) MC+CC/BB,926,3,105
Zacian (Hero) Sn+WC/CC,918,3,103
Zamazenta (Crowned Shield) IF+CC/BB,348,8,0
Zekrom DB+Cr/WC,299,19,0
Zweilous DB+BS/DP,536,35,9
Zweilous (Shadow) DB+BS/DP,723,3,55
Zygarde (10% Forme) DT+Cr/Eq,374,19,0
Zygarde (50% Forme) DT+Cr/Eq,257,19,0
Zygarde (Complete Forme) DT+Cr/Eq,200,19,0
