Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,422,8,0
Aggron DT+RT/T,511,0,4
Aggron (Shadow) DT+RT/T,401,36,0
Altaria DB+SA/Ft,577,34,27
Altaria (Shadow) DB+SA/Ft,712,17,74
Appletun A+EB/O,517,6,6
Arctibax DB+Av/DC,692,0,67
Aromatisse FW+Psh/M,333,44,0
Azumarill B+IB/PR,732,0,81
Bastiodon SD+SE/Ft,600,8,35
Bastiodon (Shadow) SD+SE/Ft,715,0,75
Baxcalibur DB+GlR/Av,609,17,38
Bisharp Sn+DP/IH,626,8,44
Bronzong Cf+WBW/Pbk,358,34,0
Carbink RTh+RS/M,813,0,109
Celesteela AS+BS/Bd,508,6,3
Clefable FW+MM/M,324,35,0
Cobalion DK+SSw/IH,612,7,39
Comfey VW+GK/DK,652,0,53
Corviknight SdA+AC/Pbk,365,7,0
Corviknight (Shadow) SdA+AC/Pbk,466,7,0
Dachsbun Ch+BS/PsF,571,8,25
Dedenne TS+D/PbC,666,0,58
Dialga DB+IH/DM,485,43,0
Dialga (Origin) DB+ROT/IH,489,52,0
Dialga (Shadow) DB+IH/DM,853,8,123
Diancie RTh+RS/M,675,0,61
Dipplin DT+SeB/O,646,6,51
Doublade SC+SSw/GB,397,16,0
Dragalge Ac+AT/O,251,16,0
Dragapult DT+SB/O,617,45,41
Dragonite DB+TP/SP,537,8,13
Dragonite (Shadow) DB+TP/SP,678,26,62
Drampa DB+Sw/DgP,531,0,11
Druddigon DT+NS/RT,632,7,46
Duraludon DT+DC/FC,455,25,0
Durant BBi+XS/SE,781,8,98
Empoleon MSo+HC/DrlP,268,45,0
Empoleon (Shadow) MSo+HC/DrlP,310,9,0
Enamorus (Incarnate) FW+Fl/DG,557,26,20
Enamorus (Therian) FW+MF/M,508,9,3
Escavalier BBi+RSh/DR,781,8,98
Escavalier (Shadow) BBi+DR/RSh,781,8,98
Eternatus DT+DyC/SlB,496,7,0
Excadrill MS+DR/RS,689,17,66
Excadrill (Shadow) MS+DR/RS,637,8,48
Exeggutor (Alolan) DT+SeB/DM,750,26,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,732,8,81
Ferrothorn BS+PW/FC,471,34,0
Ferrothorn (Shadow) BS+PW/FC,882,8,133
Flapple DB+Fl/SeB,658,26,55
Florges FW+CW/DV,283,45,0
Flygon MS+Tw/ST,623,0,43
Flygon (Shadow) MS+Tw/ST,554,36,19
Forretress VS+RT/ST,469,7,0
Forretress (Shadow) VS+RT/ST,732,8,81
Fraxure DT+AT/NS,629,45,45
Fraxure (Shadow) DT+AT/NS,724,8,78
Gabite MS+Tw/Dg,718,27,76
Gabite (Shadow) MS+Tw/Dg,910,0,143
Garchomp MS+ST/Tw,617,0,41
Garchomp (Shadow) MS+ST/Tw,560,27,21
Gardevoir Cf+TAx/SB,398,27,0
Gardevoir (Shadow) Cf+TAx/SB,469,17,0
Genesect FC+MgB/TBN,551,8,18
Genesect (Burn) FC+MgB/TBB,551,8,18
Genesect (Chill) FC+MgB/TBC,551,8,18
Genesect (Douse) FC+MgB/TBD,551,8,18
Genesect (Shock) FC+MgB/TBS,551,8,18
Gholdengo H+SB/PG,554,26,19
Giratina (Altered) SC+DC/SS,379,17,0
Giratina (Altered) (Shadow) SC+DC/SS,438,18,0
Giratina (Origin) SC+SB/DgP,484,17,0
Goodra DB+AT/PW,617,17,41
Granbull Ch+CC/Cr,681,0,63
Granbull (Shadow) Ch+CC/Cr,594,0,33
Grimmsnarl SkP+FoP/PR,686,26,65
Guzzlord DT+BrS/DC,755,0,89
Hatterene PC+Psh/PW,447,36,0
Haxorus DT+NS/DC,827,27,114
Haxorus (Shadow) DT+NS/DC,804,9,106
Heatran FS+MgS/EP,322,34,0
Heatran (Shadow) FS+MgS/EP,352,7,0
Hydrapple DT+SeB/O,629,7,45
Hydreigon DB+BrS/DgP,767,18,93
Hydreigon (Shadow) DB+BrS/Fl,876,0,131
Jirachi Cf+DD/AuS,75,53,0
Kartana FC+LB/SSw,629,8,45
Kingambit MSo+FoP/IH,250,9,0
Kingdra DB+S/Sw,729,0,80
Kingdra (Shadow) DB+S/Sw,486,45,0
Klang MSo+VG/Tb,429,25,0
Klefki A+FoP/PR,520,7,7
Klinklang MSo+MrS/FC,199,8,0
Kommo-o DT+ClS/UH,804,35,106
Kyurem DB+G/DC,431,53,0
Kyurem (Black) DT+FSh/FuB,692,8,67
Kyurem (White) DB+FuF/IBu,853,8,123
Lairon MSo+RT/RS,369,9,0
Lairon (Shadow) MSo+RT/RS,260,18,0
Latias DB+MsB/AuS,606,18,37
Latias (Shadow) DB+MsB/AuS,397,18,0
Latios DB+AuS/LrP,470,45,0
Latios (Shadow) DB+AuS/LrP,853,8,123
Lucario FPm+AuS/MM,672,8,60
Magneton VS+MgB/D,276,9,0
Magneton (Shadow) VS+MgB/D,304,9,0
Magnezone VS+WC/MrS,450,7,0
Magnezone (Shadow) VS+WC/MrS,117,45,0
Melmetal TS+DbI/DyP,197,8,0
Metagross SC+MM/Eq,93,53,0
Metagross (Shadow) SC+MM/Eq,268,9,0
Metang FC+Psh/GB,440,43,0
Metang (Shadow) FC+Psh/GB,695,8,68
Mimikyu SC+SS/PR,470,17,0
Mr. Mime Psy+SB/P,511,0,4
Naganadel PJ+DC/SlB,358,17,0
Necrozma (Dusk Mane) SC+DP/Stl,824,8,113
Ninetales (Alolan) PS+WBI/CW,430,53,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,591,26,32
Noivern AS+HW/Hu,591,8,32
Noivern (Shadow) AS+HW/Hu,481,0,0
Orthworm MSl+RT/Eq,517,6,6
Palkia DB+AT/DM,706,18,72
Palkia (Origin) DB+AT/DM,706,18,72
Palkia (Shadow) DB+AT/DM,698,0,69
Perrserker SC+CC/FoP,534,52,12
Primarina W+DV/HC,505,45,2
Probopass Sp+RS/ZC,560,9,21
Probopass (Shadow) Sp+RS/ZC,411,27,0
Rapidash (Galarian) FW+BS/WC,389,36,0
