Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,348,42,0
Aggron DT+RT/T,255,18,0
Aggron (Shadow) DT+RT/T,153,63,0
Altaria DB+SA/Ft,408,6,0
Altaria (Shadow) DB+SA/Ft,602,6,26
Appletun A+EB/O,490,18,0
Arctibax DB+Av/DC,368,51,0
Aromatisse FW+Psh/M,83,31,0
Azumarill B+IB/PR,191,10,0
Bastiodon SD+SE/Ft,838,10,86
Bastiodon (Shadow) SD+SE/Ft,838,10,86
Baxcalibur DB+GlR/Av,365,39,0
Bisharp Sn+DP/IH,531,10,8
Bronzong Cf+WBW/Pbk,378,18,0
Carbink RTh+RS/M,818,10,81
Celesteela AS+BS/Bd,380,34,0
Clefable FW+MM/M,86,31,0
Cobalion DK+SSw/IH,606,10,27
Comfey VW+GK/DK,108,43,0
Corviknight SdA+AC/Pbk,256,30,0
Corviknight (Shadow) SdA+AC/Pbk,274,6,0
Dachsbun Ch+BS/PsF,91,31,0
Dedenne TS+D/PbC,885,10,98
Dialga DB+IH/DM,266,51,0
Dialga (Origin) DB+ROT/IH,266,51,0
Dialga (Shadow) DB+IH/DM,286,39,0
Diancie RTh+RS/M,759,10,66
Dipplin DT+SeB/O,426,6,0
Doublade SC+SSw/GB,412,6,0
Dragalge Ac+AT/O,302,31,0
Dragapult DT+SB/O,555,6,14
Dragonite DB+TP/SP,365,39,0
Dragonite (Shadow) DB+TP/SP,437,39,0
Drampa DB+Sw/DgP,305,7,0
Druddigon DT+NS/RT,390,51,0
Duraludon DT+DC/FC,477,6,0
Durant BBi+XS/SE,375,18,0
Empoleon MSo+HC/DrlP,155,51,0
Empoleon (Shadow) MSo+HC/DrlP,158,39,0
Enamorus (Incarnate) FW+Fl/DG,138,19,0
Enamorus (Therian) FW+MF/M,114,51,0
Escavalier BBi+RSh/DR,367,6,0
Escavalier (Shadow) BBi+DR/RSh,432,6,0
Eternatus DT+DyC/SlB,586,6,22
Excadrill MS+DR/RS,425,18,0
Excadrill (Shadow) MS+DR/RS,225,51,0
Exeggutor (Alolan) DT+SeB/DM,355,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,39,0
Ferrothorn BS+PW/FC,418,34,0
Ferrothorn (Shadow) BS+PW/FC,300,18,0
Flapple DB+Fl/SeB,371,39,0
Florges FW+CW/DV,76,19,0
Flygon MS+Tw/ST,327,39,0
Flygon (Shadow) MS+Tw/ST,317,7,0
Forretress VS+RT/ST,657,1,40
Forretress (Shadow) VS+RT/ST,641,10,36
Fraxure DT+AT/NS,363,7,0
Fraxure (Shadow) DT+AT/NS,423,7,0
Gabite MS+Tw/Dg,503,6,1
Gabite (Shadow) MS+Tw/Dg,412,7,0
Garchomp MS+ST/Tw,280,7,0
Garchomp (Shadow) MS+ST/Tw,336,7,0
Gardevoir Cf+TAx/SB,342,18,0
Gardevoir (Shadow) Cf+TAx/SB,379,18,0
Genesect FC+MgB/TBN,192,51,0
Genesect (Burn) FC+MgB/TBB,192,51,0
Genesect (Chill) FC+MgB/TBC,192,51,0
Genesect (Douse) FC+MgB/TBD,192,51,0
Genesect (Shock) FC+MgB/TBS,192,51,0
Gholdengo H+SB/PG,482,6,0
Giratina (Altered) SC+DC/SS,426,6,0
Giratina (Altered) (Shadow) SC+DC/SS,759,6,66
Giratina (Origin) SC+SB/DgP,759,6,66
Goodra DB+AT/PW,281,39,0
Granbull Ch+CC/Cr,101,39,0
Granbull (Shadow) Ch+CC/Cr,103,7,0
Grimmsnarl SkP+FoP/PR,117,31,0
Guzzlord DT+BrS/DC,367,6,0
Hatterene PC+Psh/PW,370,18,0
Haxorus DT+NS/DC,367,7,0
Haxorus (Shadow) DT+NS/DC,458,7,0
Heatran FS+MgS/EP,531,10,8
Heatran (Shadow) FS+MgS/EP,457,18,0
Hydrapple DT+SeB/O,297,39,0
Hydreigon DB+BrS/DgP,303,7,0
Hydreigon (Shadow) DB+BrS/Fl,363,7,0
Jirachi Cf+DD/AuS,400,6,0
Kartana FC+LB/SSw,210,7,0
Kingambit MSo+FoP/IH,281,18,0
Kingdra DB+S/Sw,300,39,0
Kingdra (Shadow) DB+S/Sw,297,7,0
Klang MSo+VG/Tb,598,10,25
Klefki A+FoP/PR,551,10,13
Klinklang MSo+MrS/FC,323,6,0
Kommo-o DT+ClS/UH,310,39,0
Kyurem DB+G/DC,315,39,0
Kyurem (Black) DT+FSh/FuB,476,51,0
Kyurem (White) DB+FuF/IBu,476,51,0
Lairon MSo+RT/RS,622,10,31
Lairon (Shadow) MSo+RT/RS,535,10,9
Latias DB+MsB/AuS,312,39,0
Latias (Shadow) DB+MsB/AuS,363,39,0
Latios DB+AuS/LrP,369,39,0
Latios (Shadow) DB+AuS/LrP,458,19,0
Lucario FPm+AuS/MM,196,51,0
Magneton VS+MgB/D,625,10,32
Magneton (Shadow) VS+MgB/D,901,6,102
Magnezone VS+WC/MrS,791,10,74
Magnezone (Shadow) VS+WC/MrS,740,10,61
Melmetal TS+DbI/DyP,304,18,0
Metagross SC+MM/Eq,458,6,0
Metagross (Shadow) SC+MM/Eq,712,6,54
Metang FC+Psh/GB,578,10,20
Metang (Shadow) FC+Psh/GB,590,6,23
Mimikyu SC+SS/PR,96,6,0
Mr. Mime Psy+SB/P,309,6,0
Naganadel PJ+DC/SlB,759,6,66
Necrozma (Dusk Mane) SC+DP/Stl,759,6,66
Ninetales (Alolan) PS+WBI/CW,60,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,75,72,0
Noivern AS+HW/Hu,744,6,62
Noivern (Shadow) AS+HW/Hu,712,6,54
Orthworm MSl+RT/Eq,578,22,20
Palkia DB+AT/DM,329,7,0
Palkia (Origin) DB+AT/DM,337,7,0
Palkia (Shadow) DB+AT/DM,415,7,0
Perrserker SC+CC/FoP,337,6,0
Primarina W+DV/HC,229,6,0
Probopass Sp+RS/ZC,818,10,81
Probopass (Shadow) Sp+RS/ZC,795,10,75
Rapidash (Galarian) FW+BS/WC,310,6,0
Rayquaza DT+BkS/DrA,425,51,0
Regidrago DB+DrE/VG,273,39,0
Registeel LO+FC/FB,479,26,0
Registeel (Shadow) LO+FB/ZC,877,10,96
Reshiram FF+FuF/DM,759,6,66
Reshiram (Shadow) FF+FuF/DM,736,51,60
Revavroom MSo+GS/GB,358,6,0
Ribombee FW+DG/BBu,250,6,0
Salamence DT+Fl/BrS,341,27,0
Salamence (Shadow) DT+Fl/BrS,400,27,0
Sandslash (Alolan) SC+IP/DR,111,39,0
Sandslash (Alolan) (Shadow) SC+IP/DR,132,39,0
Scizor BP+NS/TBl,383,6,0
Scizor (Shadow) BP+NS/TBl,182,39,0
Shelgon DB+Tw/Ft,332,39,0
Shelgon (Shadow) DB+Tw/Ft,402,39,0
Shiinotic A+M/SeB,383,10,0
Shiinotic (Shadow) A+M/SeB,271,18,0
Skarmory AS+BrB/SA,285,42,0
Skarmory (Shadow) AS+BrB/SA,348,42,0
Sliggoo DB+BS/DgP,340,51,0
Slurpuff FW+EB/Ft,117,55,0
Solgaleo FS+PsF/IH,649,10,38
