Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,858,91,109
Aggron DT+RT/T,343,36,0
Aggron (Shadow) DT+RT/T,339,0,0
Altaria DB+SA/Ft,562,3,19
Altaria (Shadow) DB+SA/Ft,448,36,0
Appletun A+EB/O,664,4,50
Arctibax DB+Av/DC,519,100,6
Aromatisse FW+Psh/M,310,8,0
Azumarill B+IB/PR,855,0,108
Bastiodon SD+SE/Ft,674,0,53
Bastiodon (Shadow) SD+SE/Ft,628,0,39
Baxcalibur DB+GlR/Av,457,100,0
Bisharp Sn+DP/IH,399,24,0
Bronzong Cf+WBW/Pbk,325,2,0
Carbink RTh+RS/M,648,0,45
Celesteela AS+BS/Bd,202,42,0
Clefable FW+MM/M,303,0,0
Cobalion DK+SSw/IH,209,42,0
Comfey VW+GK/DK,565,3,20
Corviknight SdA+AC/Pbk,282,9,0
Corviknight (Shadow) SdA+AC/Pbk,181,46,0
Dachsbun Ch+BS/PsF,87,3,0
Dedenne TS+D/PbC,664,40,50
Dialga DB+IH/DM,270,16,0
Dialga (Origin) DB+ROT/IH,270,16,0
Dialga (Shadow) DB+IH/DM,297,40,0
Diancie RTh+RS/M,399,20,0
Dipplin DT+SeB/O,497,0,0
Doublade SC+SSw/GB,324,0,0
Dragalge Ac+AT/O,414,40,0
Dragapult DT+SB/O,578,100,24
Dragonite DB+TP/SP,431,100,0
Dragonite (Shadow) DB+TP/SP,434,84,0
Drampa DB+Sw/DgP,419,100,0
Druddigon DT+NS/RT,470,55,0
Duraludon DT+DC/FC,316,32,0
Durant BBi+XS/SE,158,40,0
Empoleon MSo+HC/DrlP,357,0,0
Empoleon (Shadow) MSo+HC/DrlP,484,0,0
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Enamorus (Therian) FW+MF/M,179,39,0
Escavalier BBi+RSh/DR,160,43,0
Escavalier (Shadow) BBi+DR/RSh,207,36,0
Eternatus DT+DyC/SlB,526,100,8
Excadrill MS+DR/RS,664,16,50
Excadrill (Shadow) MS+DR/RS,651,0,46
Exeggutor (Alolan) DT+SeB/DM,523,100,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,43,0
Ferrothorn BS+PW/FC,585,0,26
Ferrothorn (Shadow) BS+PW/FC,776,1,84
Flapple DB+Fl/SeB,500,10,0
Florges FW+CW/DV,115,34,0
Flygon MS+Tw/ST,526,0,8
Flygon (Shadow) MS+Tw/ST,875,100,114
Forretress VS+RT/ST,447,28,0
Forretress (Shadow) VS+RT/ST,595,0,29
Fraxure DT+AT/NS,552,100,16
Fraxure (Shadow) DT+AT/NS,539,88,12
Gabite MS+Tw/Dg,914,100,126
Gabite (Shadow) MS+Tw/Dg,894,88,120
Garchomp MS+ST/Tw,914,100,126
Garchomp (Shadow) MS+ST/Tw,884,96,117
Gardevoir Cf+TAx/SB,424,0,0
Gardevoir (Shadow) Cf+TAx/SB,210,28,0
Genesect FC+MgB/TBN,196,16,0
Genesect (Burn) FC+MgB/TBB,196,16,0
Genesect (Chill) FC+MgB/TBC,196,16,0
Genesect (Douse) FC+MgB/TBD,196,16,0
Genesect (Shock) FC+MgB/TBS,196,16,0
Gholdengo H+SB/PG,370,24,0
Giratina (Altered) SC+DC/SS,680,13,55
Giratina (Altered) (Shadow) SC+DC/SS,677,3,54
Giratina (Origin) SC+SB/DgP,677,8,54
Goodra DB+AT/PW,377,32,0
Granbull Ch+CC/Cr,306,4,0
Granbull (Shadow) Ch+CC/Cr,334,40,0
Grimmsnarl SkP+FoP/PR,367,0,0
Guzzlord DT+BrS/DC,329,32,0
Hatterene PC+Psh/PW,250,40,0
Haxorus DT+NS/DC,608,88,33
Haxorus (Shadow) DT+NS/DC,585,76,26
Heatran FS+MgS/EP,392,9,0
Heatran (Shadow) FS+MgS/EP,323,40,0
Hydrapple DT+SeB/O,488,0,0
Hydreigon DB+BrS/DgP,416,100,0
Hydreigon (Shadow) DB+BrS/Fl,420,84,0
Jirachi Cf+DD/AuS,337,14,0
Kartana FC+LB/SSw,362,16,0
Kingambit MSo+FoP/IH,343,6,0
Kingdra DB+S/Sw,490,100,0
Kingdra (Shadow) DB+S/Sw,408,100,0
Klang MSo+VG/Tb,503,0,1
Klefki A+FoP/PR,270,9,0
Klinklang MSo+MrS/FC,364,16,0
Kommo-o DT+ClS/UH,532,0,10
Kyurem DB+G/DC,437,40,0
Kyurem (Black) DT+FSh/FuB,549,100,15
Kyurem (White) DB+FuF/IBu,476,51,0
Lairon MSo+RT/RS,383,24,0
Lairon (Shadow) MSo+RT/RS,408,24,0
Latias DB+MsB/AuS,448,40,0
Latias (Shadow) DB+MsB/AuS,481,55,0
Latios DB+AuS/LrP,470,55,0
Latios (Shadow) DB+AuS/LrP,500,43,0
Lucario FPm+AuS/MM,317,40,0
Magneton VS+MgB/D,503,0,1
Magneton (Shadow) VS+MgB/D,809,0,94
Magnezone VS+WC/MrS,552,0,16
Magnezone (Shadow) VS+WC/MrS,401,28,0
Melmetal TS+DbI/DyP,304,5,0
Metagross SC+MM/Eq,376,16,0
Metagross (Shadow) SC+MM/Eq,399,16,0
Metang FC+Psh/GB,323,0,0
Metang (Shadow) FC+Psh/GB,345,0,0
Mimikyu SC+SS/PR,174,28,0
Mr. Mime Psy+SB/P,349,20,0
Naganadel PJ+DC/SlB,529,92,9
Necrozma (Dusk Mane) SC+DP/Stl,420,32,0
