Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,638,6,56
Garchomp MS+ST/Tw,683,6,74
Garchomp (Shadow) MS+ST/Tw,616,6,47
Gardevoir Cf+TAx/SB,873,6,151
Gardevoir (Shadow) Cf+TAx/SB,851,6,142
Genesect FC+MgB/TBN,707,38,84
Genesect (Burn) FC+MgB/TBB,707,38,84
Genesect (Chill) FC+MgB/TBC,472,22,0
Genesect (Douse) FC+MgB/TBD,707,38,84
Genesect (Shock) FC+MgB/TBS,707,38,84
Gholdengo H+SB/PG,183,48,0
Giratina (Altered) SC+DC/SS,495,54,0
Giratina (Altered) (Shadow) SC+DC/SS,500,14,0
Giratina (Origin) SC+SB/DgP,179,56,0
Goodra DB+AT/PW,559,46,24
Granbull Ch+CC/Cr,410,22,0
Granbull (Shadow) Ch+CC/Cr,483,22,0
Grimmsnarl SkP+FoP/PR,264,14,0
Guzzlord DT+BrS/DC,349,14,0
Hatterene PC+Psh/PW,742,6,98
Haxorus DT+NS/DC,646,6,59
Haxorus (Shadow) DT+NS/DC,579,6,32
Heatran FS+MgS/EP,663,4,66
Heatran (Shadow) FS+MgS/EP,646,30,59
Hydrapple DT+SeB/O,446,6,0
Hydreigon DB+BrS/DgP,93,56,0
Hydreigon (Shadow) DB+BrS/Fl,527,6,11
Jirachi Cf+DD/AuS,673,22,70
Kartana FC+LB/SSw,794,6,119
Kingambit MSo+FoP/IH,265,30,0
Kingdra DB+S/Sw,603,38,42
Kingdra (Shadow) DB+S/Sw,665,6,67
Klang MSo+VG/Tb,777,4,112
Klefki A+FoP/PR,383,22,0
Klinklang MSo+MrS/FC,504,4,2
Kommo-o DT+ClS/UH,109,48,0
Kyurem DB+G/DC,514,6,6
Kyurem (Black) DT+FSh/FuB,715,6,87
Kyurem (White) DB+FuF/IBu,777,6,112
Lairon MSo+RT/RS,539,4,16
Lairon (Shadow) MSo+RT/RS,419,46,0
Latias DB+MsB/AuS,814,6,127
Latias (Shadow) DB+MsB/AuS,777,6,112
Latios DB+AuS/LrP,814,6,127
Latios (Shadow) DB+AuS/LrP,777,6,112
Lucario FPm+AuS/MM,646,30,59
Magneton VS+MgB/D,690,30,77
Magneton (Shadow) VS+MgB/D,688,6,76
Magnezone VS+WC/MrS,693,4,78
Magnezone (Shadow) VS+WC/MrS,759,30,105
Melmetal TS+DbI/DyP,576,4,31
Metagross SC+MM/Eq,636,6,55
Metagross (Shadow) SC+MM/Eq,826,6,132
Metang FC+Psh/GB,801,6,122
Metang (Shadow) FC+Psh/GB,777,6,112
Mimikyu SC+SS/PR,185,6,0
Mr. Mime Psy+SB/P,566,6,27
Naganadel PJ+DC/SlB,913,6,167
Necrozma (Dusk Mane) SC+DP/Stl,844,6,139
Ninetales (Alolan) PS+WBI/CW,322,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,386,22,0
Noivern AS+HW/Hu,866,22,148
Noivern (Shadow) AS+HW/Hu,863,6,147
Orthworm MSl+RT/Eq,616,12,47
Palkia DB+AT/DM,777,6,112
Palkia (Origin) DB+AT/DM,777,6,112
Palkia (Shadow) DB+AT/DM,740,6,97
Perrserker SC+CC/FoP,409,30,0
Primarina W+DV/HC,574,4,30
Probopass Sp+RS/ZC,648,28,60
Probopass (Shadow) Sp+RS/ZC,740,4,97
Rapidash (Galarian) FW+BS/WC,878,6,153
Rayquaza DT+BkS/DrA,549,6,20
Regidrago DB+DrE/VG,430,6,0
Registeel LO+FC/FB,517,2,7
Registeel (Shadow) LO+FB/ZC,579,44,32
Reshiram FF+FuF/DM,896,6,160
Reshiram (Shadow) FF+FuF/DM,878,6,153
Revavroom MSo+GS/GB,493,54,0
Ribombee FW+DG/BBu,422,14,0
Salamence DT+Fl/BrS,646,6,59
Salamence (Shadow) DT+Fl/BrS,579,6,32
Sandslash (Alolan) SC+IP/DR,330,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,395,30,0
Scizor BP+NS/TBl,463,30,0
Scizor (Shadow) BP+NS/TBl,618,14,48
Shelgon DB+Tw/Ft,576,6,31
Shelgon (Shadow) DB+Tw/Ft,164,56,0
Shiinotic A+M/SeB,411,22,0
Shiinotic (Shadow) A+M/SeB,489,22,0
Skarmory AS+BrB/SA,566,4,27
Skarmory (Shadow) AS+BrB/SA,426,54,0
Sliggoo DB+BS/DgP,464,14,0
Slurpuff FW+EB/Ft,638,4,56
Solgaleo FS+PsF/IH,844,6,139
Stakataka RTh+SE/Bd,522,4,9
Steelix TF+PsF/Eq,532,2,13
Steelix (Shadow) TF+PsF/Eq,496,28,0
Stunfisk (Galarian) MS+RS/Eq,453,12,0
Sylveon FW+M/SB,298,14,0
Tapu Bulu BS+GK/NM,476,46,0
Tapu Fini WG+S/NM,596,4,39
Tapu Koko VS+Tb/NM,534,38,14
Tapu Lele A+NM/Psh,650,6,61
Tatsugiri (Curly) WG+S/O,925,6,172
Tatsugiri (Droopy) WG+S/O,925,6,172
Tatsugiri (Stretchy) WG+S/O,925,6,172
Tinkaton FW+GH/Bd,323,46,0
Togedemaru TS+FeS/WC,611,46,45
Togekiss Pk+Psh/AuS,554,4,22
Togetic FW+Psh/HW,633,4,54
Turtonator I+DC/Ov,485,54,0
Tyrantrum DT+RT/Cr,638,6,56
Tyrantrum (Shadow) DT+MeB/RT,789,6,117
Weezing (Galarian) FW+BrS/Ov,408,54,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,387,14,0
Whimsicott FW+M/SeB,373,22,0
Wigglytuff Ch+DV/IW,165,30,0
Xerneas Geo+CC/M,347,6,0
Zacian (Crowned Sword) MC+CC/BB,594,22,38
Zacian (Hero) Sn+WC/CC,673,54,70
Zamazenta (Crowned Shield) IF+CC/BB,453,54,0
Zekrom DB+Cr/WC,589,6,36
Zweilous DB+BS/DP,534,14,14
Zweilous (Shadow) DB+BS/DP,507,6,3
Zygarde (10% Forme) DT+Cr/Eq,613,6,46
Zygarde (50% Forme) DT+Cr/Eq,459,46,0
Zygarde (Complete Forme) DT+Cr/Eq,356,46,0
