Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,130,42,0
Goodra DB+AT/PW,486,39,0
Granbull Ch+CC/Cr,552,20,14
Granbull (Shadow) Ch+CC/Cr,755,6,68
Grimmsnarl SkP+FoP/PR,270,6,0
Guzzlord DT+BrS/DC,293,53,0
Hatterene PC+Psh/PW,654,6,41
Haxorus DT+NS/DC,766,11,71
Haxorus (Shadow) DT+NS/DC,718,11,58
Heatran FS+MgS/EP,437,20,0
Heatran (Shadow) FS+MgS/EP,169,56,0
Hydrapple DT+SeB/O,785,11,76
Hydreigon DB+BrS/DgP,363,11,0
Hydreigon (Shadow) DB+BrS/Fl,430,11,0
Jirachi Cf+DD/AuS,427,6,0
Kartana FC+LB/SSw,522,6,6
Kingambit MSo+FoP/IH,37,42,0
Kingdra DB+S/Sw,545,34,12
Kingdra (Shadow) DB+S/Sw,575,20,20
Klang MSo+VG/Tb,411,20,0
Klefki A+FoP/PR,390,6,0
Klinklang MSo+MrS/FC,360,6,0
Kommo-o DT+ClS/UH,868,11,98
Kyurem DB+G/DC,463,20,0
Kyurem (Black) DT+FSh/FuB,250,56,0
Kyurem (White) DB+FuF/IBu,250,56,0
Lairon MSo+RT/RS,341,34,0
Lairon (Shadow) MSo+RT/RS,352,6,0
Latias DB+MsB/AuS,691,20,51
Latias (Shadow) DB+MsB/AuS,593,6,25
Latios DB+AuS/LrP,620,6,32
Latios (Shadow) DB+AuS/LrP,563,11,17
Lucario FPm+AuS/MM,248,56,0
Magneton VS+MgB/D,121,42,0
Magneton (Shadow) VS+MgB/D,146,42,0
Magnezone VS+WC/MrS,412,6,0
Magnezone (Shadow) VS+WC/MrS,125,42,0
Melmetal TS+DbI/DyP,328,6,0
Metagross SC+MM/Eq,67,42,0
Metagross (Shadow) SC+MM/Eq,78,42,0
Metang FC+Psh/GB,530,20,8
Metang (Shadow) FC+Psh/GB,503,6,1
Mimikyu SC+SS/PR,144,42,0
Mr. Mime Psy+SB/P,106,42,0
Naganadel PJ+DC/SlB,420,56,0
Necrozma (Dusk Mane) SC+DP/Stl,526,6,7
Ninetales (Alolan) PS+WBI/CW,376,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,455,6,0
Noivern AS+HW/Hu,650,11,40
Noivern (Shadow) AS+HW/Hu,593,11,25
Orthworm MSl+RT/Eq,347,34,0
Palkia DB+AT/DM,684,6,49
Palkia (Origin) DB+AT/DM,680,6,48
Palkia (Shadow) DB+AT/DM,642,6,38
Perrserker SC+CC/FoP,415,20,0
Primarina W+DV/HC,511,20,3
Probopass Sp+RS/ZC,292,34,0
Probopass (Shadow) Sp+RS/ZC,323,20,0
Rapidash (Galarian) FW+BS/WC,740,6,64
Rayquaza DT+BkS/DrA,526,11,7
Regidrago DB+DrE/VG,545,53,12
Registeel LO+FC/FB,226,20,0
Registeel (Shadow) LO+FB/ZC,413,17,0
Reshiram FF+FuF/DM,233,56,0
Reshiram (Shadow) FF+FuF/DM,277,56,0
Revavroom MSo+GS/GB,167,42,0
Ribombee FW+DG/BBu,545,6,12
Salamence DT+Fl/BrS,635,11,36
Salamence (Shadow) DT+Fl/BrS,560,11,16
Sandslash (Alolan) SC+IP/DR,330,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,401,20,0
Scizor BP+NS/TBl,434,6,0
Scizor (Shadow) BP+NS/TBl,131,42,0
Shelgon DB+Tw/Ft,695,25,52
Shelgon (Shadow) DB+Tw/Ft,612,11,30
Shiinotic A+M/SeB,475,6,0
Shiinotic (Shadow) A+M/SeB,533,6,9
Skarmory AS+BrB/SA,308,20,0
Skarmory (Shadow) AS+BrB/SA,379,20,0
Sliggoo DB+BS/DgP,650,39,40
Slurpuff FW+EB/Ft,436,20,0
Solgaleo FS+PsF/IH,81,56,0
Stakataka RTh+SE/Bd,366,20,0
Steelix TF+PsF/Eq,239,20,0
Steelix (Shadow) TF+PsF/Eq,285,20,0
Stunfisk (Galarian) MS+RS/Eq,299,34,0
Sylveon FW+M/SB,124,42,0
Tapu Bulu BS+GK/NM,597,11,26
Tapu Fini WG+S/NM,436,34,0
Tapu Koko VS+Tb/NM,242,56,0
Tapu Lele A+NM/Psh,158,56,0
Tatsugiri (Curly) WG+S/O,560,6,16
Tatsugiri (Droopy) WG+S/O,560,6,16
Tatsugiri (Stretchy) WG+S/O,560,6,16
Tinkaton FW+GH/Bd,67,42,0
Togedemaru TS+FeS/WC,469,20,0
Togekiss Pk+Psh/AuS,578,39,21
Togetic FW+Psh/HW,729,25,61
Turtonator I+DC/Ov,169,56,0
Tyrantrum DT+RT/Cr,489,39,0
Tyrantrum (Shadow) DT+MeB/RT,241,56,0
Weezing (Galarian) FW+BrS/Ov,586,20,23
Weezing (Galarian) (Shadow) FW+BrS/Ov,503,6,1
Whimsicott FW+M/SeB,526,25,7
Wigglytuff Ch+DV/IW,465,39,0
Xerneas Geo+CC/M,464,6,0
Zacian (Crowned Sword) MC+CC/BB,170,56,0
Zacian (Hero) Sn+WC/CC,635,20,36
Zamazenta (Crowned Shield) IF+CC/BB,422,6,0
Zekrom DB+Cr/WC,872,11,99
Zweilous DB+BS/DP,415,39,0
Zweilous (Shadow) DB+BS/DP,475,25,0
Zygarde (10% Forme) DT+Cr/Eq,721,11,59
Zygarde (50% Forme) DT+Cr/Eq,590,25,24
Zygarde (Complete Forme) DT+Cr/Eq,586,8,23
