Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,871,79,122
Aggron DT+RT/T,153,50,0
Aggron (Shadow) DT+RT/T,208,50,0
Altaria DB+SA/Ft,500,10,0
Altaria (Shadow) DB+SA/Ft,500,2,0
Appletun A+EB/O,716,2,71
Arctibax DB+Av/DC,486,49,0
Aromatisse FW+Psh/M,88,32,0
Azumarill B+IB/PR,427,40,0
Bastiodon SD+SE/Ft,443,28,0
Bastiodon (Shadow) SD+SE/Ft,323,47,0
Baxcalibur DB+GlR/Av,420,36,0
Bisharp Sn+DP/IH,646,1,48
Bronzong Cf+WBW/Pbk,355,5,0
Carbink RTh+RS/M,370,3,0
Celesteela AS+BS/Bd,643,16,47
Clefable FW+MM/M,96,40,0
Cobalion DK+SSw/IH,676,29,58
Comfey VW+GK/DK,649,0,49
Corviknight SdA+AC/Pbk,474,51,0
Corviknight (Shadow) SdA+AC/Pbk,484,31,0
Dachsbun Ch+BS/PsF,127,32,0
Dedenne TS+D/PbC,282,31,0
Dialga DB+IH/DM,423,52,0
Dialga (Origin) DB+ROT/IH,423,52,0
Dialga (Shadow) DB+IH/DM,349,24,0
Diancie RTh+RS/M,171,48,0
Dipplin DT+SeB/O,330,48,0
Doublade SC+SSw/GB,536,1,12
Dragalge Ac+AT/O,363,40,0
Dragapult DT+SB/O,591,100,30
Dragonite DB+TP/SP,444,50,0
Dragonite (Shadow) DB+TP/SP,582,100,27
Drampa DB+Sw/DgP,419,50,0
Druddigon DT+NS/RT,403,50,0
Duraludon DT+DC/FC,518,2,6
Durant BBi+XS/SE,750,1,82
Empoleon MSo+HC/DrlP,367,14,0
Empoleon (Shadow) MSo+HC/DrlP,455,5,0
Enamorus (Incarnate) FW+Fl/DG,134,32,0
Enamorus (Therian) FW+MF/M,141,40,0
Escavalier BBi+RSh/DR,646,1,48
Escavalier (Shadow) BBi+DR/RSh,557,6,19
Eternatus DT+DyC/SlB,451,48,0
Excadrill MS+DR/RS,692,1,63
Excadrill (Shadow) MS+DR/RS,585,1,28
Exeggutor (Alolan) DT+SeB/DM,539,2,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,536,100,12
Ferrothorn BS+PW/FC,679,1,59
Ferrothorn (Shadow) BS+PW/FC,914,1,136
Flapple DB+Fl/SeB,437,50,0
Florges FW+CW/DV,136,48,0
Flygon MS+Tw/ST,475,52,0
Flygon (Shadow) MS+Tw/ST,655,100,51
Forretress VS+RT/ST,395,36,0
Forretress (Shadow) VS+RT/ST,233,48,0
Fraxure DT+AT/NS,664,100,54
Fraxure (Shadow) DT+AT/NS,673,100,57
Gabite MS+Tw/Dg,951,100,148
Gabite (Shadow) MS+Tw/Dg,957,100,150
Garchomp MS+ST/Tw,475,52,0
Garchomp (Shadow) MS+ST/Tw,600,100,33
Gardevoir Cf+TAx/SB,345,6,0
Gardevoir (Shadow) Cf+TAx/SB,379,2,0
Genesect FC+MgB/TBN,521,2,7
Genesect (Burn) FC+MgB/TBB,594,2,31
Genesect (Chill) FC+MgB/TBC,307,52,0
Genesect (Douse) FC+MgB/TBD,594,2,31
Genesect (Shock) FC+MgB/TBS,521,2,7
Gholdengo H+SB/PG,384,2,0
Giratina (Altered) SC+DC/SS,441,26,0
Giratina (Altered) (Shadow) SC+DC/SS,381,52,0
Giratina (Origin) SC+SB/DgP,557,2,19
Goodra DB+AT/PW,374,48,0
Granbull Ch+CC/Cr,179,24,0
Granbull (Shadow) Ch+CC/Cr,162,12,0
Grimmsnarl SkP+FoP/PR,218,48,0
Guzzlord DT+BrS/DC,274,24,0
Hatterene PC+Psh/PW,161,52,0
Haxorus DT+NS/DC,473,50,0
Haxorus (Shadow) DT+NS/DC,628,100,42
Heatran FS+MgS/EP,673,29,57
Heatran (Shadow) FS+MgS/EP,606,1,35
Hydrapple DT+SeB/O,421,48,0
Hydreigon DB+BrS/DgP,416,50,0
Hydreigon (Shadow) DB+BrS/Fl,470,50,0
Jirachi Cf+DD/AuS,481,1,0
Kartana FC+LB/SSw,585,2,28
Kingambit MSo+FoP/IH,621,1,40
Kingdra DB+S/Sw,339,36,0
Kingdra (Shadow) DB+S/Sw,421,50,0
Klang MSo+VG/Tb,713,1,70
Klefki A+FoP/PR,270,8,0
Klinklang MSo+MrS/FC,527,1,9
Kommo-o DT+ClS/UH,379,36,0
Kyurem DB+G/DC,360,24,0
Kyurem (Black) DT+FSh/FuB,664,100,54
Kyurem (White) DB+FuF/IBu,640,100,46
Lairon MSo+RT/RS,373,11,0
Lairon (Shadow) MSo+RT/RS,267,43,0
Latias DB+MsB/AuS,393,40,0
Latias (Shadow) DB+MsB/AuS,459,50,0
Latios DB+AuS/LrP,518,100,6
Latios (Shadow) DB+AuS/LrP,615,100,38
Lucario FPm+AuS/MM,493,6,0
Magneton VS+MgB/D,308,48,0
Magneton (Shadow) VS+MgB/D,276,32,0
Magnezone VS+WC/MrS,257,32,0
Magnezone (Shadow) VS+WC/MrS,257,32,0
Melmetal TS+DbI/DyP,323,8,0
Metagross SC+MM/Eq,536,1,12
Metagross (Shadow) SC+MM/Eq,268,40,0
Metang FC+Psh/GB,756,1,84
Metang (Shadow) FC+Psh/GB,612,1,37
Mimikyu SC+SS/PR,155,6,0
Mr. Mime Psy+SB/P,176,52,0
Naganadel PJ+DC/SlB,759,100,85
Necrozma (Dusk Mane) SC+DP/Stl,603,1,34
Ninetales (Alolan) PS+WBI/CW,94,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,91,3,0
Noivern AS+HW/Hu,716,2,71
Noivern (Shadow) AS+HW/Hu,750,100,82
Orthworm MSl+RT/Eq,454,20,0
Palkia DB+AT/DM,628,100,42
Palkia (Origin) DB+AT/DM,640,100,46
Palkia (Shadow) DB+AT/DM,646,100,48
Perrserker SC+CC/FoP,643,1,47
Primarina W+DV/HC,349,42,0
Probopass Sp+RS/ZC,306,47,0
Probopass (Shadow) Sp+RS/ZC,327,47,0
Rapidash (Galarian) FW+BS/WC,313,44,0
Rayquaza DT+BkS/DrA,701,100,66
Regidrago DB+DrE/VG,313,28,0
Registeel LO+FC/FB,311,47,0
Registeel (Shadow) LO+FB/ZC,576,0,25
Reshiram FF+FuF/DM,798,100,98
Reshiram (Shadow) FF+FuF/DM,798,100,98
Revavroom MSo+GS/GB,579,1,26
Ribombee FW+DG/BBu,140,52,0
Salamence DT+Fl/BrS,551,100,17
Salamence (Shadow) DT+Fl/BrS,466,50,0
Sandslash (Alolan) SC+IP/DR,209,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,197,24,0
Scizor BP+NS/TBl,548,1,16
Scizor (Shadow) BP+NS/TBl,277,48,0
Shelgon DB+Tw/Ft,419,50,0
Shelgon (Shadow) DB+Tw/Ft,652,100,50
Shiinotic A+M/SeB,436,18,0
Shiinotic (Shadow) A+M/SeB,492,18,0
Skarmory AS+BrB/SA,469,7,0
Skarmory (Shadow) AS+BrB/SA,716,1,71
Sliggoo DB+BS/DgP,431,50,0
Slurpuff FW+EB/Ft,290,38,0
Solgaleo FS+PsF/IH,655,1,51
Stakataka RTh+SE/Bd,162,38,0
Steelix TF+PsF/Eq,315,31,0
Steelix (Shadow) TF+PsF/Eq,331,11,0
Stunfisk (Galarian) MS+RS/Eq,432,43,0
Sylveon FW+M/SB,115,48,0
Tapu Bulu BS+GK/NM,585,38,28
Tapu Fini WG+S/NM,319,50,0
Tapu Koko VS+Tb/NM,371,5,0
Tapu Lele A+NM/Psh,365,6,0
Tatsugiri (Curly) WG+S/O,789,100,95
Tatsugiri (Droopy) WG+S/O,789,100,95
Tatsugiri (Stretchy) WG+S/O,789,100,95
Tinkaton FW+GH/Bd,199,4,0
Togedemaru TS+FeS/WC,248,44,0
Togekiss Pk+Psh/AuS,305,14,0
Togetic FW+Psh/HW,359,42,0
Turtonator I+DC/Ov,801,2,99
Tyrantrum DT+RT/Cr,557,2,19
Tyrantrum (Shadow) DT+MeB/RT,469,100,0
Weezing (Galarian) FW+BrS/Ov,295,14,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,122,36,0
Whimsicott FW+M/SeB,123,32,0
Wigglytuff Ch+DV/IW,263,14,0
Xerneas Geo+CC/M,299,6,0
Zacian (Crowned Sword) MC+CC/BB,689,1,62
Zacian (Hero) Sn+WC/CC,429,22,0
Zamazenta (Crowned Shield) IF+CC/BB,201,0,0
Zekrom DB+Cr/WC,591,100,30
Zweilous DB+BS/DP,390,50,0
Zweilous (Shadow) DB+BS/DP,521,54,7
Zygarde (10% Forme) DT+Cr/Eq,658,100,52
Zygarde (50% Forme) DT+Cr/Eq,471,2,0
Zygarde (Complete Forme) DT+Cr/Eq,454,34,0
