Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,419,30,0
Aggron DT+RT/T,467,0,0
Aggron (Shadow) DT+RT/T,535,0,10
Altaria DB+SA/Ft,552,0,15
Altaria (Shadow) DB+SA/Ft,280,0,0
Appletun A+EB/O,315,20,0
Arctibax DB+Av/DC,260,40,0
Aromatisse FW+Psh/M,204,40,0
Azumarill B+IB/PR,855,0,101
Bastiodon SD+SE/Ft,408,30,0
Bastiodon (Shadow) SD+SE/Ft,630,0,37
Baxcalibur DB+GlR/Av,271,40,0
Bisharp Sn+DP/IH,182,40,0
Bronzong Cf+WBW/Pbk,440,10,0
Carbink RTh+RS/M,679,20,51
Celesteela AS+BS/Bd,217,40,0
Clefable FW+MM/M,185,10,0
Cobalion DK+SSw/IH,305,10,0
Comfey VW+GK/DK,683,0,52
Corviknight SdA+AC/Pbk,189,30,0
Corviknight (Shadow) SdA+AC/Pbk,290,10,0
Dachsbun Ch+BS/PsF,350,0,0
Dedenne TS+D/PbC,725,0,64
Dialga DB+IH/DM,372,0,0
Dialga (Origin) DB+ROT/IH,339,0,0
Dialga (Shadow) DB+IH/DM,448,0,0
Diancie RTh+RS/M,573,0,21
Dipplin DT+SeB/O,760,0,74
Doublade SC+SSw/GB,310,30,0
Dragalge Ac+AT/O,166,0,0
Dragapult DT+SB/O,883,0,109
Dragonite DB+TP/SP,665,0,47
Dragonite (Shadow) DB+TP/SP,640,0,40
Drampa DB+Sw/DgP,241,10,0
Druddigon DT+NS/RT,640,0,40
Duraludon DT+DC/FC,408,10,0
Durant BBi+XS/SE,387,10,0
Empoleon MSo+HC/DrlP,202,10,0
Empoleon (Shadow) MSo+HC/DrlP,246,10,0
Enamorus (Incarnate) FW+Fl/DG,300,10,0
Enamorus (Therian) FW+MF/M,236,30,0
Escavalier BBi+RSh/DR,328,0,0
Escavalier (Shadow) BBi+DR/RSh,317,40,0
Eternatus DT+DyC/SlB,268,40,0
Excadrill MS+DR/RS,619,0,34
Excadrill (Shadow) MS+DR/RS,570,0,20
Exeggutor (Alolan) DT+SeB/DM,739,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,0,52
Ferrothorn BS+PW/FC,200,30,0
Ferrothorn (Shadow) BS+PW/FC,312,10,0
Flapple DB+Fl/SeB,256,30,0
Florges FW+CW/DV,552,0,15
Flygon MS+Tw/ST,669,0,48
Flygon (Shadow) MS+Tw/ST,609,10,31
Forretress VS+RT/ST,368,10,0
Forretress (Shadow) VS+RT/ST,411,0,0
Fraxure DT+AT/NS,605,20,30
Fraxure (Shadow) DT+AT/NS,732,0,66
Gabite MS+Tw/Dg,764,0,75
Gabite (Shadow) MS+Tw/Dg,690,0,54
Garchomp MS+ST/Tw,665,0,47
Garchomp (Shadow) MS+ST/Tw,616,0,33
Gardevoir Cf+TAx/SB,588,0,25
Gardevoir (Shadow) Cf+TAx/SB,609,80,31
Genesect FC+MgB/TBN,318,40,0
Genesect (Burn) FC+MgB/TBB,318,40,0
Genesect (Chill) FC+MgB/TBC,318,40,0
Genesect (Douse) FC+MgB/TBD,318,40,0
Genesect (Shock) FC+MgB/TBS,318,40,0
Gholdengo H+SB/PG,438,40,0
Giratina (Altered) SC+DC/SS,514,0,4
Giratina (Altered) (Shadow) SC+DC/SS,403,0,0
Giratina (Origin) SC+SB/DgP,420,0,0
Goodra DB+AT/PW,630,0,37
Granbull Ch+CC/Cr,483,10,0
Granbull (Shadow) Ch+CC/Cr,317,40,0
Grimmsnarl SkP+FoP/PR,413,20,0
Guzzlord DT+BrS/DC,651,0,43
Hatterene PC+Psh/PW,510,0,3
Haxorus DT+NS/DC,728,10,65
Haxorus (Shadow) DT+NS/DC,742,0,69
Heatran FS+MgS/EP,222,30,0
Heatran (Shadow) FS+MgS/EP,235,0,0
Hydrapple DT+SeB/O,753,0,72
Hydreigon DB+BrS/DgP,651,0,43
Hydreigon (Shadow) DB+BrS/Fl,190,10,0
Jirachi Cf+DD/AuS,430,0,0
Kartana FC+LB/SSw,382,30,0
Kingambit MSo+FoP/IH,153,40,0
Kingdra DB+S/Sw,415,10,0
Kingdra (Shadow) DB+S/Sw,470,10,0
Klang MSo+VG/Tb,288,50,0
Klefki A+FoP/PR,405,10,0
Klinklang MSo+MrS/FC,214,10,0
Kommo-o DT+ClS/UH,718,0,62
Kyurem DB+G/DC,204,30,0
Kyurem (Black) DT+FSh/FuB,450,0,0
Kyurem (White) DB+FuF/IBu,319,40,0
Lairon MSo+RT/RS,207,40,0
Lairon (Shadow) MSo+RT/RS,246,40,0
Latias DB+MsB/AuS,452,0,0
Latias (Shadow) DB+MsB/AuS,651,0,43
Latios DB+AuS/LrP,665,0,47
Latios (Shadow) DB+AuS/LrP,654,80,44
Lucario FPm+AuS/MM,437,0,0
Magneton VS+MgB/D,422,0,0
Magneton (Shadow) VS+MgB/D,619,0,34
Magnezone VS+WC/MrS,538,0,11
Magnezone (Shadow) VS+WC/MrS,469,0,0
Melmetal TS+DbI/DyP,307,0,0
Metagross SC+MM/Eq,421,40,0
Metagross (Shadow) SC+MM/Eq,725,80,64
Metang FC+Psh/GB,397,40,0
Metang (Shadow) FC+Psh/GB,454,40,0
Mimikyu SC+SS/PR,403,30,0
Mr. Mime Psy+SB/P,644,0,41
Naganadel PJ+DC/SlB,163,0,0
Necrozma (Dusk Mane) SC+DP/Stl,742,0,69
Ninetales (Alolan) PS+WBI/CW,155,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,193,0,0
Noivern AS+HW/Hu,307,0,0
Noivern (Shadow) AS+HW/Hu,237,30,0
Orthworm MSl+RT/Eq,435,0,0
Palkia DB+AT/DM,690,0,54
Palkia (Origin) DB+AT/DM,690,0,54
Palkia (Shadow) DB+AT/DM,661,0,46
Perrserker SC+CC/FoP,428,20,0
Primarina W+DV/HC,588,0,25
Probopass Sp+RS/ZC,411,30,0
Probopass (Shadow) Sp+RS/ZC,559,0,17
Rapidash (Galarian) FW+BS/WC,612,0,32
Rayquaza DT+BkS/DrA,299,40,0
Regidrago DB+DrE/VG,591,0,26
Registeel LO+FC/FB,200,0,0
Registeel (Shadow) LO+FB/ZC,595,0,27
Reshiram FF+FuF/DM,222,20,0
Reshiram (Shadow) FF+FuF/DM,222,10,0
Revavroom MSo+GS/GB,299,30,0
Ribombee FW+DG/BBu,404,0,0
Salamence DT+Fl/BrS,281,30,0
Salamence (Shadow) DT+Fl/BrS,327,30,0
Sandslash (Alolan) SC+IP/DR,175,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,219,10,0
Scizor BP+NS/TBl,259,10,0
Scizor (Shadow) BP+NS/TBl,262,60,0
Shelgon DB+Tw/Ft,271,40,0
Shelgon (Shadow) DB+Tw/Ft,325,40,0
Shiinotic A+M/SeB,500,0,0
Shiinotic (Shadow) A+M/SeB,500,0,0
Skarmory AS+BrB/SA,389,40,0
Skarmory (Shadow) AS+BrB/SA,275,0,0
Sliggoo DB+BS/DgP,503,0,1
Slurpuff FW+EB/Ft,209,40,0
Solgaleo FS+PsF/IH,348,30,0
Stakataka RTh+SE/Bd,517,10,5
Steelix TF+PsF/Eq,343,20,0
Steelix (Shadow) TF+PsF/Eq,487,0,0
Stunfisk (Galarian) MS+RS/Eq,392,20,0
Sylveon FW+M/SB,352,0,0
Tapu Bulu BS+GK/NM,545,0,13
Tapu Fini WG+S/NM,732,0,66
Tapu Koko VS+Tb/NM,764,0,75
Tapu Lele A+NM/Psh,480,40,0
Tatsugiri (Curly) WG+S/O,700,10,57
Tatsugiri (Droopy) WG+S/O,700,10,57
Tatsugiri (Stretchy) WG+S/O,700,10,57
Tinkaton FW+GH/Bd,255,0,0
Togedemaru TS+FeS/WC,385,0,0
Togekiss Pk+Psh/AuS,214,10,0
Togetic FW+Psh/HW,407,10,0
Turtonator I+DC/Ov,176,30,0
Tyrantrum DT+RT/Cr,598,0,28
Tyrantrum (Shadow) DT+MeB/RT,802,10,86
Weezing (Galarian) FW+BrS/Ov,193,10,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,241,10,0
Whimsicott FW+M/SeB,257,40,0
Wigglytuff Ch+DV/IW,375,10,0
Xerneas Geo+CC/M,467,10,0
Zacian (Crowned Sword) MC+CC/BB,503,10,1
Zacian (Hero) Sn+WC/CC,721,0,63
Zamazenta (Crowned Shield) IF+CC/BB,251,40,0
Zekrom DB+Cr/WC,778,0,79
Zweilous DB+BS/DP,626,0,36
Zweilous (Shadow) DB+BS/DP,365,10,0
Zygarde (10% Forme) DT+Cr/Eq,728,10,65
Zygarde (50% Forme) DT+Cr/Eq,619,0,34
Zygarde (Complete Forme) DT+Cr/Eq,799,0,85
