Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,910,2,133
Aggron DT+RT/T,688,6,61
Aggron (Shadow) DT+RT/T,632,6,43
Altaria DB+SA/Ft,524,2,8
Altaria (Shadow) DB+SA/Ft,399,15,0
Appletun A+EB/O,660,2,52
Arctibax DB+Av/DC,549,6,16
Aromatisse FW+Psh/M,383,15,0
Azumarill B+IB/PR,455,38,0
Bastiodon SD+SE/Ft,873,6,121
Bastiodon (Shadow) SD+SE/Ft,842,6,111
Baxcalibur DB+GlR/Av,533,6,11
Bisharp Sn+DP/IH,827,6,106
Bronzong Cf+WBW/Pbk,457,42,0
Carbink RTh+RS/M,817,2,103
Celesteela AS+BS/Bd,351,20,0
Clefable FW+MM/M,366,6,0
Cobalion DK+SSw/IH,574,2,24
Comfey VW+GK/DK,759,2,84
Corviknight SdA+AC/Pbk,295,29,0
Corviknight (Shadow) SdA+AC/Pbk,204,42,0
Dachsbun Ch+BS/PsF,259,37,0
Dedenne TS+D/PbC,950,6,146
Dialga DB+IH/DM,251,28,0
Dialga (Origin) DB+ROT/IH,521,6,7
Dialga (Shadow) DB+IH/DM,272,19,0
Diancie RTh+RS/M,700,42,65
Dipplin DT+SeB/O,362,24,0
Doublade SC+SSw/GB,434,6,0
Dragalge Ac+AT/O,820,6,104
Dragapult DT+SB/O,549,6,16
Dragonite DB+TP/SP,479,15,0
Dragonite (Shadow) DB+TP/SP,89,28,0
Drampa DB+Sw/DgP,177,46,0
Druddigon DT+NS/RT,141,46,0
Duraludon DT+DC/FC,549,6,16
Durant BBi+XS/SE,352,15,0
Empoleon MSo+HC/DrlP,512,24,4
Empoleon (Shadow) MSo+HC/DrlP,734,6,76
Enamorus (Incarnate) FW+Fl/DG,265,6,0
Enamorus (Therian) FW+MF/M,282,24,0
Escavalier BBi+RSh/DR,328,15,0
Escavalier (Shadow) BBi+DR/RSh,392,15,0
Eternatus DT+DyC/SlB,533,6,11
Excadrill MS+DR/RS,586,6,28
Excadrill (Shadow) MS+DR/RS,540,6,13
Exeggutor (Alolan) DT+SeB/DM,497,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,127,28,0
Ferrothorn BS+PW/FC,418,20,0
Ferrothorn (Shadow) BS+PW/FC,530,2,10
Flapple DB+Fl/SeB,85,28,0
Florges FW+CW/DV,353,6,0
Flygon MS+Tw/ST,487,33,0
Flygon (Shadow) MS+Tw/ST,793,6,95
Forretress VS+RT/ST,657,7,51
Forretress (Shadow) VS+RT/ST,641,2,46
Fraxure DT+AT/NS,220,46,0
Fraxure (Shadow) DT+AT/NS,226,28,0
Gabite MS+Tw/Dg,864,6,118
Gabite (Shadow) MS+Tw/Dg,820,6,104
Garchomp MS+ST/Tw,500,24,0
Garchomp (Shadow) MS+ST/Tw,500,6,0
Gardevoir Cf+TAx/SB,383,33,0
Gardevoir (Shadow) Cf+TAx/SB,394,6,0
Genesect FC+MgB/TBN,429,33,0
Genesect (Burn) FC+MgB/TBB,429,33,0
Genesect (Chill) FC+MgB/TBC,429,33,0
Genesect (Douse) FC+MgB/TBD,429,33,0
Genesect (Shock) FC+MgB/TBS,429,33,0
Gholdengo H+SB/PG,771,6,88
Giratina (Altered) SC+DC/SS,700,2,65
Giratina (Altered) (Shadow) SC+DC/SS,641,2,46
Giratina (Origin) SC+SB/DgP,641,2,46
Goodra DB+AT/PW,145,46,0
Granbull Ch+CC/Cr,283,28,0
Granbull (Shadow) Ch+CC/Cr,289,1,0
Grimmsnarl SkP+FoP/PR,356,15,0
Guzzlord DT+BrS/DC,104,46,0
Hatterene PC+Psh/PW,399,24,0
Haxorus DT+NS/DC,219,46,0
Haxorus (Shadow) DT+NS/DC,208,28,0
Heatran FS+MgS/EP,799,6,97
Heatran (Shadow) FS+MgS/EP,743,46,79
Hydrapple DT+SeB/O,393,24,0
Hydreigon DB+BrS/DgP,176,46,0
Hydreigon (Shadow) DB+BrS/Fl,190,28,0
Jirachi Cf+DD/AuS,493,33,0
Kartana FC+LB/SSw,284,46,0
Kingambit MSo+FoP/IH,552,24,17
Kingdra DB+S/Sw,143,46,0
Kingdra (Shadow) DB+S/Sw,147,28,0
Klang MSo+VG/Tb,777,6,90
Klefki A+FoP/PR,743,6,79
Klinklang MSo+MrS/FC,626,33,41
Kommo-o DT+ClS/UH,467,6,0
Kyurem DB+G/DC,454,15,0
Kyurem (Black) DT+FSh/FuB,549,6,16
Kyurem (White) DB+FuF/IBu,187,28,0
Lairon MSo+RT/RS,777,6,90
Lairon (Shadow) MSo+RT/RS,734,6,76
Latias DB+MsB/AuS,481,15,0
Latias (Shadow) DB+MsB/AuS,180,37,0
Latios DB+AuS/LrP,182,37,0
Latios (Shadow) DB+AuS/LrP,198,19,0
Lucario FPm+AuS/MM,533,6,11
Magneton VS+MgB/D,907,46,132
