Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,172,27,0
Aggron DT+RT/T,211,8,0
Aggron (Shadow) DT+RT/T,266,8,0
Altaria DB+SA/Ft,700,8,52
Altaria (Shadow) DB+SA/Ft,600,8,26
Appletun A+EB/O,807,8,80
Arctibax DB+Av/DC,424,9,0
Aromatisse FW+Psh/M,308,9,0
Azumarill B+IB/PR,519,0,5
Bastiodon SD+SE/Ft,193,35,0
Bastiodon (Shadow) SD+SE/Ft,218,35,0
Baxcalibur DB+GlR/Av,472,9,0
Bisharp Sn+DP/IH,313,9,0
Bronzong Cf+WBW/Pbk,223,36,0
Carbink RTh+RS/M,314,17,0
Celesteela AS+BS/Bd,404,18,0
Clefable FW+MM/M,293,0,0
Cobalion DK+SSw/IH,511,0,3
Comfey VW+GK/DK,707,0,54
Corviknight SdA+AC/Pbk,362,26,0
Corviknight (Shadow) SdA+AC/Pbk,378,18,0
Dachsbun Ch+BS/PsF,507,0,2
Dedenne TS+D/PbC,98,54,0
Dialga DB+IH/DM,310,9,0
Dialga (Origin) DB+ROT/IH,299,9,0
Dialga (Shadow) DB+IH/DM,378,9,0
Diancie RTh+RS/M,372,17,0
Dipplin DT+SeB/O,811,8,81
Doublade SC+SSw/GB,222,9,0
Dragalge Ac+AT/O,350,36,0
Dragapult DT+SB/O,923,9,110
Dragonite DB+TP/SP,542,18,11
Dragonite (Shadow) DB+TP/SP,923,0,110
Drampa DB+Sw/DgP,650,18,39
Druddigon DT+NS/RT,826,8,85
Duraludon DT+DC/FC,765,17,69
Durant BBi+XS/SE,406,36,0
Empoleon MSo+HC/DrlP,221,9,0
Empoleon (Shadow) MSo+HC/DrlP,259,0,0
Enamorus (Incarnate) FW+Fl/DG,500,0,0
Enamorus (Therian) FW+MF/M,488,8,0
Escavalier BBi+RSh/DR,711,0,55
Escavalier (Shadow) BBi+DR/RSh,607,0,28
Eternatus DT+DyC/SlB,469,8,0
Excadrill MS+DR/RS,280,9,0
Excadrill (Shadow) MS+DR/RS,325,0,0
Exeggutor (Alolan) DT+SeB/DM,953,0,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,942,0,115
Ferrothorn BS+PW/FC,243,18,0
Ferrothorn (Shadow) BS+PW/FC,306,18,0
Flapple DB+Fl/SeB,923,0,110
Florges FW+CW/DV,576,0,20
Flygon MS+Tw/ST,838,8,88
Flygon (Shadow) MS+Tw/ST,819,18,83
Forretress VS+RT/ST,273,18,0
Forretress (Shadow) VS+RT/ST,315,18,0
Fraxure DT+AT/NS,726,0,59
Fraxure (Shadow) DT+AT/NS,673,0,45
Gabite MS+Tw/Dg,846,9,90
Gabite (Shadow) MS+Tw/Dg,961,0,120
Garchomp MS+ST/Tw,884,8,100
Garchomp (Shadow) MS+ST/Tw,815,9,82
Gardevoir Cf+TAx/SB,477,8,0
Gardevoir (Shadow) Cf+TAx/SB,746,18,64
Genesect FC+MgB/TBN,405,9,0
Genesect (Burn) FC+MgB/TBB,405,9,0
Genesect (Chill) FC+MgB/TBC,405,9,0
Genesect (Douse) FC+MgB/TBD,405,9,0
Genesect (Shock) FC+MgB/TBS,405,9,0
Gholdengo H+SB/PG,251,9,0
Giratina (Altered) SC+DC/SS,519,0,5
Giratina (Altered) (Shadow) SC+DC/SS,811,8,81
Giratina (Origin) SC+SB/DgP,838,8,88
Goodra DB+AT/PW,715,8,56
Granbull Ch+CC/Cr,519,35,5
Granbull (Shadow) Ch+CC/Cr,673,8,45
Grimmsnarl SkP+FoP/PR,684,8,48
Guzzlord DT+BrS/DC,811,8,81
Hatterene PC+Psh/PW,565,8,17
Haxorus DT+NS/DC,815,0,82
Haxorus (Shadow) DT+NS/DC,780,0,73
Heatran FS+MgS/EP,229,18,0
Heatran (Shadow) FS+MgS/EP,257,0,0
Hydrapple DT+SeB/O,953,0,118
Hydreigon DB+BrS/DgP,773,0,71
Hydreigon (Shadow) DB+BrS/Fl,742,0,63
Jirachi Cf+DD/AuS,198,0,0
Kartana FC+LB/SSw,684,0,48
Kingambit MSo+FoP/IH,262,9,0
Kingdra DB+S/Sw,711,8,55
Kingdra (Shadow) DB+S/Sw,676,8,46
Klang MSo+VG/Tb,267,8,0
Klefki A+FoP/PR,295,26,0
Klinklang MSo+MrS/FC,251,27,0
