Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,422,52,0
Aggron DT+RT/T,738,0,65
Aggron (Shadow) DT+RT/T,687,0,51
Altaria DB+SA/Ft,628,0,35
Altaria (Shadow) DB+SA/Ft,536,16,10
Appletun A+EB/O,636,8,37
Arctibax DB+Av/DC,610,0,30
Aromatisse FW+Psh/M,128,60,0
Azumarill B+IB/PR,617,40,32
Bastiodon SD+SE/Ft,845,0,94
Bastiodon (Shadow) SD+SE/Ft,819,0,87
Baxcalibur DB+GlR/Av,610,0,30
Bisharp Sn+DP/IH,790,0,79
Bronzong Cf+WBW/Pbk,365,32,0
Carbink RTh+RS/M,665,0,45
Celesteela AS+BS/Bd,558,0,16
Clefable FW+MM/M,230,4,0
Cobalion DK+SSw/IH,658,16,43
Comfey VW+GK/DK,529,8,8
Corviknight SdA+AC/Pbk,132,60,0
Corviknight (Shadow) SdA+AC/Pbk,378,16,0
Dachsbun Ch+BS/PsF,91,36,0
Dedenne TS+D/PbC,757,0,70
Dialga DB+IH/DM,610,0,30
Dialga (Origin) DB+ROT/IH,610,0,30
Dialga (Shadow) DB+IH/DM,514,0,4
Diancie RTh+RS/M,584,0,23
Dipplin DT+SeB/O,584,8,23
Doublade SC+SSw/GB,295,8,0
Dragalge Ac+AT/O,343,60,0
Dragapult DT+SB/O,610,0,30
Dragonite DB+TP/SP,417,40,0
Dragonite (Shadow) DB+TP/SP,555,24,15
Drampa DB+Sw/DgP,385,36,0
Druddigon DT+NS/RT,370,36,0
Duraludon DT+DC/FC,610,0,30
Durant BBi+XS/SE,151,36,0
Empoleon MSo+HC/DrlP,584,16,23
Empoleon (Shadow) MSo+HC/DrlP,775,0,75
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Enamorus (Therian) FW+MF/M,236,16,0
Escavalier BBi+RSh/DR,403,8,0
Escavalier (Shadow) BBi+DR/RSh,185,28,0
Eternatus DT+DyC/SlB,636,0,37
Excadrill MS+DR/RS,588,0,24
Excadrill (Shadow) MS+DR/RS,536,0,10
Exeggutor (Alolan) DT+SeB/DM,636,0,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,0,16
Ferrothorn BS+PW/FC,573,0,20
Ferrothorn (Shadow) BS+PW/FC,522,36,6
Flapple DB+Fl/SeB,503,0,1
Florges FW+CW/DV,76,24,0
Flygon MS+Tw/ST,514,0,4
Flygon (Shadow) MS+Tw/ST,413,36,0
Forretress VS+RT/ST,683,4,50
Forretress (Shadow) VS+RT/ST,654,0,42
Fraxure DT+AT/NS,446,36,0
Fraxure (Shadow) DT+AT/NS,599,16,27
Gabite MS+Tw/Dg,533,0,9
Gabite (Shadow) MS+Tw/Dg,496,16,0
Garchomp MS+ST/Tw,503,0,1
Garchomp (Shadow) MS+ST/Tw,413,36,0
Gardevoir Cf+TAx/SB,492,8,0
Gardevoir (Shadow) Cf+TAx/SB,731,0,63
Genesect FC+MgB/TBN,460,12,0
Genesect (Burn) FC+MgB/TBB,460,12,0
Genesect (Chill) FC+MgB/TBC,460,12,0
Genesect (Douse) FC+MgB/TBD,460,12,0
Genesect (Shock) FC+MgB/TBS,460,12,0
Gholdengo H+SB/PG,404,16,0
Giratina (Altered) SC+DC/SS,613,0,31
Giratina (Altered) (Shadow) SC+DC/SS,566,0,18
Giratina (Origin) SC+SB/DgP,566,0,18
Goodra DB+AT/PW,540,0,11
Granbull Ch+CC/Cr,275,4,0
Granbull (Shadow) Ch+CC/Cr,115,40,0
Grimmsnarl SkP+FoP/PR,117,40,0
Guzzlord DT+BrS/DC,250,36,0
Hatterene PC+Psh/PW,691,0,52
Haxorus DT+NS/DC,412,32,0
Haxorus (Shadow) DT+NS/DC,647,68,40
Heatran FS+MgS/EP,816,0,86
Heatran (Shadow) FS+MgS/EP,790,0,79
Hydrapple DT+SeB/O,661,0,44
Hydreigon DB+BrS/DgP,383,36,0
Hydreigon (Shadow) DB+BrS/Fl,446,36,0
Jirachi Cf+DD/AuS,514,0,4
Kartana FC+LB/SSw,284,36,0
Kingambit MSo+FoP/IH,128,40,0
Kingdra DB+S/Sw,330,40,0
Kingdra (Shadow) DB+S/Sw,375,36,0
Klang MSo+VG/Tb,849,0,95
Klefki A+FoP/PR,321,16,0
Klinklang MSo+MrS/FC,698,4,54
Kommo-o DT+ClS/UH,661,0,44
Kyurem DB+G/DC,343,40,0
Kyurem (Black) DT+FSh/FuB,610,0,30
Kyurem (White) DB+FuF/IBu,610,0,30
Lairon MSo+RT/RS,849,0,95
