Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,872,10,129
Probopass (Shadow) Sp+RS/ZC,855,10,123
Rapidash (Galarian) FW+BS/WC,437,10,0
Rayquaza DT+BkS/DrA,343,51,0
Regidrago DB+DrE/VG,228,39,0
Registeel LO+FC/FB,394,38,0
Registeel (Shadow) LO+FB/ZC,621,38,42
Reshiram FF+FuF/DM,823,6,112
Reshiram (Shadow) FF+FuF/DM,789,6,100
Revavroom MSo+GS/GB,589,10,31
Ribombee FW+DG/BBu,197,6,0
Salamence DT+Fl/BrS,531,6,11
Salamence (Shadow) DT+Fl/BrS,397,39,0
Sandslash (Alolan) SC+IP/DR,511,10,4
Sandslash (Alolan) (Shadow) SC+IP/DR,111,19,0
Scizor BP+NS/TBl,560,10,21
Scizor (Shadow) BP+NS/TBl,405,18,0
Shelgon DB+Tw/Ft,325,51,0
Shelgon (Shadow) DB+Tw/Ft,332,19,0
Shiinotic A+M/SeB,306,10,0
Shiinotic (Shadow) A+M/SeB,380,10,0
Skarmory AS+BrB/SA,528,1,10
Skarmory (Shadow) AS+BrB/SA,285,42,0
Sliggoo DB+BS/DgP,288,51,0
Slurpuff FW+EB/Ft,169,10,0
Solgaleo FS+PsF/IH,754,10,88
Stakataka RTh+SE/Bd,823,10,112
Steelix TF+PsF/Eq,725,5,78
Steelix (Shadow) TF+PsF/Eq,817,26,110
Stunfisk (Galarian) MS+RS/Eq,661,1,56
Sylveon FW+M/SB,82,43,0
Tapu Bulu BS+GK/NM,360,34,0
Tapu Fini WG+S/NM,322,2,0
Tapu Koko VS+Tb/NM,606,10,37
Tapu Lele A+NM/Psh,277,6,0
Tatsugiri (Curly) WG+S/O,780,6,97
Tatsugiri (Droopy) WG+S/O,780,6,97
Tatsugiri (Stretchy) WG+S/O,780,6,97
Tinkaton FW+GH/Bd,412,2,0
Togedemaru TS+FeS/WC,849,10,121
Togekiss Pk+Psh/AuS,191,30,0
Togetic FW+Psh/HW,329,9,0
Turtonator I+DC/Ov,578,10,27
Tyrantrum DT+RT/Cr,552,10,18
Tyrantrum (Shadow) DT+MeB/RT,647,6,51
Weezing (Galarian) FW+BrS/Ov,552,10,18
Weezing (Galarian) (Shadow) FW+BrS/Ov,204,30,0
Whimsicott FW+M/SeB,88,51,0
Wigglytuff Ch+DV/IW,338,2,0
Xerneas Geo+CC/M,122,55,0
Zacian (Crowned Sword) MC+CC/BB,563,10,22
Zacian (Hero) Sn+WC/CC,466,2,0
Zamazenta (Crowned Shield) IF+CC/BB,217,6,0
Zekrom DB+Cr/WC,508,6,3
Zweilous DB+BS/DP,592,18,32
Zweilous (Shadow) DB+BS/DP,540,6,14
Zygarde (10% Forme) DT+Cr/Eq,578,6,27
Zygarde (50% Forme) DT+Cr/Eq,500,10,0
Zygarde (Complete Forme) DT+Cr/Eq,435,22,0
