Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,938,15,158
Aggron DT+RT/T,819,6,115
Aggron (Shadow) DT+RT/T,794,6,106
Altaria DB+SA/Ft,414,36,0
Altaria (Shadow) DB+SA/Ft,472,36,0
Appletun A+EB/O,329,37,0
Arctibax DB+Av/DC,752,1,91
Aromatisse FW+Psh/M,650,2,54
Azumarill B+IB/PR,527,2,10
Bastiodon SD+SE/Ft,886,6,139
Bastiodon (Shadow) SD+SE/Ft,858,6,129
Baxcalibur DB+GlR/Av,672,6,62
Bisharp Sn+DP/IH,769,6,97
Bronzong Cf+WBW/Pbk,722,6,80
Carbink RTh+RS/M,872,6,134
Celesteela AS+BS/Bd,591,6,33
Clefable FW+MM/M,591,2,33
Cobalion DK+SSw/IH,222,46,0
Comfey VW+GK/DK,677,2,64
Corviknight SdA+AC/Pbk,253,9,0
Corviknight (Shadow) SdA+AC/Pbk,113,46,0
Dachsbun Ch+BS/PsF,586,2,31
Dedenne TS+D/PbC,877,6,136
Dialga DB+IH/DM,672,6,62
Dialga (Origin) DB+ROT/IH,752,6,91
Dialga (Shadow) DB+IH/DM,672,6,62
Diancie RTh+RS/M,788,6,104
Dipplin DT+SeB/O,301,32,0
Doublade SC+SSw/GB,644,6,52
Dragalge Ac+AT/O,877,6,136
Dragapult DT+SB/O,744,6,88
Dragonite DB+TP/SP,675,1,63
Dragonite (Shadow) DB+TP/SP,675,1,63
Drampa DB+Sw/DgP,527,6,10
Druddigon DT+NS/RT,538,33,14
Duraludon DT+DC/FC,744,6,88
Durant BBi+XS/SE,594,6,34
Empoleon MSo+HC/DrlP,800,6,108
Empoleon (Shadow) MSo+HC/DrlP,761,6,94
Enamorus (Incarnate) FW+Fl/DG,800,1,108
Enamorus (Therian) FW+MF/M,396,5,0
Escavalier BBi+RSh/DR,636,15,49
Escavalier (Shadow) BBi+DR/RSh,583,6,30
Eternatus DT+DyC/SlB,744,6,88
Excadrill MS+DR/RS,500,6,0
Excadrill (Shadow) MS+DR/RS,500,6,0
Exeggutor (Alolan) DT+SeB/DM,331,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,497,10,0
Ferrothorn BS+PW/FC,368,42,0
Ferrothorn (Shadow) BS+PW/FC,465,42,0
Flapple DB+Fl/SeB,348,15,0
Florges FW+CW/DV,304,24,0
Flygon MS+Tw/ST,444,6,0
Flygon (Shadow) MS+Tw/ST,552,6,19
Forretress VS+RT/ST,577,2,28
Forretress (Shadow) VS+RT/ST,435,15,0
Fraxure DT+AT/NS,240,46,0
Fraxure (Shadow) DT+AT/NS,286,46,0
Gabite MS+Tw/Dg,722,6,80
Gabite (Shadow) MS+Tw/Dg,644,6,52
Garchomp MS+ST/Tw,459,6,0
Garchomp (Shadow) MS+ST/Tw,541,6,15
Gardevoir Cf+TAx/SB,630,6,47
Gardevoir (Shadow) Cf+TAx/SB,563,6,23
Genesect FC+MgB/TBN,672,6,62
Genesect (Burn) FC+MgB/TBB,672,6,62
Genesect (Chill) FC+MgB/TBC,672,6,62
Genesect (Douse) FC+MgB/TBD,672,6,62
Genesect (Shock) FC+MgB/TBS,672,6,62
Gholdengo H+SB/PG,694,6,70
Giratina (Altered) SC+DC/SS,572,2,26
Giratina (Altered) (Shadow) SC+DC/SS,373,15,0
Giratina (Origin) SC+SB/DgP,412,33,0
Goodra DB+AT/PW,145,46,0
Granbull Ch+CC/Cr,663,15,59
Granbull (Shadow) Ch+CC/Cr,580,6,29
Grimmsnarl SkP+FoP/PR,178,28,0
Guzzlord DT+BrS/DC,522,2,8
Hatterene PC+Psh/PW,800,6,108
Haxorus DT+NS/DC,511,6,4
Haxorus (Shadow) DT+NS/DC,272,46,0
Heatran FS+MgS/EP,288,1,0
Heatran (Shadow) FS+MgS/EP,313,32,0
Hydrapple DT+SeB/O,356,19,0
Hydreigon DB+BrS/DgP,193,46,0
Hydreigon (Shadow) DB+BrS/Fl,240,46,0
Jirachi Cf+DD/AuS,702,6,73
Kartana FC+LB/SSw,352,46,0
Kingambit MSo+FoP/IH,800,6,108
Kingdra DB+S/Sw,428,6,0
Kingdra (Shadow) DB+S/Sw,477,6,0
Klang MSo+VG/Tb,838,6,122
Klefki A+FoP/PR,644,6,52
Klinklang MSo+MrS/FC,800,6,108
Kommo-o DT+ClS/UH,408,6,0
Kyurem DB+G/DC,372,15,0
Kyurem (Black) DT+FSh/FuB,744,6,88
Kyurem (White) DB+FuF/IBu,672,6,62
Lairon MSo+RT/RS,800,6,108
Lairon (Shadow) MSo+RT/RS,761,6,94
Latias DB+MsB/AuS,422,15,0
Latias (Shadow) DB+MsB/AuS,672,6,62
Latios DB+AuS/LrP,672,6,62
Latios (Shadow) DB+AuS/LrP,672,6,62
Lucario FPm+AuS/MM,148,14,0
Magneton VS+MgB/D,827,100,118
Magneton (Shadow) VS+MgB/D,827,100,118
Magnezone VS+WC/MrS,844,100,124
Magnezone (Shadow) VS+WC/MrS,841,100,123
Melmetal TS+DbI/DyP,213,37,0
Metagross SC+MM/Eq,683,6,66
Metagross (Shadow) SC+MM/Eq,580,6,29
Metang FC+Psh/GB,833,6,120
Metang (Shadow) FC+Psh/GB,752,6,91
Mimikyu SC+SS/PR,211,33,0
Mr. Mime Psy+SB/P,736,15,85
Naganadel PJ+DC/SlB,827,6,118
Necrozma (Dusk Mane) SC+DP/Stl,622,6,44
Ninetales (Alolan) PS+WBI/CW,644,1,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,566,1,24
Noivern AS+HW/Hu,644,5,52
Noivern (Shadow) AS+HW/Hu,691,1,69
Orthworm MSl+RT/Eq,201,28,0
Palkia DB+AT/DM,224,46,0
Palkia (Origin) DB+AT/DM,230,46,0
Palkia (Shadow) DB+AT/DM,290,46,0
Perrserker SC+CC/FoP,683,6,66
Primarina W+DV/HC,130,1,0
Probopass Sp+RS/ZC,916,6,150
Probopass (Shadow) Sp+RS/ZC,877,6,136
Rapidash (Galarian) FW+BS/WC,700,15,72
Rayquaza DT+BkS/DrA,744,1,88
Regidrago DB+DrE/VG,417,24,0
Registeel LO+FC/FB,888,2,140
Registeel (Shadow) LO+FB/ZC,913,6,149
Reshiram FF+FuF/DM,178,32,0
Reshiram (Shadow) FF+FuF/DM,156,14,0
Revavroom MSo+GS/GB,761,6,94
Ribombee FW+DG/BBu,800,1,108
Salamence DT+Fl/BrS,525,1,9
Salamence (Shadow) DT+Fl/BrS,145,46,0
Sandslash (Alolan) SC+IP/DR,722,6,80
Sandslash (Alolan) (Shadow) SC+IP/DR,644,6,52
Scizor BP+NS/TBl,683,6,66
Scizor (Shadow) BP+NS/TBl,644,6,52
Shelgon DB+Tw/Ft,558,24,21
Shelgon (Shadow) DB+Tw/Ft,672,6,62
Shiinotic A+M/SeB,373,42,0
Shiinotic (Shadow) A+M/SeB,383,24,0
Skarmory AS+BrB/SA,705,6,74
Skarmory (Shadow) AS+BrB/SA,669,6,61
Sliggoo DB+BS/DgP,474,33,0
Slurpuff FW+EB/Ft,422,24,0
Solgaleo FS+PsF/IH,229,19,0
Stakataka RTh+SE/Bd,788,6,104
Steelix TF+PsF/Eq,688,2,68
Steelix (Shadow) TF+PsF/Eq,830,6,119
Stunfisk (Galarian) MS+RS/Eq,661,15,58
Sylveon FW+M/SB,420,24,0
Tapu Bulu BS+GK/NM,406,42,0
Tapu Fini WG+S/NM,124,19,0
Tapu Koko VS+Tb/NM,783,6,102
Tapu Lele A+NM/Psh,536,6,13
Tatsugiri (Curly) WG+S/O,148,10,0
Tatsugiri (Droopy) WG+S/O,148,10,0
Tatsugiri (Stretchy) WG+S/O,148,10,0
Tinkaton FW+GH/Bd,833,6,120
Togedemaru TS+FeS/WC,833,100,120
Togekiss Pk+Psh/AuS,469,0,0
Togetic FW+Psh/HW,877,1,136
Turtonator I+DC/Ov,161,41,0
Tyrantrum DT+RT/Cr,769,6,97
Tyrantrum (Shadow) DT+MeB/RT,719,6,79
Weezing (Galarian) FW+BrS/Ov,666,6,60
Weezing (Galarian) (Shadow) FW+BrS/Ov,594,6,34
Whimsicott FW+M/SeB,580,2,29
Wigglytuff Ch+DV/IW,661,2,58
Xerneas Geo+CC/M,794,6,106
Zacian (Crowned Sword) MC+CC/BB,747,6,89
Zacian (Hero) Sn+WC/CC,819,6,115
Zamazenta (Crowned Shield) IF+CC/BB,580,6,29
Zekrom DB+Cr/WC,672,6,62
Zweilous DB+BS/DP,652,6,55
Zweilous (Shadow) DB+BS/DP,552,6,19
Zygarde (10% Forme) DT+Cr/Eq,744,6,88
Zygarde (50% Forme) DT+Cr/Eq,508,2,3
Zygarde (Complete Forme) DT+Cr/Eq,465,2,0
