Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,271,33,0
Aggron DT+RT/T,310,37,0
Aggron (Shadow) DT+RT/T,302,17,0
Altaria DB+SA/Ft,617,1,35
Altaria (Shadow) DB+SA/Ft,533,1,10
Appletun A+EB/O,932,1,129
Arctibax DB+Av/DC,209,52,0
Aromatisse FW+Psh/M,214,21,0
Azumarill B+IB/PR,627,3,38
Bastiodon SD+SE/Ft,557,3,17
Bastiodon (Shadow) SD+SE/Ft,485,18,0
Baxcalibur DB+GlR/Av,201,44,0
Bisharp Sn+DP/IH,557,6,17
Bronzong Cf+WBW/Pbk,266,25,0
Carbink RTh+RS/M,240,22,0
Celesteela AS+BS/Bd,383,6,0
Clefable FW+MM/M,212,21,0
Cobalion DK+SSw/IH,277,2,0
Comfey VW+GK/DK,573,3,22
Corviknight SdA+AC/Pbk,248,45,0
Corviknight (Shadow) SdA+AC/Pbk,300,26,0
Dachsbun Ch+BS/PsF,357,2,0
Dedenne TS+D/PbC,664,14,49
Dialga DB+IH/DM,496,9,0
Dialga (Origin) DB+ROT/IH,478,9,0
Dialga (Shadow) DB+IH/DM,341,17,0
Diancie RTh+RS/M,276,14,0
Dipplin DT+SeB/O,724,1,67
Doublade SC+SSw/GB,295,21,0
Dragalge Ac+AT/O,771,1,81
Dragapult DT+SB/O,731,1,69
Dragonite DB+TP/SP,189,44,0
Dragonite (Shadow) DB+TP/SP,227,44,0
Drampa DB+Sw/DgP,500,1,0
Druddigon DT+NS/RT,657,1,47
Duraludon DT+DC/FC,485,5,0
Durant BBi+XS/SE,321,13,0
Empoleon MSo+HC/DrlP,297,29,0
Empoleon (Shadow) MSo+HC/DrlP,395,29,0
Enamorus (Incarnate) FW+Fl/DG,350,21,0
Enamorus (Therian) FW+MF/M,301,21,0
Escavalier BBi+RSh/DR,385,18,0
Escavalier (Shadow) BBi+DR/RSh,307,29,0
Eternatus DT+DyC/SlB,234,52,0
Excadrill MS+DR/RS,372,21,0
Excadrill (Shadow) MS+DR/RS,355,37,0
Exeggutor (Alolan) DT+SeB/DM,681,1,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,617,21,35
Ferrothorn BS+PW/FC,325,38,0
Ferrothorn (Shadow) BS+PW/FC,412,18,0
Flapple DB+Fl/SeB,530,1,9
Florges FW+CW/DV,202,29,0
Flygon MS+Tw/ST,567,1,20
Flygon (Shadow) MS+Tw/ST,203,44,0
Forretress VS+RT/ST,377,3,0
Forretress (Shadow) VS+RT/ST,407,22,0
Fraxure DT+AT/NS,630,21,39
Fraxure (Shadow) DT+AT/NS,610,9,33
Gabite MS+Tw/Dg,583,1,25
Gabite (Shadow) MS+Tw/Dg,520,9,6
Garchomp MS+ST/Tw,557,1,17
Garchomp (Shadow) MS+ST/Tw,203,44,0
Gardevoir Cf+TAx/SB,312,29,0
Gardevoir (Shadow) Cf+TAx/SB,349,29,0
Genesect FC+MgB/TBN,240,21,0
Genesect (Burn) FC+MgB/TBB,271,37,0
Genesect (Chill) FC+MgB/TBC,240,21,0
Genesect (Douse) FC+MgB/TBD,271,37,0
Genesect (Shock) FC+MgB/TBS,271,37,0
Gholdengo H+SB/PG,360,45,0
Giratina (Altered) SC+DC/SS,587,33,26
Giratina (Altered) (Shadow) SC+DC/SS,929,1,128
Giratina (Origin) SC+SB/DgP,929,1,128
Goodra DB+AT/PW,677,1,53
Granbull Ch+CC/Cr,286,37,0
Granbull (Shadow) Ch+CC/Cr,323,37,0
Grimmsnarl SkP+FoP/PR,293,37,0
Guzzlord DT+BrS/DC,667,1,50
Hatterene PC+Psh/PW,350,37,0
Haxorus DT+NS/DC,771,13,81
Haxorus (Shadow) DT+NS/DC,607,1,32
Heatran FS+MgS/EP,409,38,0
Heatran (Shadow) FS+MgS/EP,464,2,0
Hydrapple DT+SeB/O,704,1,61
Hydreigon DB+BrS/DgP,573,1,22
Hydreigon (Shadow) DB+BrS/Fl,260,52,0
Jirachi Cf+DD/AuS,237,1,0
Kartana FC+LB/SSw,357,13,0
Kingambit MSo+FoP/IH,300,29,0
Kingdra DB+S/Sw,624,1,37
Kingdra (Shadow) DB+S/Sw,546,1,14
Klang MSo+VG/Tb,366,18,0
Klefki A+FoP/PR,284,2,0
Klinklang MSo+MrS/FC,236,37,0
Kommo-o DT+ClS/UH,189,52,0
Kyurem DB+G/DC,187,44,0
Kyurem (Black) DT+FSh/FuB,610,1,33
Kyurem (White) DB+FuF/IBu,697,1,59
Lairon MSo+RT/RS,299,45,0
Lairon (Shadow) MSo+RT/RS,348,37,0
Latias DB+MsB/AuS,161,44,0
Latias (Shadow) DB+MsB/AuS,202,44,0
Latios DB+AuS/LrP,384,5,0
Latios (Shadow) DB+AuS/LrP,473,5,0
Lucario FPm+AuS/MM,258,13,0
Magneton VS+MgB/D,543,2,13
Magneton (Shadow) VS+MgB/D,533,2,10
Magnezone VS+WC/MrS,488,6,0
Magnezone (Shadow) VS+WC/MrS,390,29,0
Melmetal TS+DbI/DyP,254,21,0
Metagross SC+MM/Eq,477,6,0
Metagross (Shadow) SC+MM/Eq,369,25,0
Metang FC+Psh/GB,366,18,0
Metang (Shadow) FC+Psh/GB,355,29,0
Mimikyu SC+SS/PR,88,29,0
Mr. Mime Psy+SB/P,265,37,0
Naganadel PJ+DC/SlB,812,17,93
Necrozma (Dusk Mane) SC+DP/Stl,337,17,0
Ninetales (Alolan) PS+WBI/CW,193,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,231,5,0
Noivern AS+HW/Hu,848,1,104
Noivern (Shadow) AS+HW/Hu,815,1,94
Orthworm MSl+RT/Eq,331,34,0
Palkia DB+AT/DM,697,1,59
Palkia (Origin) DB+AT/DM,697,1,59
Palkia (Shadow) DB+AT/DM,590,9,27
Perrserker SC+CC/FoP,337,6,0
Primarina W+DV/HC,297,37,0
Probopass Sp+RS/ZC,478,34,0
Probopass (Shadow) Sp+RS/ZC,327,53,0
Rapidash (Galarian) FW+BS/WC,300,33,0
Rayquaza DT+BkS/DrA,462,13,0
Regidrago DB+DrE/VG,168,52,0
Registeel LO+FC/FB,147,25,0
Registeel (Shadow) LO+FB/ZC,161,25,0
Reshiram FF+FuF/DM,859,1,107
Reshiram (Shadow) FF+FuF/DM,835,17,100
Revavroom MSo+GS/GB,361,6,0
Ribombee FW+DG/BBu,299,21,0
Salamence DT+Fl/BrS,450,13,0
Salamence (Shadow) DT+Fl/BrS,607,9,32
Sandslash (Alolan) SC+IP/DR,271,29,0
Sandslash (Alolan) (Shadow) SC+IP/DR,333,10,0
Scizor BP+NS/TBl,350,29,0
Scizor (Shadow) BP+NS/TBl,523,6,7
Shelgon DB+Tw/Ft,184,44,0
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Shiinotic A+M/SeB,302,37,0
Shiinotic (Shadow) A+M/SeB,338,37,0
Skarmory AS+BrB/SA,295,10,0
Skarmory (Shadow) AS+BrB/SA,328,10,0
Sliggoo DB+BS/DgP,630,1,39
Slurpuff FW+EB/Ft,431,26,0
Solgaleo FS+PsF/IH,337,57,0
Stakataka RTh+SE/Bd,333,33,0
Steelix TF+PsF/Eq,349,3,0
Steelix (Shadow) TF+PsF/Eq,276,14,0
Stunfisk (Galarian) MS+RS/Eq,266,34,0
Sylveon FW+M/SB,224,21,0
Tapu Bulu BS+GK/NM,310,25,0
Tapu Fini WG+S/NM,198,37,0
Tapu Koko VS+Tb/NM,329,29,0
Tapu Lele A+NM/Psh,321,25,0
Tatsugiri (Curly) WG+S/O,899,1,119
Tatsugiri (Droopy) WG+S/O,899,1,119
Tatsugiri (Stretchy) WG+S/O,899,1,119
Tinkaton FW+GH/Bd,115,21,0
