Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,468,27,0
Aggron DT+RT/T,291,26,0
Aggron (Shadow) DT+RT/T,324,26,0
Altaria DB+SA/Ft,399,26,0
Altaria (Shadow) DB+SA/Ft,448,14,0
Appletun A+EB/O,436,26,0
Arctibax DB+Av/DC,481,14,0
Aromatisse FW+Psh/M,209,26,0
Azumarill B+IB/PR,266,27,0
Bastiodon SD+SE/Ft,670,4,51
Bastiodon (Shadow) SD+SE/Ft,636,15,41
Baxcalibur DB+GlR/Av,556,14,17
Bisharp Sn+DP/IH,335,14,0
Bronzong Cf+WBW/Pbk,493,3,0
Carbink RTh+RS/M,540,4,12
Celesteela AS+BS/Bd,443,15,0
Clefable FW+MM/M,188,2,0
Cobalion DK+SSw/IH,376,3,0
Comfey VW+GK/DK,391,15,0
Corviknight SdA+AC/Pbk,339,15,0
Corviknight (Shadow) SdA+AC/Pbk,251,26,0
Dachsbun Ch+BS/PsF,211,14,0
Dedenne TS+D/PbC,583,4,25
Dialga DB+IH/DM,419,14,0
Dialga (Origin) DB+ROT/IH,386,14,0
Dialga (Shadow) DB+IH/DM,463,2,0
Diancie RTh+RS/M,576,3,23
Dipplin DT+SeB/O,415,26,0
Doublade SC+SSw/GB,332,14,0
Dragalge Ac+AT/O,445,26,0
Dragapult DT+SB/O,636,2,41
Dragonite DB+TP/SP,596,14,29
Dragonite (Shadow) DB+TP/SP,556,2,17
Drampa DB+Sw/DgP,479,2,0
Druddigon DT+NS/RT,454,2,0
Duraludon DT+DC/FC,419,14,0
Durant BBi+XS/SE,379,38,0
Empoleon MSo+HC/DrlP,433,3,0
Empoleon (Shadow) MSo+HC/DrlP,313,14,0
Enamorus (Incarnate) FW+Fl/DG,334,2,0
Enamorus (Therian) FW+MF/M,259,26,0
Escavalier BBi+RSh/DR,335,26,0
Escavalier (Shadow) BBi+DR/RSh,396,26,0
Eternatus DT+DyC/SlB,543,14,13
Excadrill MS+DR/RS,546,26,14
Excadrill (Shadow) MS+DR/RS,846,2,104
Exeggutor (Alolan) DT+SeB/DM,470,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,2,23
Ferrothorn BS+PW/FC,490,4,0
Ferrothorn (Shadow) BS+PW/FC,271,26,0
Flapple DB+Fl/SeB,496,2,0
Florges FW+CW/DV,171,2,0
Flygon MS+Tw/ST,447,2,0
Flygon (Shadow) MS+Tw/ST,876,2,113
Forretress VS+RT/ST,503,4,1
Forretress (Shadow) VS+RT/ST,444,3,0
Fraxure DT+AT/NS,500,2,0
Fraxure (Shadow) DT+AT/NS,500,2,0
Gabite MS+Tw/Dg,876,2,113
Gabite (Shadow) MS+Tw/Dg,876,2,113
Garchomp MS+ST/Tw,456,2,0
Garchomp (Shadow) MS+ST/Tw,846,2,104
Gardevoir Cf+TAx/SB,477,3,0
Gardevoir (Shadow) Cf+TAx/SB,375,38,0
Genesect FC+MgB/TBN,350,14,0
Genesect (Burn) FC+MgB/TBB,350,14,0
Genesect (Chill) FC+MgB/TBC,350,14,0
Genesect (Douse) FC+MgB/TBD,350,14,0
Genesect (Shock) FC+MgB/TBS,350,14,0
Gholdengo H+SB/PG,387,14,0
Giratina (Altered) SC+DC/SS,401,26,0
Giratina (Altered) (Shadow) SC+DC/SS,716,26,65
Giratina (Origin) SC+SB/DgP,716,26,65
Goodra DB+AT/PW,423,14,0
Granbull Ch+CC/Cr,250,37,0
Granbull (Shadow) Ch+CC/Cr,280,25,0
Grimmsnarl SkP+FoP/PR,287,26,0
Guzzlord DT+BrS/DC,329,14,0
Hatterene PC+Psh/PW,318,26,0
Haxorus DT+NS/DC,412,37,0
Haxorus (Shadow) DT+NS/DC,481,37,0
Heatran FS+MgS/EP,420,26,0
Heatran (Shadow) FS+MgS/EP,540,26,12
Hydrapple DT+SeB/O,396,2,0
Hydreigon DB+BrS/DgP,430,2,0
Hydreigon (Shadow) DB+BrS/Fl,576,2,23
Jirachi Cf+DD/AuS,340,26,0
Kartana FC+LB/SSw,446,2,0
Kingambit MSo+FoP/IH,300,26,0
Kingdra DB+S/Sw,382,2,0
Kingdra (Shadow) DB+S/Sw,464,2,0
Klang MSo+VG/Tb,563,15,19
Klefki A+FoP/PR,375,3,0
Klinklang MSo+MrS/FC,296,26,0
Kommo-o DT+ClS/UH,346,2,0
Kyurem DB+G/DC,409,2,0
Kyurem (Black) DT+FSh/FuB,616,2,35
Kyurem (White) DB+FuF/IBu,553,2,16
Lairon MSo+RT/RS,496,3,0
Lairon (Shadow) MSo+RT/RS,373,26,0
Latias DB+MsB/AuS,474,2,0
Latias (Shadow) DB+MsB/AuS,553,2,16
Latios DB+AuS/LrP,616,2,35
Latios (Shadow) DB+AuS/LrP,553,2,16
